0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,004870686284635339; -0,0004379327567874532; -1,0781483415176155E-05; -0,0004178918029981079; -2,0598598179842934E-05; -0,0003622923081053232; -2,867079363864286E-05; -0,0002796219257252244; -3,4416564734351084E-05; -0,00017734952300484647; -3,743074225876804E-05; -6,215704142162069E-05; -3,746832395275698E-05; 5,97724518485302E-05; -3,443600785555183E-05; 0,00018242968564785795; -2,8392129569821803E-05; 0,0002996348403104277; -1,9555269151281105E-05; 0,00040469121182107033; -8,321357426471326E-06; 0,0004900546461729929; 4,711348790316583E-06; 0,0005470379697906113; 1,8710561853985E-05; 0,0005655720384047366; 3,2573247413111294E-05; 0,0005340482546658515; 4,4886284880808285E-05; 0,00043927130130391967; 5,388766383207437E-05; 0,0002665551679570469; 5,743225862954783E-05; 5,071911904569357E-19; 5,3887663832074414E-05; -0,0002665551679570436; 4,488628488080845E-05; -0,0004392713013039127; 3,257324741311168E-05; -0,0005340482546658408; 1,8710561853985675E-05; -0,0005655720384047241; 4,7113487903175775E-06; -0,0005470379697905982; -8,321357426470015E-06; -0,000490054646172981; -1,955526915127952E-05; -0,0004046912118210608; -2,839212956982002E-05; -0,0002996348403104213; -3,443600785554994E-05; -0,00018242968564785667; -3,746832395275514E-05; -5,9772451848535784E-05; -3,7430742258766406E-05; 6,21570414216089E-05; -3,441656473434979E-05; 0,0001773495230048312; -2,867079363864196E-05; 0,00027962192572520854; -2,0598598179842402E-05; 0,00036229230810530966; -1,078148341517592E-05; 0,0004178918029980976; 0,0004379327567874444; -239933392,8879416; -239933392,887941; -239933392,88793963; -239933392,8879381; -239933392,88793677; -239933392,88793567; -239933392,88793507; -239933392,8879351; -239933392,887936; -239933392,8879376; -239933392,88794002; -239933392,88794315; -239933392,88794684; -239933392,88795117; -239933392,88795608; -239933392,88796166; -239933392,8879681; -239933392,88797313; -239933392,88797468; -239933392,8879733; -239933392,88796958; -239933392,8879642; -239933392,8879576; -239933392,88795045; -239933392,88794318; -239933392,88793617; -239933392,8879297; -239933392,88792402; -239933392,8879193; -239933392,8879157; -239933392,88791317; -239933392,8879117; -239933392,8879112; 
0,009741372569270677; -0,0013617607311886743; -3,35212433246078E-05; -0,0012990459972576662; -6,399877783961201E-05; -0,0011219435328215749; -8,885309567624381E-05; -0,0008530328605221437; -0,00010608093787315537; -0,0005158091651064304; -0,00011427612595312053; -0,00013451231673236065; -0,00011264571655338237; 0,00026607424104581063; -0,00010102083942333894; 0,0006608471681548131; -7,986167061731918E-05; 0,0010246290369060435; -5,0255958712980584E-05; 0,0013324386795148285; -1,391047379392225E-05; 0,0015597867377690042; 2,6865197150087347E-05; 0,001682990662083858; 6,918281296355425E-05; 0,0016794924309559145; 0,00010960730395710715; 0,0015281470778383823; 0,0001441949395810989; 0,0012094313698556253; 0,00016853498887183898; 0,0007055007070010861; 0,00017778994746921157; 1,2817262026002058E-17; 0,0001685349888718396; -0,0007055007070010541; 0,00014419493958110047; -0,001209431369855581; 0,00010960730395710994; -0,0015281470778383294; 6,918281296355837E-05; -0,0016794924309558585; 2,6865197150092883E-05; -0,0016829906620838045; -1,3910473793915436E-05; -0,0015597867377689582; -5,025595871297278E-05; -0,001332438679514795; -7,986167061731068E-05; -0,001024629036906025; -0,00010102083942333014; -0,0006608471681548153; -0,00011264571655337411; -0,0002660742410458389; -0,00011427612595311313; 0,00013451231673230988; -0,00010608093787314949; 0,0005158091651063664; -8,885309567623955E-05; 0,0008530328605220762; -6,399877783960934E-05; 0,001121943532821514; -3,3521243324606544E-05; 0,0012990459972576141; 0,0013617607311886266; -490370540,12907463; -490370540,1290727; -490370540,1290688; -490370540,12906414; -490370540,12906; -490370540,12905663; -490370540,1290551; -490370540,1290558; -490370540,1290595; -490370540,12906593; -490370540,129075; -490370540,1290869; -490370540,1291004; -490370540,12911534; -490370540,1291317; -490370540,1291485; -490370540,1291661; -490370540,12917966; -490370540,12918407; -490370540,12918085; -490370540,12917113; -490370540,12915605; -490370540,12913716; -490370540,1291157; -490370540,1290932; -490370540,1290713; -490370540,1290506; -490370540,1290325; -490370540,12901706; -490370540,129005; -490370540,12899685; -490370540,1289921; -490370540,1289908; 
0,014612058853906016; -0,0018493785270992519; -4,55104637799663E-05; -0,001762503368713589; -8,68162682545806E-05; -0,0015185693125838854; -0,00012040928966046374; -0,0011510856161096508; -0,00014362189646601898; -0,0006937661885632176; -0,00015463052428273485; -0,00018039330918271913; -0,0001524549115756848; 0,0003553907319570442; -0,0001369514799238835; 0,0008803375469762343; -0,00010880024534736657; 0,0013618478707453925; -6,94858805220732E-05; 0,0017681752598148269; -2,1274873828804695E-05; 0,0020685266938796697; 3,2808102063691945E-05; 0,0022330200583694005; 8,900075267829404E-05; 0,002232480541742117; 0,0001428167302241875; 0,0020380903317526976; 0,00018904914690139263; 0,0016209477914298838; 0,0002217629808503364; 0,0009516417071420302; 0,00023427863023964341; 4,6906811468446026E-17; 0,0002217629808503388; -0,0009516417071419279; 0,0001890491469013976; -0,0016209477914297724; 0,00014281673022419533; -0,00203809033175258; 8,900075267830484E-05; -0,0022324805417420004; 3,280810206370557E-05; -0,002233020058369296; -2,1274873828788672E-05; -0,002068526693879585; -6,948588052205538E-05; -0,00176817525981477; -0,00010880024534734783; -0,0013618478707453678; -0,00013695147992386444; -0,0008803375469762494; -0,00015245491157566684; -0,0003553907319571046; -0,00015463052428271883; 0,0001803933091826183; -0,00014362189646600584; 0,0006937661885630902; -0,00012040928966045389; 0,001151085616109511; -8,681626825457426E-05; 0,0015185693125837486; -4,5510463779963194E-05; 0,0017625033687134624; 0,001849378527099129; -772926842,1725487; -772926842,1725461; -772926842,1725408; -772926842,1725342; -772926842,1725284; -772926842,1725237; -772926842,1725211; -772926842,1725218; -772926842,1725262; -772926842,1725347; -772926842,172547; -772926842,1725622; -772926842,1725799; -772926842,1725996; -772926842,1726207; -772926842,172643; -772926842,1726662; -772926842,1726842; -772926842,17269; -772926842,1726854; -772926842,172672; -772926842,1726516; -772926842,1726264; -772926842,1725979; -772926842,1725681; -772926842,1725391; -772926842,1725117; -772926842,172487; -772926842,172466; -772926842,1724501; -772926842,1724387; -772926842,1724328; -772926842,1724305; 
0,019482745138541355; -0,0019905042424502284; -4,901264174646079E-05; -0,0019004972625460694; -9,366514532917009E-05; -0,0016473020733842189; -0,00013029578637980752; -0,0012642524559674938; -0,00015606882386496527; -0,0007841171399987571; -0,00016896271660549463; -0,00023930976966449614; -0,00016776526984422328; 0,0003377684363231345; -0,00015207873560348637; 0,0009142828650892486; -0,000122336745685276; 0,0014564766786960574; -7,983319308164921E-05; 0,001929217799173445; -2,6761107462373557E-05; 0,002295666225312832; 3,3742466243311696E-05; 0,002517137593251158; 9,755120452416937E-05; 0,00255321450350353; 0,00015951028147193498; 0,0023621156294137604; 0,00021340915608086242; 0,001901273472015966; 0,0002519702004946695; 0,001127996053517388; 0,0002668528019805908; 6,83552201129612E-17; 0,0002519702004946731; -0,0011279960535172428; 0,0002134091560808696; -0,0019012734720158118; 0,00015951028147194622; -0,002362115629413601; 9,755120452418443E-05; -0,002553214503503379; 3,3742466243330324E-05; -0,0025171375932510234; -2,6761107462351927E-05; -0,002295666225312726; -7,983319308162537E-05; -0,0019292177991733768; -0,00012233674568525092; -0,0014564766786960294; -0,0001520787356034612; -0,0009142828650892708; -0,00016776526984419937; -0,00033776843632321287; -0,00016896271660547332; 0,000239309769664367; -0,00015606882386494755; 0,0007841171399985922; -0,00013029578637979423; 0,0012642524559673116; -9,366514532916124E-05; 0,001647302073384036; -4,9012641746456504E-05; 0,0019004972625458953; 0,001990504242450057; -801526169,9127834; -801526169,9127808; -801526169,9127749; -801526169,9127681; -801526169,9127623; -801526169,9127574; -801526169,9127551; -801526169,9127562; -801526169,9127609; -801526169,9127696; -801526169,9127824; -801526169,9127985; -801526169,9128176; -801526169,912839; -801526169,9128629; -801526169,912889; -801526169,9129168; -801526169,9129384; -801526169,9129455; -801526169,91294; -801526169,9129248; -801526169,912901; -801526169,9128722; -801526169,9128397; -801526169,9128065; -801526169,9127738; -801526169,9127438; -801526169,9127173; -801526169,912695; -801526169,9126781; -801526169,9126661; -801526169,9126592; -801526169,9126571; 
0,024353431423176693; -0,0027525301182199555; -6,773564733139061E-05; -0,002623205842107451; -0,00012921628364531636; -0,002260580258451479; -0,0001792408868272714; -0,0017150875423066507; -0,00021386350898021484; -0,0010367268050988606; -0,00023038415895442092; -0,0002751886505885066; -0,0002273415472645248; 0,0005201300656934565; -0,00020450454174631994; 0,001300243427733421; -0,0001628592609240486; 0,0020168010089571813; -0,00010458978995870543; 0,002622361643330639; -3,305225264382882E-05; 0,00307063683121364; 4,725591638329291E-05; 0,003316617199077407; 0,0001307275888284624; 0,003316506723494357; 0,00021067303213575552; 0,0030274236839010096; 0,00027933673620491743; 0,002406888758275305; 0,0003278998242086357; 0,0014122111525749358; 0,00034646807497793467; 5,5144242242465284E-17; 0,00032789982420863844; -0,0014122111525748126; 0,00027933673620492345; -0,0024068887582751643; 0,00021067303213576525; -0,003027423683900857; 0,00013072758882847588; -0,0033165067234942063; 4,7255916383310117E-05; -0,00331661719907727; -3,305225264380839E-05; -0,0030706368312135267; -0,00010458978995868252; -0,0026223616433305604; -0,00016285926092402426; -0,002016801008957145; -0,0002045045417462953; -0,001300243427733437; -0,00022734154726450128; -0,000520130065693535; -0,00023038415895440008; 0,0002751886505883732; -0,0002138635089801977; 0,0010367268050986917; -0,0001792408868272587; 0,0017150875423064661; -0,00012921628364530817; 0,002260580258451302; -6,773564733138664E-05; 0,0026232058421072906; 0,0027525301182198016; -1199555578,6132894; -1199555578,6132858; -1199555578,6132765; -1199555578,613267; -1199555578,6132581; -1199555578,6132514; -1199555578,6132479; -1199555578,613249; -1199555578,6132555; -1199555578,6132674; -1199555578,6132855; -1199555578,613308; -1199555578,6133342; -1199555578,6133637; -1199555578,613395; -1199555578,6134274; -1199555578,613462; -1199555578,6134887; -1199555578,6134973; -1199555578,6134903; -1199555578,6134696; -1199555578,61344; -1199555578,613402; -1199555578,6133595; -1199555578,613315; -1199555578,6132715; -1199555578,6132307; -1199555578,6131947; -1199555578,6131642; -1199555578,6131406; -1199555578,613124; -1199555578,6131144; -1199555578,613111; 
0,029224117707812032; -0,0029094404635999324; -7,162788093553244E-05; -0,002776527619976473; -0,00013679862375250772; -0,0024003999925449313; -0,0001900103502798051; -0,001827861204467545; -0,00022696739326479563; -0,0011084713415267186; -0,000244638847371265; -0,00029370946267850577; -0,00024129622107346276; 0,0005638359247880046; -0,00021653245599113956; 0,0014111346488554772; -0,00017126660320881596; 0,0021951909414174514; -0,00010773900849060335; 0,0028633311549235295; -2,9501210102366102E-05; 0,0033633498374207008; 5,859682935870196E-05; 0,00364359150011269; 0,00015042166256122372; 0,0036530570318695603; 0,00023857506150322567; 0,003341607312978425; 0,0003144193038665557; 0,0026602824339868308; 0,0003681111794339224; 0,0015616559499214585; 0,0003886431304173753; 4,27025233164896E-17; 0,0003681111794339246; -0,0015616559499213574; 0,0003144193038665605; -0,0026602824339867098; 0,00023857506150323391; -0,003341607312978288; 0,00015042166256123545; -0,0036530570318694154; 5,859682935871706E-05; -0,003643591500112556; -2,9501210102347942E-05; -0,0033633498374205893; -0,00010773900849058271; -0,002863331154923452; -0,00017126660320879378; -0,0021951909414174115; -0,00021653245599111717; -0,0014111346488554879; -0,00024129622107344102; -0,0005638359247880771; -0,00024463884737124596; 0,00029370946267837924; -0,00022696739326478032; 0,001108471341526558; -0,00019001035027979386; 0,001827861204467374; -0,0001367986237525006; 0,002400399992544771; -7,162788093552908E-05; 0,002776527619976331; 0,0029094404635998023; -969583717,5570039; -969583717,5569998; -969583717,5569918; -969583717,5569819; -969583717,5569727; -969583717,5569658; -969583717,5569633; -969583717,5569646; -969583717,5569729; -969583717,5569866; -969583717,5570061; -969583717,5570319; -969583717,557061; -969583717,5570934; -969583717,5571293; -969583717,557166; -969583717,5572053; -969583717,5572354; -969583717,5572459; -969583717,5572387; -969583717,5572176; -969583717,5571841; -969583717,5571427; -969583717,5570965; -969583717,5570484; -969583717,5570014; -969583717,5569565; -969583717,5569171; -969583717,5568843; -969583717,5568591; -969583717,5568413; -969583717,556831; -969583717,5568278; 
0,03409480399244737; -0,0028758432562183156; -7,076992385070474E-05; -0,002740599731991247; -0,00013502388670904848; -0,0023644310264324927; -0,0001874558241272518; -0,0018038307740264159; -0,00022411205950707074; -0,0011107220947680688; -0,00024229468960882926; -0,0003338878903888042; -0,00024050097205177327; 0,0004796208786992762; -0,00021839550348010277; 0,0012832942463444675; -0,00017680832377062297; 0,0020302898415907175; -0,0001177505871045415; 0,0026728986782945897; -4,4439750708812834E-05; 0,003162305675750958; 3,867196567016836E-05; 0,0034485478450751927; 0,000125869216361505; 0,003480541165592836; 0,00021014533843960595; 0,003206048712613568; 0,0002831717367738272; 0,0025715132086860087; 0,0003352616046772836; 0,0015217904306726422; 0,00035532776826803486; 5,78036877790201E-17; 0,0003352616046772866; -0,0015217904306725147; 0,00028317173677383376; -0,002571513208685863; 0,00021014533843961608; -0,0032060487126134066; 0,0001258692163615191; -0,003480541165592681; 3,867196567018622E-05; -0,00344854784507505; -4,44397507087917E-05; -0,003162305675750839; -0,00011775058710451782; -0,002672898678294507; -0,00017680832377059766; -0,0020302898415906784; -0,0002183955034800769; -0,0012832942463444832; -0,00024050097205174874; -0,00047962087869935557; -0,00024229468960880744; 0,0003338878903886668; -0,00022411205950705282; 0,0011107220947678932; -0,00018745582412723876; 0,0018038307740262235; -0,00013502388670903984; 0,002364431026432304; -7,076992385070049E-05; 0,002740599731991076; 0,0028758432562181542; -1524503793,5887275; -1524503793,5887237; -1524503793,5887141; -1524503793,588704; -1524503793,5886946; -1524503793,5886872; -1524503793,588683; -1524503793,588683; -1524503793,5886893; -1524503793,588701; -1524503793,5887177; -1524503793,5887394; -1524503793,5887654; -1524503793,5887945; -1524503793,588826; -1524503793,5888596; -1524503793,588896; -1524503793,5889244; -1524503793,5889335; -1524503793,588926; -1524503793,588905; -1524503793,5888727; -1524503793,5888321; -1524503793,5887876; -1524503793,588741; -1524503793,5886953; -1524503793,5886536; -1524503793,5886161; -1524503793,5885847; -1524503793,5885603; -1524503793,5885437; -1524503793,5885336; -1524503793,5885303; 
0,03896549027708271; -0,0028883733577696256; -7,113116683389579E-05; -0,002759137142497353; -0,00013595609996559362; -0,0023900745876370435; -0,0001889752519612894; -0,0018220628739634764; -0,0002257925269036791; -0,0011021861895643664; -0,00024324612982519307; -0,000281775946458268; -0,00023949101700170147; 0,0005854428270375075; -0,0002140392502356602; 0,0014448350680772632; -0,0001677692369452068; 0,00224185180191458; -0,00010291632406850333; 0,0029225325399777308; -2,3056239703700276E-05; 0,0034335947627919944; 6,691002895166737E-05; 0,0037222587250197088; 0,00016076563694477253; 0,0037359986364507523; 0,00025098220277309396; 0,0034224150324677757; 0,0003287240058171756; 0,0027293669061289536; 0,00038385895242386037; 0,0016053650611497913; 0,0004049805743989973; 7,259577848041685E-17; 0,00038385895242386416; -0,001605365061149634; 0,00032872400581718345; -0,0027293669061287775; 0,00025098220277310616; -0,003422415032467585; 0,0001607656369447898; -0,0037359986364505675; 6,691002895168894E-05; -0,003722258725019541; -2,3056239703674865E-05; -0,0034335947627918578; -0,00010291632406847495; -0,0029225325399776392; -0,000167769236945177; -0,002241851801914541; -0,00021403925023562998; -0,0014448350680772877; -0,00023949101700167265; -0,0005854428270376053; -0,00024324612982516765; 0,00028177594645810634; -0,00022579252690365818; 0,001102186189564162; -0,00018897525196127384; 0,0018220628739632554; -0,00013595609996558348; 0,0023900745876368266; -7,11311668338909E-05; 0,002759137142497153; 0,0028883733577694326; -673217255,1790079; -673217255,1790043; -673217255,1789967; -673217255,178987; -673217255,1789786; -673217255,1789722; -673217255,1789699; -673217255,178972; -673217255,1789811; -673217255,1789961; -673217255,1790171; -673217255,1790435; -673217255,1790745; -673217255,1791081; -673217255,179145; -673217255,179184; -673217255,1792251; -673217255,1792564; -673217255,1792673; -673217255,1792608; -673217255,1792388; -673217255,1792052; -673217255,1791625; -673217255,1791159; -673217255,1790668; -673217255,1790187; -673217255,1789737; -673217255,1789337; -673217255,1789008; -673217255,1788753; -673217255,1788571; -673217255,178847; -673217255,1788441; 
0,04383617656171805; -0,0032612926735936104; -8,020949454363485E-05; -0,0031023543098034107; -0,00015279343975138472; -0,002664136945963555; -0,0002116935183555953; -0,002018894708666582; -0,00025254553232305864; -0,0012303409774168982; -0,00027249929529380356; -0,00035632201065962076; -0,0002701031220476016; 0,0005487702443212131; -0,0002452414987332502; 0,0014321928618886925; -0,0001991088544506906; 0,0022417744048456836; -0,00013420141783490545; 0,002925529510655373; -5,431147314891857E-05; 0,0034318209291894853; 3,5487024846445736E-05; 0,0037098467126928008; 0,00012886628940971787; 0,0037101821439023564; 0,000218283866226894; 0,003385100599889037; 0,0002950247125918468; 0,0026884603414613203; 0,0003492342299391009; 0,0015751046765526593; 0,0003699321913479278; 7,92222197971832E-17; 0,00034923422993910484; -0,0015751046765524893; 0,000295024712591855; -0,002688460341461133; 0,00021828386622690728; -0,003385100599888838; 0,0001288662894097362; -0,0037101821439021613; 3,548702484646859E-05; -0,0037098467126926256; -5,431147314889173E-05; -0,003431820929189346; -0,0001342014178348757; -0,002925529510655277; -0,00019910885445065905; -0,0022417744048456385; -0,00024524149873321834; -0,0014321928618887148; -0,000270103122047571; -0,0005487702443213115; -0,0002724992952937765; 0,0003563220106594528; -0,00025254553232303636; 0,0012303409774166835; -0,00021169351835557843; 0,0020188947086663455; -0,0001527934397513737; 0,002664136945963322; -8,020949454362955E-05; 0,0031023543098031956; 0,003261292673593401; -2076755238,5661747; -2076755238,5661702; -2076755238,5661588; -2076755238,5661466; -2076755238,5661352; -2076755238,5661259; -2076755238,5661204; -2076755238,5661194; -2076755238,5661259; -2076755238,566138; -2076755238,5661557; -2076755238,566179; -2076755238,566206; -2076755238,5662363; -2076755238,5662694; -2076755238,5663042; -2076755238,566342; -2076755238,5663698; -2076755238,566378; -2076755238,56637; -2076755238,566347; -2076755238,5663128; -2076755238,5662704; -2076755238,5662215; -2076755238,5661712; -2076755238,5661223; -2076755238,566076; -2076755238,5660346; -2076755238,5659988; -2076755238,5659719; -2076755238,5659523; -2076755238,5659406; -2076755238,5659368; 
