0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,004654211338651545; -0,0004159206380749292; -1,023770577281929E-05; -0,00039666189792246916; -1,9549063365040556E-05; -0,00034327831659052097; -2,7185916149935888E-05; -0,000263974531239922; -3,259158087002802E-05; -0,00016589831623915622; -3,537732542316148E-05; -5,5384135805690156E-05; -3,530571615497913E-05; 6,174434878271027E-05; -3,2282055367675424E-05; 0,00017983272529475248; -2,6354653806290017E-05; 0,0002930335654798377; -1,7724233245791688E-05; 0,0003949412673878991; -6,762303661219746E-06; 0,0004782424269549307; 5,962120414027684E-06; 0,0005344018930347627; 1,964863658317456E-05; 0,000553407472016747; 3,3226196113952806E-05; 0,0005236000270654418; 4,531098633335799E-05; 0,0004316202780205497; 5,416481527693815E-05; 0,0002625086824750338; 5,7658334908750346E-05; -2,9557975488295854E-17; 5,416481527693668E-05; -0,0002625086824750905; 4,531098633335518E-05; -0,00043162027802059897; 3,32261961139489E-05; -0,0005236000270654796; 1,9648636583169857E-05; -0,0005534074720167735; 5,962120414022438E-06; -0,0005344018930347799; -6,762303661225325E-06; -0,00047824242695494035; -1,7724233245797417E-05; -0,00039494126738790126; -2,63546538062957E-05; -0,00029303356547983234; -3,228205536768088E-05; -0,00017983272529473957; -3,530571615498415E-05; -6,174434878268929E-05; -3,53773254231659E-05; 5,538413580571631E-05; -3,259158087003174E-05; 0,00016589831623918666; -2,7185916149938798E-05; 0,00026397453123995637; -1,954906336504256E-05; 0,00034327831659055887; -1,0237705772820309E-05; 0,0003966618979225095; 0,00041592063807497016; -234968030,6024808; -234968030,60248026; -234968030,60247892; -234968030,60247743; -234968030,6024761; -234968030,60247505; -234968030,60247445; -234968030,60247442; -234968030,60247523; -234968030,60247675; -234968030,60247907; -234968030,60248214; -234968030,60248592; -234968030,6024904; -234968030,60249552; -234968030,60250133; -234968030,60250792; -234968030,60251305; -234968030,60251448; -234968030,60251302; -234968030,60250917; -234968030,60250366; -234968030,602497; -234968030,60248983; -234968030,60248253; -234968030,60247552; -234968030,6024691; -234968030,60246354; -234968030,60245892; -234968030,6024554; -234968030,60245293; -234968030,60245147; -234968030,60245097; 
0,00930842267730309; -0,001343654895001053; -3,307012123449627E-05; -0,0012811211343508441; -6,310603393902896E-05; -0,0011046159344091084; -8,753956600988736E-05; -0,0008367760438052297; -0,00010437901359660945; -0,0005010599554042993; -0,00011222788140166344; -0,00012159869854614665; -0,00011029957234507685; 0,00027697739786380514; -9,842750075964424E-05; 0,0006697316594082898; -7,707010375228818E-05; 0,0010316372480231731; -4,731008955929777E-05; 0,0013378230888456447; -1,0847114636940983E-05; 0,001563853916742845; 3,0016946398057973E-05; 0,001686041399384302; 7,240075083191017E-05; 0,0016817706948590212; 0,00011287427143449556; 0,0015298093815224957; 0,00014749653881759108; 0,0012105441546692152; 0,00017185760078817732; 0,0007060661571440028; 0,00018111965642222773; -1,66543236552083E-16; 0,00017185760078816903; -0,0007060661571443251; 0,00014749653881757516; -0,0012105441546695044; 0,00011287427143447294; -0,0015298093815227331; 7,240075083188233E-05; -0,001681770694859203; 3,0016946398026338E-05; -0,001686041399384429; -1,0847114636975214E-05; -0,001563853916742924; -4,7310089559333365E-05; -0,0013378230888456747; -7,707010375232388E-05; -0,0010316372480231532; -9,842750075967881E-05; -0,0006697316594082194; -0,00011029957234510891; -0,00027697739786368495; -0,00011222788140169205; 0,00012159869854630612; -0,00010437901359663372; 0,0005010599554044928; -8,753956600990633E-05; 0,0008367760438054528; -6,310603393904201E-05; 0,0011046159344093552; -3,307012123450294E-05; 0,0012811211343511074; 0,0013436548950013201; -495523776,63212234; -495523776,63212085; -495523776,63211685; -495523776,632112; -495523776,6321076; -495523776,63210434; -495523776,63210285; -495523776,63210326; -495523776,63210714; -495523776,63211316; -495523776,6321225; -495523776,6321342; -495523776,632148; -495523776,6321638; -495523776,6321808; -495523776,63219863; -495523776,632217; -495523776,63223046; -495523776,6322351; -495523776,63223153; -495523776,63222164; -495523776,63220567; -495523776,63218635; -495523776,63216466; -495523776,6321417; -495523776,63211924; -495523776,63209826; -495523776,63207984; -495523776,6320645; -495523776,63205254; -495523776,6320442; -495523776,6320394; -495523776,6320379; 
0,013962634015954635; -0,0018528320914076915; -4,5587238008059674E-05; -0,001764814762263401; -8,691291119836466E-05; -0,001517478069077691; -0,00012041425336148812; -0,0011445312618403986; -0,00014337756692914003; -0,0006801652795784536; -0,00015394795088804347; -0,00015885119469197307; -0,00015113282754637992; 0,00038495066111689263; -0,00013479741428203931; 0,0009171366758999163; -0,00010565139541435678; 0,0014043080807180943; -6,522750699808744E-05; 0,0018140592649298066; -1,5854299197265424E-05; 0,002115145905254588; 3,9373285327086906E-05; 0,0022774852902325343; 9,662096797242133E-05; 0,0022719655524321637; 0,0001513351192796552; 0,0020700763965605055; 0,00019825184328502298; 0,0016434205948350064; 0,0002313934932337143; 0,0009632211422239948; 0,00024405457976884825; -4,014378416574E-16; 0,00023139349323369435; -0,0009632211422247763; 0,0001982518432849842; -0,0016434205948357232; 0,00015133511927959965; -0,002070076396561118; 9,66209679723521E-05; -0,002271965552432659; 3,937328532700678E-05; -0,002277485290232903; -1,5854299197353116E-05; -0,0021151459052548274; -6,52275069981795E-05; -0,0018140592649299142; -0,0001056513954144499; -0,001404308080718065; -0,00013479741428213; -0,0009171366758997515; -0,0001511328275464648; -0,00038495066111659447; -0,00015394795088811937; 0,00015885119469238467; -0,00014337756692920427; 0,0006801652795789635; -0,00012041425336153861; 0,001144531261840992; -8,69129111983994E-05; 0,00151747806907835; -4,558723800807739E-05; 0,001764814762264101; 0,001852832091408404; -766256624,603145; -766256624,6031425; -766256624,6031368; -766256624,6031302; -766256624,603124; -766256624,6031194; -766256624,6031168; -766256624,603118; -766256624,6031221; -766256624,6031305; -766256624,603143; -766256624,6031588; -766256624,6031777; -766256624,6031989; -766256624,6032217; -766256624,6032456; -766256624,6032704; -766256624,6032889; -766256624,6032944; -766256624,6032897; -766256624,6032754; -766256624,6032537; -766256624,6032271; -766256624,6031976; -766256624,6031663; -766256624,6031362; -766256624,6031076; -766256624,6030822; -766256624,6030611; -766256624,6030447; -766256624,6030328; -766256624,6030264; -766256624,6030242; 
0,01861684535460618; -0,0019603943526660707; -4,826118832212562E-05; -0,0018705377307681908; -9,217176876494504E-05; -0,00161803546271472; -0,0001280884984454737; -0,0012365698557013601; -0,00015319961149060462; -0,000759006920596061; -0,0001655072840292793; -0,0002176508029247845; -0,00016381828007961842; 0,00035535867334883996; -0,00014774600883430056; 0,000927539182109102; -0,00011772596995654881; 0,0014655144187618915; -7,504468268839759E-05; 0,0019345017849102223; -2,187999148113664E-05; 0,0022979294033080738; 3,865154355544494E-05; 0,0025172644582744093; 0,00010244623987385205; 0,002552110055136951; 0,00016437086479119872; 0,0023605843004995005; 0,0002182327738965681; 0,0018999318914651314; 0,00025676696465463055; 0,0011272359150847908; 0,0002716398910883505; -5,642543557531488E-16; 0,00025676696465460247; -0,001127235915085892; 0,00021823277389651348; -0,001899931891466148; 0,0001643708647911203; -0,002360584300500383; 0,00010244623987375352; -0,0025521100551376737; 3,8651543555330635E-05; -0,0025172644582749535; -2,187999148126236E-05; -0,0022979294033084385; -7,504468268853E-05; -0,0019345017849103942; -0,00011772596995668293; -0,0014655144187618644; -0,00014774600883443154; -0,0009275391821088749; -0,00016381828007974126; -0,00035535867334841767; -0,00016550728402938946; 0,00021765080292537593; -0,00015319961149069792; 0,0007590069205967989; -0,0001280884984455472; 0,001236569855702223; -9,217176876499561E-05; 0,0016180354627156773; -4,8261188322151355E-05; 0,001870537730769208; 0,0019603943526671063; -819626636,4705482; -819626636,4705458; -819626636,4705399; -819626636,470533; -819626636,4705269; -819626636,4705217; -819626636,4705194; -819626636,4705198; -819626636,4705244; -819626636,470533; -819626636,4705455; -819626636,4705621; -819626636,4705817; -819626636,4706042; -819626636,4706291; -819626636,4706558; -819626636,4706844; -819626636,4707066; -819626636,4707136; -819626636,4707078; -819626636,4706916; -819626636,4706671; -819626636,4706372; -819626636,4706042; -819626636,4705703; -819626636,4705372; -819626636,4705065; -819626636,4704798; -819626636,4704573; -819626636,4704405; -819626636,4704282; -819626636,4704216; -819626636,470419; 
0,023271056693257727; -0,002666593714045658; -6,561317326874852E-05; -0,0025403843184254086; -0,00012511989606611528; -0,002186241278969709; -0,00017343240613281732; -0,0016529491388325402; -0,0002066786400298162; -0,0009890067320168267; -0,00022219689048830982; -0,0002427583381298466; -0,0002185325407534808; 0,0005375791152418993; -0,00019543389493493902; 0,0013040155647024933; -0,00015384410245682407; 0,0020089944464558437; -9,58871005661127E-05; 0,0026056535104101173; -2,4847137003247568E-05; 0,0030480635703345766; 5,4856499690493564E-05; 0,003291358752529751; 0,0001376958090409063; 0,003291679750029039; 0,00021705611803297576; 0,0030058839434209538; 0,00028524804466406963; 0,002391038969943238; 0,0003335051480967343; 0,0014038126925665234; 0,00035196738854253865; -5,480184257386366E-16; 0,0003335051480967071; -0,0014038126925675898; 0,0002852480446640168; -0,002391038969944215; 0,00021705611803290003; -0,0030058839434217877; 0,00013769580904081176; -0,003291679750029709; 5,485649969038447E-05; -0,0032913587525302502; -2,484713700336693E-05; -0,0030480635703349023; -9,588710056623797E-05; -0,002605653510410261; -0,0001538441024569505; -0,0020089944464558034; -0,00019543389493506218; -0,0013040155647022688; -0,00021853254075359594; -0,0005375791152414929; -0,00022219689048841288; 0,00024275833813040674; -0,00020667864002990368; 0,0009890067320175206; -0,0001734324061328859; 0,0016529491388333466; -0,00012511989606616255; 0,0021862412789706047; -6,561317326877255E-05; 0,002540384318426359; 0,0026665937140466283; -1155726338,6591542; -1155726338,6591516; -1155726338,659143; -1155726338,6591334; -1155726338,6591244; -1155726338,6591175; -1155726338,6591136; -1155726338,6591146; -1155726338,659121; -1155726338,6591327; -1155726338,6591508; -1155726338,6591733; -1155726338,6591995; -1155726338,65923; -1155726338,6592631; -1155726338,659298; -1155726338,6593332; -1155726338,6593606; -1155726338,659369; -1155726338,6593618; -1155726338,6593406; -1155726338,6593091; -1155726338,6592712; -1155726338,659228; -1155726338,6591837; -1155726338,6591399; -1155726338,6590984; -1155726338,659062; -1155726338,6590323; -1155726338,659008; -1155726338,6589913; -1155726338,6589816; -1155726338,658978; 
0,027925268031909273; -0,0029519380822384113; -7,26539651316776E-05; -0,0028146554354912625; -0,000138644403530731; -0,0024268711379501276; -0,00019232196105790228; -0,0018380996308507104; -0,00022930654907668682; -0,0011002402910276505; -0,00024653700380027993; -0,0002667699340969562; -0,00024230043541006446; 0,0006080504871618286; -0,00021624316239878333; 0,0014698418720768816; -0,00016936722889885898; 0,002264589328257108; -0,00010401726838288749; 0,002938935054998025; -2,386205144310763E-05; 0,0034403205001259174; 6,612637816840575E-05; 0,003717051597430091; 0,0001596951864860691; 0,003718378382632936; 0,0002493362698757293; 0,0033946686811817603; 0,0003263176566588218; 0,0026977022331082837; 0,00038072309519436673; 0,0015810067872333096; 0,0004014983037087929; -4,799524392530219E-16; 0,0003807230951943428; -0,0015810067872342407; 0,0003263176566587752; -0,0026977022331091307; 0,0002493362698756638; -0,003394668681182471; 0,00015969518648598752; -0,0037183783826334944; 6,61263781683122E-05; -0,0037170515974304995; -2,386205144320949E-05; -0,003440320500126174; -0,00010401726838299407; -0,0029389350549981334; -0,00016936722889896618; -0,0022645893282570617; -0,0002162431623988874; -0,0014698418720766819; -0,00024230043541016136; -0,0006080504871614758; -0,0002465370038003667; 0,0002667699340974338; -0,0002293065490767605; 0,001100240291028235; -0,00019232196105795977; 0,0018380996308513873; -0,0001386444035307706; 0,002426871137950877; -7,265396513169776E-05; 0,0028146554354920605; 0,002951938082239222; -1047215686,2859522; -1047215686,2859479; -1047215686,2859398; -1047215686,2859293; -1047215686,2859203; -1047215686,2859118; -1047215686,2859092; -1047215686,2859102; -1047215686,2859186; -1047215686,2859323; -1047215686,2859528; -1047215686,285979; -1047215686,2860093; -1047215686,2860441; -1047215686,2860812; -1047215686,2861205; -1047215686,2861619; -1047215686,2861923; -1047215686,2862027; -1047215686,2861941; -1047215686,2861716; -1047215686,2861371; -1047215686,286094; -1047215686,2860453; -1047215686,2859954; -1047215686,2859461; -1047215686,2859002; -1047215686,2858607; -1047215686,285826; -1047215686,2857997; -1047215686,285781; -1047215686,2857704; -1047215686,2857676; 
0,03257947937056082; -0,002799776904900411; -6,889487324056653E-05; -0,0026677515077052046; -0,00013141843171982992; -0,002299283388037334; -0,00018233344150382416; -0,0017476309623291348; -0,00021769003570992271; -0,0010627138589613058; -0,0002347569700373601; -0,0002923050743195996; -0,0002319827654912965; 0,0005168060667121491; -0,00020898369723850387; 0,0013178505041205177; -0,00016655235556946709; 0,002063406174767667; -0,00010667912287636459; 0,0027050360991098307; -3,257918154357582E-05; 0,0031931959143862787; 5,128057431136944E-05; 0,0034773140426045132; 0,00013915741256650084; 0,0035059103868311293; 0,00022401062374068214; 0,003226615852911185; 0,00029747761874872656; 0,00258600486355485; 0,0003498436697693914; 0,001529274101418982; 0,00037000386415578587; -5,12581928163743E-16; 0,0003498436697693656; -0,001529274101419978; 0,00029747761874867685; -0,00258600486355576; 0,0002240106237406116; -0,0032266158529119585; 0,00013915741256641278; -0,0035059103868317477; 5,128057431126797E-05; -0,0034773140426049716; -3,257918154368681E-05; -0,0031931959143865793; -0,00010667912287648103; -0,002705036099109962; -0,00016655235556958456; -0,0020634061747676295; -0,00020898369723861826; -0,0013178505041203082; -0,00023198276549140357; -0,0005168060667117702; -0,00023475697003745582; 0,0002923050743201204; -0,00021769003571000379; 0,0010627138589619502; -0,0001823334415038878; 0,0017476309623298814; -0,00013141843171987378; 0,0022992833880381655; -6,889487324058891E-05; 0,0026677515077060876; 0,0027997769049013066; -1398458645,441937; -1398458645,441934; -1398458645,4419248; -1398458645,4419146; -1398458645,4419053; -1398458645,4418979; -1398458645,4418943; -1398458645,441895; -1398458645,441901; -1398458645,4419122; -1398458645,4419296; -1398458645,441952; -1398458645,4419787; -1398458645,4420106; -1398458645,4420443; -1398458645,4420815; -1398458645,4421198; -1398458645,4421494; -1398458645,4421575; -1398458645,4421494; -1398458645,4421265; -1398458645,4420931; -1398458645,4420514; -1398458645,4420054; -1398458645,441959; -1398458645,4419117; -1398458645,4418688; -1398458645,441831; -1398458645,4417999; -1398458645,4417758; -1398458645,4417589; -1398458645,441748; -1398458645,4417448; 
0,03723369070921236; -0,002863943222148551; -7,0501877276357E-05; -0,002732430571504553; -0,00013460870979136838; -0,0023595458389089104; -0,00018684598749965121; -0,00179080389126798; -0,0002229263709849293; -0,0010754343149105652; -0,00023982502271156013; -0,0002649762005669824; -0,00023582088364236862; 0,0005879962521668218; -0,0002105099392122666; 0,0014308174391935002; -0,00016480001265325664; 0,002211258302062146; -0,00010089759298290259; 0,0028776429506940046; -2,2296127967108974E-05; 0,0033786339587801753; 6,622762571993581E-05; 0,0036628313380172015; 0,00015860686657682548; 0,0036783769913360017; 0,0002474703183545553; 0,0033727662365215768; 0,00032412732679883263; 0,002693014108421318; 0,00037856180086374226; 0,001586179522065828; 0,00039944148378337664; -6,265533374425367E-16; 0,0003785618008637111; -0,0015861795220670461; 0,0003241273267987724; -0,0026930141084224334; 0,0002474703183544687; -0,00337276623652253; 0,00015860686657671733; -0,0036783769913367684; 6,622762571981104E-05; -0,003662831338017771; -2,2296127967245563E-05; -0,003378633958780546; -0,00010089759298304599; -0,00287764295069417; -0,0001648000126534014; -0,0022112583020621; -0,00021050993921240755; -0,001430817439193243; -0,0002358208836425006; -0,000587996252166357; -0,0002398250227116783; 0,0002649762005676229; -0,00022292637098502932; 0,001075434314911361; -0,0001868459874997298; 0,0017908038912689032; -0,00013460870979142242; 0,002359545838909936; -7,05018772763846E-05; 0,002732430571505641; 0,002863943222149661; -885664420,7100319; -885664420,7100288; -885664420,7100208; -885664420,7100103; -885664420,7100013; -885664420,7099948; -885664420,7099922; -885664420,7099938; -885664420,7100017; -885664420,7100163; -885664420,7100364; -885664420,7100618; -885664420,7100922; -885664420,7101259; -885664420,7101622; -885664420,7102017; -885664420,7102423; -885664420,7102735; -885664420,7102838; -885664420,7102764; -885664420,7102543; -885664420,7102201; -885664420,710177; -885664420,71013; -885664420,7100801; -885664420,7100328; -885664420,709988; -885664420,7099484; -885664420,7099152; -885664420,7098895; -885664420,7098716; -885664420,7098618; -885664420,7098583; 
0,041887902047863905; -0,003132210713498477; -7,704696289789517E-05; -0,002981099699036266; -0,0001468128446636959; -0,0025607261457247232; -0,00020336741143575806; -0,0019342979687841978; -0,0002423003838046704; -0,0011604948559041043; -0,00026063012265905444; -0,0002952060778843367; -0,0002567531399675726; 0,0006069976488907841; -0,0002304244522789468; 0,0014918919023105964; -0,00018275513747622376; 0,0023051956628527344; -0,00011621319257211097; 0,0029926955229665577; -3,4615934450446485E-05; 0,003500770883366798; 5,6893769617533466E-05; 0,0037771247079872077; 0,0001518895602741997; 0,003771471520674401; 0,00024271752339922998; 0,003435917086932113; 0,0003205554224697318; 0,0027248162189987403; 0,00037546104113076747; 0,0015940551490379949; 0,00039639750996031355; -6,736368464771478E-16; 0,0003754610411307343; -0,0015940551490393065; 0,0003205554224696669; -0,002724816218999946; 0,00024271752339913687; -0,003435917086933145; 0,00015188956027408315; -0,003771471520675236; 5,689376961739866E-05; -0,003777124707987832; -3,461593445059418E-05; -0,0035007708833672078; -0,00011621319257226615; -0,0029926955229667433; -0,0001827551374763806; -0,002305195662852688; -0,00023042445227909966; -0,0014918919023103204; -0,0002567531399677158; -0,0006069976488902814; -0,0002606301226591827; 0,00029520607788503133; -0,0002423003838047786; 0,0011604948559049654; -0,00020336741143584298; 0,0019342979687851979; -0,0001468128446637545; 0,0025607261457258335; -7,704696289792499E-05; 0,002981099699037445; 0,0031322107134996767; -1695708780,7415664; -1695708780,7415624; -1695708780,741552; -1695708780,7415402; -1695708780,7415295; -1695708780,741521; -1695708780,7415154; -1695708780,7415156; -1695708780,7415218; -1695708780,7415354; -1695708780,7415543; -1695708780,7415793; -1695708780,7416096; -1695708780,741644; -1695708780,7416816; -1695708780,7417212; -1695708780,741761; -1695708780,7417917; -1695708780,7418; -1695708780,741791; -1695708780,7417676; -1695708780,7417324; -1695708780,7416878; -1695708780,7416372; -1695708780,7415855; -1695708780,741534; -1695708780,7414865; -1695708780,7414448; -1695708780,7414088; -1695708780,741381; -1695708780,741362; -1695708780,7413507; -1695708780,7413473; 
