0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,0051082807375443795; -0,0004637207340457381; -1,1419124525499482E-05; -0,0004428335489514726; -2,1832796009702594E-05; -0,00038484252285533215; -3,0425676048807604E-05; -0,0002985494429957034; -3,6589777862355235E-05; -0,0001917718438755112; -3,99024792654746E-05; -7,156307088067497E-05; -4,011074444303643E-05; 5,551428609370506E-05; -3,71226556233372E-05; 0,00018307997011847847; -3,1006913487214224E-05; 0,0003046097713102277; -2,2000544529347586E-05; 0,00041310803861613533; -1,0524634160141569E-05; 0,0005007960236582487; 2,7925349701265628E-06; 0,0005588343048539736; 1,708603971958515E-05; 0,0005770995529833386; 3,122020778340259E-05; 0,0005440386223063143; 4,375209785334105E-05; 0,00044662624236469585; 5,289552494563258E-05; 0,0002704562430948496; 5,648938260584357E-05; 4,063164981327229E-17; 5,289552494563459E-05; -0,0002704562430947695; 4,375209785334499E-05; -0,00044662624236462066; 3,122020778340833E-05; -0,0005440386223062456; 1,7086039719592526E-05; -0,000577099552983276; 2,7925349701354193E-06; -0,0005588343048539178; -1,0524634160131434E-05; -0,0005007960236582025; -2,200054452933643E-05; -0,0004131080386161007; -3,1006913487202406E-05; -0,00030460977131020956; -3,712265562332516E-05; -0,00018307997011848023; -4,011074444302469E-05; -5,55142860937276E-05; -3,990247926546369E-05; 7,15630708806297E-05; -3,658977786234572E-05; 0,00019177184387544492; -3,0425676048799994E-05; 0,0002985494429956184; -2,1832796009697292E-05; 0,00038484252285523316; -1,1419124525496765E-05; 0,00044283354895136555; 0,0004637207340456286; -245747884,78163898; -245747884,78163835; -245747884,78163692; -245747884,78163534; -245747884,78163394; -245747884,78163287; -245747884,78163236; -245747884,7816325; -245747884,78163356; -245747884,7816354; -245747884,78163806; -245747884,78164154; -245747884,78164575; -245747884,78165057; -245747884,78165606; -245747884,78166226; -245747884,78166923; -245747884,78167468; -245747884,78167644; -245747884,78167516; -245747884,78167143; -245747884,7816659; -245747884,78165913; -245747884,78165177; -245747884,78164423; -245747884,78163695; -245747884,78163022; -245747884,78162435; -245747884,78161946; -245747884,78161567; -245747884,781613; -245747884,7816114; -245747884,78161094; 
0,010216561475088759; -0,0013813630135555545; -3,401117163508146E-05; -0,001318634763915573; -6,497709450979819E-05; -0,0011413879102209646; -9,031283776772258E-05; -0,0008720475377629456; -0,00010800711925986739; -0,0005340524599611403; -0,00011664534933553582; -0,00015166395762505365; -0,00011542741608397732; 0,0002502611355055336; -0,00010417947129164887; 0,0006465223407574478; -8,335915352178114E-05; 0,0010118483198098048; -5,4053745188752385E-05; 0,0013211891558071293; -1,797080290478533E-05; 0,0015500254337862947; 2,257907288892902E-05; 0,0016746859973139074; 6,470735029095485E-05; 0,0016726568446946445; 0,00010497998697982076; 0,001522850564982234; 0,00013945562567842698; 0,0012057895963014968; 0,00016372663689321189; 0,0007036383307868955; 0,0001729582188280003; 2,3197152294207353E-16; 0,00016372663689322343; -0,0007036383307864387; 0,00013945562567844961; -0,001205789596301069; 0,00010497998697985357; -0,0015228505649818455; 6,470735029099679E-05; -0,0016726568446943004; 2,2579072888978946E-05; -0,0016746859973136173; -1,7970802904728986E-05; -0,0015500254337860704; -5,405374518869135E-05; -0,0013211891558069819; -8,335915352171758E-05; -0,0010118483198097489; -0,00010417947129158519; -0,0006465223407574935; -0,000115427416083916; -0,00025026113550568376; -0,00011664534933547956; 0,0001516639576247968; -0,00010800711925981868; 0,0005340524599607856; -9,031283776768399E-05; 0,0008720475377625062; -6,497709450977139E-05; 0,0011413879102204628; -3,401117163506774E-05; 0,0013186347639150314; 0,0013813630135550024; -482834618,92207617; -482834618,92207444; -482834618,9220704; -482834618,922066; -482834618,9220617; -482834618,92205846; -482834618,9220569; -482834618,9220581; -482834618,92206186; -482834618,9220687; -482834618,92207813; -482834618,9220902; -482834618,92210454; -482834618,9221205; -482834618,9221374; -482834618,9221556; -482834618,922174; -482834618,92218786; -482834618,9221932; -482834618,92218983; -482834618,92218035; -482834618,9221649; -482834618,9221461; -482834618,9221246; -482834618,92210203; -482834618,9220801; -482834618,9220595; -482834618,92204106; -482834618,9220256; -482834618,92201376; -482834618,9220054; -482834618,9220005; -482834618,9219993; 
0,015324842212633139; -0,0018583038212055011; -4,57409612148742E-05; -0,0017723061829124115; -8,732168261697202E-05; -0,001531070438688933; -0,00012127977486626948; -0,0011680663156024256; -0,0001449883242939859; -0,0007166557268260573; -0,00015665248632513952; -0,00021002647942274755; -0,0001553037266389038; 0,00031892840983208196; -0,00014079053401839126; 0,000837767609217315; -0,00011376511139225522; 0,0013146595077786324; -7,566655154353489E-05; 0,0017184979387954167; -2,870210078065778E-05; 0,0020189328500023838; 2,417092454425954E-05; 0,002186283319511867; 7,925941440583016E-05; 0,002191319933708868; 0,00013214179659754412; 0,0020049322982978175; 0,00017766612637054087; 0,001597734428377777; 0,00020993848790486528; 0,0009397041984232036; 0,00022230424954230863; 5,535897247718122E-16; 0,0002099384879048927; -0,0009397041984221154; 0,00017766612637059489; -0,0015977344283767544; 0,00013214179659762245; -0,0020049322982968925; 7,925941440593007E-05; -0,0021913199337080637; 2,417092454437791E-05; -0,0021862833195112064; -2,8702100780525083E-05; -0,0020189328500018976; -7,566655154339234E-05; -0,0017184979387951237; -0,00011376511139210808; -0,0013146595077785568; -0,00014079053401824508; -0,0008377676092174717; -0,00015530372663876435; -0,0003189284098324687; -0,00015665248632501264; 0,000210026479422133; -0,00014498832429387686; 0,0007166557268252379; -0,00012127977486618322; 0,0011680663156014316; -8,732168261691232E-05; 0,0015310704386878088; -4,574096121484374E-05; 0,00177230618291121; 0,0018583038212042738; -784721021,340603; -784721021,3406005; -784721021,340595; -784721021,3405883; -784721021,3405826; -784721021,3405782; -784721021,3405764; -784721021,3405774; -784721021,3405824; -784721021,3405907; -784721021,3406034; -784721021,3406187; -784721021,3406368; -784721021,3406576; -784721021,3406796; -784721021,3407032; -784721021,3407274; -784721021,3407464; -784721021,3407524; -784721021,3407482; -784721021,3407353; -784721021,340715; -784721021,34069; -784721021,3406618; -784721021,3406323; -784721021,3406034; -784721021,340576; -784721021,3405517; -784721021,3405313; -784721021,3405154; -784721021,3405044; -784721021,3404977; -784721021,3404957; 
0,020433122950177518; -0,0020292737434456126; -4,9980503968006906E-05; -0,0019391091067761412; -9,558989774740438E-05; -0,0016850696723525085; -0,0001331417027854286; -0,0012999493222138505; -0,00015976674306377882; -0,0008163523706540448; -0,00017340992716386635; -0,0002668347547766092; -0,0001728320439053745; 0,0003158365908129014; -0,0001576193253193153; 0,0008983283424604578; -0,00012820256685109314; 0,0014463423756411783; -8,588600988385557E-05; 0,0019242460238865734; -3,288430045956263E-05; 0,0022948083672279154; 2,763602223050292E-05; 0,002519111604623637; 9,151552188293612E-05; 0,0025566833221996772; 0,00015356705204210567; 0,002365856576324611; 0,00020755236389619552; 0,0019043102273563846; 0,00024617334564748186; 0,0011296734644842738; 0,00026107723634684256; 7,260581813694753E-16; 0,00024617334564751774; -0,0011296734644828468; 0,0002075523638962663; -0,0019043102273550425; 0,00015356705204220829; -0,0023658565763233995; 9,151552188306702E-05; -0,002556683322198627; 2,763602223065769E-05; -0,0025191116046227842; -3,2884300459389274E-05; -0,0022948083672272948; -8,58860098836699E-05; -0,001924246023886208; -0,00012820256685090186; -0,0014463423756410966; -0,00015761932531912557; -0,0008983283424606784; -0,00017283204390519395; -0,00031583659081341805; -0,0001734099271637023; 0,00026683475477580287; -0,0001597667430636384; 0,0008163523706529801; -0,00013314170278531766; 0,0012999493222125647; -9,55898977473276E-05; 0,0016850696723510617; -4,99805039679677E-05; 0,0019391091067745955; 0,0020292737434440353; -773942934,0581149; -773942934,0581126; -773942934,0581067; -773942934,0580997; -773942934,0580939; -773942934,0580893; -773942934,0580875; -773942934,0580887; -773942934,058094; -773942934,0581037; -773942934,0581168; -773942934,0581337; -773942934,058154; -773942934,0581775; -773942934,0582029; -773942934,0582303; -773942934,0582596; -773942934,0582826; -773942934,0582905; -773942934,0582851; -773942934,0582699; -773942934,0582459; -773942934,0582168; -773942934,0581836; -773942934,0581502; -773942934,0581173; -773942934,0580868; -773942934,0580598; -773942934,0580378; -773942934,0580206; -773942934,0580087; -773942934,058002; -773942934,0579995; 
0,025541403687721898; -0,002857176879072557; -7,0322552633438E-05; -0,0027243336097173085; -0,0001342239707791121; -0,002352330685695685; -0,00018638455620653062; -0,001793756752114048; -0,00022278859690714255; -0,0011003760371874223; -0,00024070602707556622; -0,00032329610353546833; -0,00023867697370815965; 0,0004869775713293782; -0,00021649595511999412; 0,0012806234816601474; -0,0001751925447227618; 0,0020086975088326993; -0,00011700640117203609; 0,0026233780421172485; -4,535635250838428E-05; 0,003078182157366052; 3,5194663192039265E-05; 0,0033280671341448806; 0,0001189749807552408; 0,0033293449828491243; 0,00019923467639479094; 0,003039372736530269; 0,0002681656433936925; 0,0024160407342688046; 0,00031690735744095623; 0,001417165554837664; 0,00033553836564197977; 6,431388189912653E-16; 0,00031690735744098806; -0,0014171655548363992; 0,0002681656433937552; -0,0024160407342676176; 0,00019923467639488187; -0,003039372736529192; 0,00011897498075535707; -0,00332934498284818; 3,519466319217716E-05; -0,0033280671341440987; -4,5356352508229215E-05; -0,003078182157365462; -0,00011700640117186906; -0,0026233780421168816; -0,00017519254472258853; -0,002008697508832584; -0,00021649595511982137; -0,001280623481660308; -0,00023867697370799447; -0,0004869775713298146; -0,00024070602707541527; 0,00032329610353475454; -0,0002227885969070127; 0,0011003760371864572; -0,00018638455620642756; 0,0017937567521128666; -0,0001342239707790407; 0,002352330685694341; -7,032255263340155E-05; 0,002724333609715871; 0,0028571768790710875; -1264858292,9627557; -1264858292,9627516; -1264858292,9627428; -1264858292,9627326; -1264858292,9627237; -1264858292,9627166; -1264858292,9627132; -1264858292,962715; -1264858292,9627218; -1264858292,9627354; -1264858292,9627538; -1264858292,9627779; -1264858292,962805; -1264858292,962837; -1264858292,9628706; -1264858292,9629064; -1264858292,9629426; -1264858292,9629705; -1264858292,962981; -1264858292,962974; -1264858292,9629538; -1264858292,9629233; -1264858292,9628854; -1264858292,9628425; -1264858292,9627974; -1264858292,9627528; -1264858292,9627113; -1264858292,9626737; -1264858292,9626439; -1264858292,9626186; -1264858292,962602; -1264858292,962592; -1264858292,9625883; 
0,030649684425266277; -0,002845276937206001; -7,007430038324076E-05; -0,0027184398149026445; -0,00013397651830452075; -0,0023582904854787257; -0,00018639950686171174; -0,0018075410097549087; -0,00022314978934603592; -0,0011124240531671873; -0,00024122401835223548; -0,00032175987254284025; -0,00023886223158387944; 0,0005139394734197445; -0,00021558053914507312; 0,0013432060043411713; -0,0001721879887273579; 0,0021141428823505926; -0,00011079281464739275; 0,002774752392178113; -3,480245072814531E-05; 0,0032731187024759305; 5,108004551674888E-05; 0,003557527139382877; 0,00014086269147965455; 0,0035766087984090067; 0,00022727596680986162; 0,0032795790539390424; 0,0003017915647427691; 0,0026165839150566095; 0,0003546504445989612; 0,001539074623006866; 0,0003748985663183144; 6,016492055996108E-16; 0,0003546504445989911; -0,0015390746230056836; 0,00030179156474282774; -0,0026165839150554984; 0,00022727596680994673; -0,003279579053938033; 0,00014086269147976313; -0,003576608798408126; 5,108004551687779E-05; -0,0035575271393821395; -3,48024507280002E-05; -0,0032731187024753732; -0,00011079281464723615; -0,0027747523921777565; -0,0001721879887271953; -0,002114142882350475; -0,00021558053914491078; -0,0013432060043413136; -0,0002388622315837241; -0,0005139394734201471; -0,00024122401835209323; 0,00032175987254217406; -0,00022314978934591335; 0,0011124240531662805; -0,0001863995068616144; 0,0018075410097537963; -0,0001339765183044534; 0,002358290485477457; -7,007430038320634E-05; 0,002718439814901287; 0,0028452769372046146; -844012535,7945447; -844012535,7945414; -844012535,7945337; -844012535,794524; -844012535,7945158; -844012535,7945095; -844012535,7945069; -844012535,79451; -844012535,794518; -844012535,7945322; -844012535,794552; -844012535,7945774; -844012535,794607; -844012535,7946407; -844012535,7946771; -844012535,7947159; -844012535,7947559; -844012535,7947866; -844012535,7947979; -844012535,7947911; -844012535,7947705; -844012535,7947378; -844012535,7946972; -844012535,7946519; -844012535,7946043; -844012535,7945579; -844012535,7945148; -844012535,7944764; -844012535,7944443; -844012535,7944201; -844012535,7944027; -844012535,7943926; -844012535,79439; 
0,035757965162810657; -0,0030420480942716568; -7,486370557233468E-05; -0,002899403679762904; -0,00014287192954387387; -0,002504699073945469; -0,00019852287327532317; -0,0019206800515647541; -0,00023779783546661; -0,0012035305680538936; -0,00025801925428619986; -0,0004046648156340278; -0,00025775404337759515; 0,0004274918670252473; -0,00023675872529186544; 0,0012459687389078974; -0,00019595850352844958; 0,0020040800734234076; -0,00013745067280418878; 0,0026546451846422817; -6,452309447255458E-05; 0,0031495501447643187; 1,831963229932668E-05; 0,0034395503845553515; 0,00010532674106001523; 0,0034741852118803447; 0,00018946981425251212; 0,003201681144388855; 0,00026240790729577067; 0,002568772355298098; 0,0003144473611213874; 0,0015204730727062222; 0,00033449718421843934; 7,471124620267564E-16; 0,0003144473611214247; -0,0015204730727047537; 0,0002624079072958433; -0,0025687723552967156; 0,00018946981425261788; -0,003201681144387605; 0,00010532674106015035; -0,003474185211879251; 1,8319632299486714E-05; -0,0034395503845544503; -6,45230944723748E-05; -0,0031495501447636495; -0,00013745067280399555; -0,0026546451846418666; -0,0001959585035282494; -0,0020040800734232866; -0,00023675872529166624; -0,0012459687389080975; -0,0002577540433774048; -0,00042749186702576277; -0,00025801925428602633; 0,0004046648156331971; -0,00023779783546646092; 0,0012035305680527797; -0,00019852287327520502; 0,001920680051563396; -0,00014287192954379204; 0,002504699073943928; -7,486370557229292E-05; 0,0028994036797612556; 0,003042048094269975; -1751394886,7089493; -1751394886,7089453; -1751394886,708935; -1751394886,7089238; -1751394886,7089145; -1751394886,7089067; -1751394886,708903; -1751394886,7089033; -1751394886,7089095; -1751394886,708922; -1751394886,7089393; -1751394886,7089622; -1751394886,7089894; -1751394886,7090206; -1751394886,7090554; -1751394886,7090926; -1751394886,7091324; -1751394886,7091622; -1751394886,7091718; -1751394886,7091649; -1751394886,7091436; -1751394886,7091105; -1751394886,7090702; -1751394886,7090251; -1751394886,7089782; -1751394886,708932; -1751394886,7088892; -1751394886,708851; -1751394886,708819; -1751394886,708794; -1751394886,7087765; -1751394886,7087657; -1751394886,7087622; 
0,040866245900355036; -0,002807357090048605; -6,91787849941911E-05; -0,0026869699238399867; -0,00013244200068400432; -0,002338230944621655; -0,00018444053701595277; -0,001791865004776456; -0,00022072891362868186; -0,0010889907277818658; -0,000237990304498623; -0,0002783032140453184; -0,00023419096099939075; 0,0005866768551398262; -0,0002086707106102503; 0,00144992339208732; -0,00016218277960181187; 0,002254623713632611; -9,689855942106571E-05; 0,0029442697655656176; -1,6392189292687355E-05; 0,0034632022085060426; 7,43831878432817E-05; 0,003756763036814588; 0,0001691201343776633; 0,0037712546186454486; 0,0002601802760931546; 0,0034539026781775233; 0,00033861834377473; 0,002752962787787822; 0,0003942109553427666; 0,0016179796245142512; 0,0004154919804592526; 8,858044543554899E-16; 0,00039421095534281054; -0,001617979624512511; 0,0003386183437748164; -0,0027529627877861847; 0,00026018027609327996; -0,0034539026781760483; 0,0001691201343778231; -0,0037712546186441675; 7,43831878434706E-05; -0,0037567630368135416; -1,6392189292475596E-05; -0,0034632022085052706; -9,689855942083841E-05; -0,002944269765565155; -0,0001621827796015773; -0,002254623713632492; -0,0002086707106100173; -0,0014499233920875717; -0,00023419096099916865; -0,0005866768551404448; -0,00023799030449842074; 0,0002783032140443385; -0,00022072891362850846; 0,0010889907277805597; -0,00018444053701581557; 0,0017918650047748727; -0,00013244200068390923; 0,0023382309446198625; -6,917878499414259E-05; 0,0026869699238380724; 0,0028073570900466515; -263488107,4908517; -263488107,49084863; -263488107,49084198; -263488107,49083364; -263488107,49082547; -263488107,49082005; -263488107,49081886; -263488107,4908225; -263488107,4908326; -263488107,4908485; -263488107,49087095; -263488107,4908985; -263488107,4909313; -263488107,4909671; -263488107,4910059; -263488107,49104702; -263488107,4910892; -263488107,4911218; -263488107,49113414; -263488107,49112764; -263488107,49110603; -263488107,49107242; -263488107,4910301; -263488107,49098304; -263488107,490934; -263488107,49088573; -263488107,4908405; -263488107,4908012; -263488107,490768; -263488107,49074313; -263488107,4907257; -263488107,4907162; -263488107,49071315; 
0,045974526637899416; -0,0035839403009539765; -8,812288757871133E-05; -0,0034065082345751626; -0,00016779236128974202; -0,0029244456595395453; -0,0002325722635781753; -0,0022290934642815964; -0,0002780995605310726; -0,0013956506655624556; -0,000301734120436055; -0,00048747108031421183; -0,000302314754558626; 0,0004398557354146677; -0,00028000855960583237; 0,0013351813254826905; -0,0002362313178937987; 0,002149452072432598; -0,0001736142194236184; 0,0028343342599537504; -9,599433331031379E-05; 0,0033416532925241464; -8,411502516496391E-06; 0,00362339254452593; 8,289857140219011E-05; 0,003631946859350121; 0,00017051756705211178; 0,0033203280137576287; 0,0002458597804134876; 0,0026420910027429604; 0,00029918106264831593; 0,0015509107673393134; 0,0003195744572616524; 8,50195945295999E-16; 0,00029918106264835794; -0,0015509107673376437; 0,00024585978041357065; -0,002642091002741387; 0,00017051756705223237; -0,0033203280137562006; 8,289857140234413E-05; -0,0036319468593488747; -8,411502516313922E-06; -0,003623392544524897; -9,599433331010857E-05; -0,003341653292523375; -0,00017361421942339747; -0,0028343342599532733; -0,00023623131789357005; -0,0021494520724324607; -0,00028000855960560474; -0,001335181325482915; -0,0003023147545584084; -0,0004398557354152539; -0,0003017341204358566; 0,0004874710803132648; -0,00027809956053090237; 0,0013956506655611813; -0,00023257226357804005; 0,0022290934642800425; -0,0001677923612896483; 0,002924445659537784; -8,812288757866345E-05; 0,0034065082345732757; 0,0035839403009520505; -2838599530,001325; -2838599530,0013194; -2838599530,001306; -2838599530,0012918; -2838599530,0012803; -2838599530,00127; -2838599530,0012636; -2838599530,0012617; -2838599530,001267; -2838599530,00128; -2838599530,0012965; -2838599530,0013213; -2838599530,00135; -2838599530,0013833; -2838599530,0014176; -2838599530,0014563; -2838599530,001497; -2838599530,001527; -2838599530,0015364; -2838599530,0015287; -2838599530,001505; -2838599530,00147; -2838599530,001426; -2838599530,001378; -2838599530,001327; -2838599530,0012765; -2838599530,0012293; -2838599530,001186; -2838599530,00115; -2838599530,0011215; -2838599530,001101; -2838599530,0010886; -2838599530,0010834; 
