0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,004986655005698085; -0,0004338571286681338; -1,0679095909326988E-05; -0,00041375769275831626; -2,039052807298873E-05; -0,0003579381519585844; -2,8348853846712186E-05; -0,00027482835362667186; -3,3966981408655704E-05; -0,00017189803000804634; -3,6834813841970635E-05; -5,587921461341129E-05; -3,6704171093067786E-05; 6,695715752129014E-05; -3,348111081421698E-05; 0,0001904888810181746; -2,7226325841304537E-05; 0,0003084115215602775; -1,8163873356172242E-05; 0,0004139056506283171; -6,698066886173601E-06; 0,0004993195525966378; 6,5620852427716045E-06; 0,0005558860753812768; 2,0772004534006864E-05; 0,0005734945415907113; 3,481589860765776E-05; 0,0005405416426968476; 4,726865989997606E-05; 0,0004438888531667881; 5,6358355493075655E-05; 0,0002689579085514976; 5,993319689595329E-05; 2,3880251884014055E-17; 5,6358355493076814E-05; -0,0002689579085514531; 4,7268659899978224E-05; -0,00044388885316675255; 3,481589860766067E-05; -0,0005405416426968232; 2,0772004534010293E-05; -0,0005734945415906938; 6,562085242775393E-06; -0,0005558860753812653; -6,698066886169596E-06; -0,0004993195525966319; -1,8163873356168156E-05; -0,00041390565062831615; -2,7226325841300485E-05; -0,0003084115215602821; -3,3481110814213105E-05; -0,0001904888810181844; -3,670417109306421E-05; -6,695715752130445E-05; -3,6834813841967464E-05; 5,587921461339187E-05; -3,396698140865307E-05; 0,0001718980300080231; -2,834885384671015E-05; 0,00027482835362664697; -2,0390528072987332E-05; 0,000357938151958558; -1,0679095909326266E-05; 0,0004137576927582879; 0,0004338571286681046; -236274872,78286093; -236274872,78286034; -236274872,78285894; -236274872,7828574; -236274872,78285602; -236274872,78285488; -236274872,7828543; -236274872,78285432; -236274872,78285512; -236274872,7828567; -236274872,78285906; -236274872,78286213; -236274872,7828658; -236274872,78287002; -236274872,7828749; -236274872,7828804; -236274872,78288662; -236274872,78289127; -236274872,7828923; -236274872,78289035; -236274872,78288606; -236274872,78288; -236274872,78287286; -236274872,7828651; -236274872,78285727; -236274872,7828497; -236274872,7828428; -236274872,7828367; -236274872,78283164; -236274872,78282773; -236274872,78282502; -236274872,7828234; -236274872,7828229; 
0,00997331001139617; -0,0013522140470219348; -3,3279866212193754E-05; -0,0012891729739264801; -6,350104752381342E-05; -0,0011112524765064396; -8,807550437964203E-05; -0,0008413223953968771; -0,00010499793801770543; -0,0005031079214098239; -0,00011286518651418123; -0,00012102432290547623; -0,00011089107621092133; 0,0002800194235651329; -9,891605890110968E-05; 0,0006748408288766658; -7,741106073417578E-05; 0,0010382269096457378; -4,747495640162546E-05; 0,0013452013379506738; -1,0825064346559987E-05; 0,0015713151233840434; 3,0219857573177642E-05; 0,0016929540171585317; 7,276434469791473E-05; 0,0016876454225496084; 0,00011336831399165839; 0,0015343333299488464; 0,0001480851357428829; 0,0012135722786325502; 0,00017250284696076345; 0,0007075715389987437; 0,00018178368596456762; 1,0448693848747992E-16; 0,0001725028469607686; -0,0007075715389985465; 0,0001480851357428925; -0,001213572278632385; 0,00011336831399167166; -0,0015343333299487226; 7,276434469793062E-05; -0,001687645422549514; 3,021985757319553E-05; -0,0016929540171584678; -1,0825064346540853E-05; -0,001571315123384008; -4,747495640160585E-05; -0,0013452013379506658; -7,741106073415628E-05; -0,0010382269096457582; -9,891605890109105E-05; -0,0006748408288767121; -0,00011089107621090405; -0,0002800194235652027; -0,00011286518651416587; 0,0001210243229053829; -0,00010499793801769272; 0,0005031079214097127; -8,807550437963219E-05; 0,0008413223953967569; -6,350104752380668E-05; 0,0011112524765063123; -3,327986621219034E-05; 0,001289172973926344; 0,001352214047021797; -499470078,40329176; -499470078,40329033; -499470078,4032862; -499470078,4032813; -499470078,403277; -499470078,40327334; -499470078,403272; -499470078,40327257; -499470078,40327615; -499470078,4032824; -499470078,40329134; -499470078,40330267; -499470078,4033162; -499470078,40333074; -499470078,40334696; -499470078,4033636; -499470078,4033806; -499470078,4033926; -499470078,4033963; -499470078,40339214; -499470078,40338117; -499470078,40336466; -499470078,4033445; -499470078,4033219; -499470078,4032985; -499470078,4032755; -499470078,40325385; -499470078,4032349; -499470078,40321887; -499470078,4032063; -499470078,4031975; -499470078,4031925; -499470078,4031911; 
0,014959965017094255; -0,0018069330030071557; -4,445977744593444E-05; -0,0017213134874900155; -8,477479385507536E-05; -0,0014808001308798757; -0,00011748271251346446; -0,0011182476799199011; -0,00013994623192393237; -0,0006667863704500587; -0,0001503583237189975; -0,000159677696066731; -0,0001477429967279454; 0,0003698963648445823; -0,00013195022821802738; 0,0008890830771784732; -0,0001036446020321567; 0,001365604657155633; -6,428837314859513E-05; 0,0017679500177153443; -1,612091970321019E-05; 0,0020654647314715746; 3,786238651150378E-05; 0,002228303045861238; 9,392820276121868E-05; 0,00222722714670175; 0,0001476164393318969; 0,0020332697162897314; 0,00019374187112628055; 0,0016173153386754013; 0,0002263852805026929; 0,0009497027216944305; 0,00023887644901061743; 2,0512265060154666E-16; 0,0002263852805027029; -0,0009497027216940379; 0,00019374187112629985; -0,001617315338675058; 0,00014761643933192394; -0,0020332697162894573; 9,392820276125183E-05; -0,002227227146701533; 3,786238651154159E-05; -0,0022283030458610793; -1,612091970316911E-05; -0,002065464731471479; -6,428837314855248E-05; -0,0017679500177153074; -0,00010364460203211379; -0,00136560465715566; -0,00013195022821798597; -0,0008890830771785612; -0,00014774299672790683; -0,000369896364844726; -0,00015035832371896324; 0,00015967769606653316; -0,00013994623192390345; 0,0006667863704498167; -0,00011748271251344202; 0,0011182476799196307; -8,477479385505993E-05; 0,0014808001308795834; -4,4459777445926595E-05; 0,0017213134874897059; 0,0018069330030068382; -754780291,297899; -754780291,2978964; -754780291,2978908; -754780291,2978839; -754780291,2978779; -754780291,2978735; -754780291,2978711; -754780291,2978718; -754780291,2978761; -754780291,2978846; -754780291,2978961; -754780291,2979106; -754780291,2979276; -754780291,2979468; -754780291,2979673; -754780291,297989; -754780291,2980115; -754780291,298028; -754780291,298032; -754780291,298026; -754780291,2980107; -754780291,2979885; -754780291,2979618; -754780291,297932; -754780291,2979007; -754780291,2978698; -754780291,2978414; -754780291,2978159; -754780291,2977946; -754780291,2977777; -754780291,2977661; -754780291,297759; -754780291,2977571; 
0,01994662002279234; -0,0019804788875754996; -4,8754269505604595E-05; -0,0018895378865360114; -9,310575729424796E-05; -0,001634028208104784; -0,00012936923712651008; -0,0012481175362479852; -0,00015470301935634933; -0,000765154154215528; -0,00016709151965283285; -0,0002179341895487423; -0,00016533617201725233; 0,00036090159074504333; -0,0001490575249634341; 0,0009383785839661816; -0,00011871008630066255; 0,0014806697590828463; -7,560969540235574E-05; 0,0019526256965311025; -2,197118622212258E-05; 0,00231743439415343; 3,9047826745346405E-05; 0,002536481872739022; 0,00010330270613015983; 0,002569459899539708; 0,00016562344469284559; 0,0023747266178580505; 0,00021978803410205641; 0,0019098691293473412; 0,00025851122813973313; 0,0011323453774316947; 0,00027344829557199963; 2,600132306713422E-16; 0,000258511228139746; -0,0011323453774311953; 0,00021978803410208094; -0,001909869129346901; 0,00016562344469288014; -0,002374726617857693; 0,00010330270613020247; -0,002569459899539418; 3,904782674539538E-05; -0,0025364818727388076; -2,197118622206923E-05; -0,0023174343941532944; -7,560969540229997E-05; -0,0019526256965310446; -0,00011871008630060628; -0,0014806697590828716; -0,0001490575249633796; -0,0009383785839662889; -0,0001653361720172014; -0,0003609015907452259; -0,00016709151965278737; 0,00021793418954848672; -0,00015470301935631108; 0,0007651541542152121; -0,0001293692371264802; 0,0012481175362476268; -9,310575729422742E-05; 0,001634028208104394; -4,8754269505594065E-05; 0,0018895378865355968; 0,001980478887575076; -831773068,0090444; -831773068,009042; -831773068,009036; -831773068,0090293; -831773068,009023; -831773068,009018; -831773068,0090156; -831773068,0090163; -831773068,0090209; -831773068,0090294; -831773068,0090415; -831773068,0090576; -831773068,0090762; -831773068,0090972; -831773068,0091208; -831773068,009146; -831773068,0091728; -831773068,0091927; -831773068,009198; -831773068,0091908; -831773068,0091732; -831773068,0091478; -831773068,0091165; -831773068,009082; -831773068,0090467; -831773068,0090123; -831773068,0089804; -831773068,0089525; -831773068,0089293; -831773068,0089115; -831773068,008899; -831773068,0088915; -831773068,0088892; 
0,024933275028490423; -0,002714052642553768; -6,678067758550444E-05; -0,0025855778803563867; -0,00012734255755008674; -0,002224747676527361; -0,0001764923594883946; -0,0016808399029800438; -0,00021027109388333307; -0,001003322881283345; -0,0002259586527544221; -0,00024182469484511937; -0,00022207623220240225; 0,0005540129963996712; -0,00019838361763864704; 0,0013347964759809429; -0,00015586883196491916; 0,002051720934643417; -9,67288950578664E-05; 0,002656928527023056; -2,4342225786765856E-05; 0,003103805146352974; 5,6764753738235496E-05; 0,0033471344511132157; 0,00014095234613771023; 0,003343041288462921; 0,00022149786267974342; 0,0030486913960388984; 0,0002906155506617726; 0,002421774003759239; 0,0003394619415814083; 0,0014198802454792967; 0,00035812655035249156; 2,6465044633754994E-16; 0,0003394619415814212; -0,0014198802454787926; 0,0002906155506617974; -0,0024217740037588064; 0,00022149786267977774; -0,003048691396038559; 0,00014095234613775208; -0,0033430412884626532; 5,6764753738283194E-05; -0,0033471344511130266; -2,43422257867144E-05; -0,0031038051463528594; -9,672889505781298E-05; -0,0026569285270230175; -0,00015586883196486585; -0,002051720934643456; -0,00019838361763859576; -0,0013347964759810574; -0,00022207623220235436; -0,0005540129963998534; -0,00022595865275437983; 0,00024182469484487068; -0,0002102710938832975; 0,0010033228812830431; -0,00017649235948836696; 0,0016808399029797087; -0,0001273425575500677; 0,0022247476765269976; -6,678067758549472E-05; 0,002585577880356006; 0,0027140526425533736; -1145811323,5829353; -1145811323,582932; -1145811323,5829237; -1145811323,582914; -1145811323,5829048; -1145811323,5828977; -1145811323,5828943; -1145811323,5828946; -1145811323,5829017; -1145811323,5829134; -1145811323,5829308; -1145811323,582953; -1145811323,5829792; -1145811323,5830078; -1145811323,583039; -1145811323,5830715; -1145811323,5831056; -1145811323,5831294; -1145811323,583136; -1145811323,5831258; -1145811323,5831034; -1145811323,5830703; -1145811323,58303; -1145811323,582985; -1145811323,5829382; -1145811323,5828917; -1145811323,5828488; -1145811323,5828106; -1145811323,5827782; -1145811323,5827532; -1145811323,582736; -1145811323,5827258; -1145811323,582722; 
0,029919930034188507; -0,0028837445042711957; -7,09766818860012E-05; -0,0027497510631734542; -0,000135453375685942; -0,0023717263969394663; -0,0001879360885304962; -0,0017985265252800048; -0,0002241735841261349; -0,0010806281509475233; -0,00024119111181076193; -0,000269581848700297; -0,00023731065512779968; 0,0005825024679323879; -0,00021215957339571493; 0,0014233608460894598; -0,00016667083545969017; 0,0022008411456579937; -0,00010307828017771816; 0,002863039856627234; -2,490963567577804E-05; 0,003358354398927803; 6,302141200900221E-05; 0,003635519586131611; 0,00015462466597831982; 0,003643704583084196; 0,0002425466956169595; 0,0033327289411766597; 0,00031819114864782897; 0,002653403899986644; 0,0003717483766988561; 0,0015579115472090668; 0,00039223286516975215; 2,552056230367789E-16; 0,00037174837669886826; -0,0015579115472085824; 0,0003181911486478529; -0,002653403899986232; 0,00024254669561699248; -0,0033327289411763435; 0,00015462466597835944; -0,003643704583083951; 6,302141200904719E-05; -0,003635519586131438; -2,4909635675729734E-05; -0,0033583543989277064; -0,00010307828017766825; -0,0028630398566272044; -0,00016667083545964052; -0,0022008411456580367; -0,00021215957339566711; -0,0014233608460895728; -0,0002373106551277555; -0,0005825024679325613; -0,00024119111181072285; 0,0002695818487000626; -0,00022417358412610207; 0,0010806281509472403; -0,00018793608853047083; 0,001798526525279695; -0,0001354533756859246; 0,0023717263969391367; -7,097668188599234E-05; 0,0027497510631731047; 0,0028837445042708366; -1066305960,158677; -1066305960,1586738; -1066305960,158665; -1066305960,1586549; -1066305960,1586454; -1066305960,1586384; -1066305960,1586349; -1066305960,1586369; -1066305960,1586444; -1066305960,1586573; -1066305960,1586761; -1066305960,1587003; -1066305960,1587281; -1066305960,1587597; -1066305960,1587944; -1066305960,15883; -1066305960,1588681; -1066305960,1588959; -1066305960,1589034; -1066305960,1588935; -1066305960,1588695; -1066305960,1588335; -1066305960,1587901; -1066305960,1587415; -1066305960,1586908; -1066305960,1586416; -1066305960,1585951; -1066305960,1585546; -1066305960,1585206; -1066305960,1584944; -1066305960,1584754; -1066305960,1584651; -1066305960,1584615; 
0,03490658503988659; -0,0027802246336918034; -6,8416357056733E-05; -0,002649447885435338; -0,00013051807610966844; -0,0022840323362973607; -0,0001810984348754107; -0,0017361783189772798; -0,00021621891994977983; -0,0010552951019806474; -0,0002331514327935632; -0,0002889730981244909; -0,0002303450384898546; 0,0005160537594176317; -0,00020741514105850295; 0,0013130937876296783; -0,00016515031963417357; 0,0020549065670666966; -0,00010553089988236157; 0,002693353725201573; -3,175353006663587E-05; 0,0031792582394127343; 5,174256460448065E-05; 0,0034623950144154463; 0,00013924965235165363; 0,0034915078190460727; 0,00022376521641087225; 0,0032142495809935837; 0,0002969625560950555; 0,002576989918897878; 0,0003491552728451486; 0,0015245385826848058; 0,0003692558224408193; 2,8141866811021585E-16; 0,00034915527284516245; -0,0015245385826842684; 0,0002969625560950818; -0,002576989918897414; 0,00022376521641090911; -0,003214249580993215; 0,0001392496523516984; -0,0034915078190457796; 5,174256460453191E-05; -0,0034623950144152347; -3,175353006658034E-05; -0,003179258239412602; -0,00010553089988230379; -0,002693353725201524; -0,00016515031963411548; -0,002054906567066729; -0,00020741514105844684; -0,0013130937876297951; -0,0002303450384898023; -0,0005160537594178239; -0,00023315143279351646; 0,00028897309812422385; -0,00021621891994974074; 0,0010552951019803204; -0,00018109843487538012; 0,001736178318976912; -0,0001305180761096474; 0,0022840323362969647; -6,841635705672234E-05; 0,002649447885434914; 0,0027802246336913715; -1347228077,4349964; -1347228077,4349926; -1347228077,4349835; -1347228077,4349732; -1347228077,4349642; -1347228077,434957; -1347228077,4349537; -1347228077,434954; -1347228077,4349601; -1347228077,434971; -1347228077,434988; -1347228077,4350088; -1347228077,4350348; -1347228077,4350624; -1347228077,4350939; -1347228077,4351277; -1347228077,4351635; -1347228077,4351895; -1347228077,435196; -1347228077,435185; -1347228077,4351609; -1347228077,4351258; -1347228077,4350822; -1347228077,4350345; -1347228077,4349856; -1347228077,4349387; -1347228077,4348946; -1347228077,4348552; -1347228077,4348223; -1347228077,4347963; -1347228077,4347794; -1347228077,4347684; -1347228077,4347658; 
0,03989324004558468; -0,0029801265909624635; -7,335372685436935E-05; -0,002842273272557554; -0,0001400098400970791; -0,002452105474746691; -0,00019426142841782638; -0,0018583388880058624; -0,00023166279167092065; -0,001112961844318491; -0,00024909633787923113; -0,0002700330287704757; -0,0002448097906794859; 0,0006154541258858355; -0,00021842773648767135; 0,0014884678895550358; -0,00017094470455658522; 0,0022945116262681723; -0,00010470812869563446; 0,0029798637735296324; -2,339897086295778E-05; 0,0034915390558183943; 6,798430732393611E-05; 0,0037770819399024456; 0,00016313605522710534; 0,003784342611907734; 0,00025444957603303146; 0,0034613915021129136; 0,0003330240749961766; 0,002756679171670966; 0,00038867867373435736; 0,0016194238948567948; 0,0004099768672744104; 3,31212125263103E-16; 0,0003886786737343736; -0,0016194238948561619; 0,00033302407499620794; -0,0027566791716704163; 0,00025444957603307477; -0,0034613915021124747; 0,0001631360552271584; -0,003784342611907389; 6,798430732399684E-05; -0,003777081939902196; -2,3398970862892032E-05; -0,0034915390558182442; -0,00010470812869556605; -0,0029798637735295795; -0,00017094470455651672; -0,0022945116262682187; -0,00021842773648760535; -0,0014884678895551785; -0,00024480979067942435; -0,000615454125886067; -0,0002490963378791766; 0,00027003302877015865; -0,00023166279167087476; 0,0011129618443181054; -0,00019426142841779068; 0,0018583388880054324; -0,0001400098400970546; 0,0024521054747462267; -7,33537268543568E-05; 0,002842273272557059; 0,002980126590961959; -983864525,6174273; -983864525,6174234; -983864525,617415; -983864525,6174046; -983864525,617395; -983864525,617388; -983864525,6173849; -983864525,617387; -983864525,6173949; -983864525,6174096; -983864525,6174294; -983864525,6174548; -983864525,6174846; -983864525,6175182; -983864525,6175537; -983864525,6175915; -983864525,6176314; -983864525,6176603; -983864525,6176685; -983864525,6176592; -983864525,6176343; -983864525,617597; -983864525,6175518; -983864525,6175023; -983864525,617451; -983864525,6173997; -983864525,6173525; -983864525,61731; -983864525,6172746; -983864525,6172471; -983864525,6172284; -983864525,6172172; -983864525,6172138; 
0,044879895051282766; -0,003025182015543052; -7,442496876764655E-05; -0,0028805465652378616; -0,00014187242610384795; -0,0024771689184540156; -0,00019662009347655324; -0,0018740797364911143; -0,0002343765219657842; -0,0011269364073049585; -0,0002522134899490567; -0,00028935370891929973; -0,0002485298400255935; 0,0005859559977824714; -0,00022303932041924096; 0,001446422610279207; -0,00017677189265460005; 0,0022393036902608947; -0,00011207752544561552; 0,002911789261756745; -3,262309881661824E-05; 0,0034114259764070503; 5,6623653352651084E-05; 0,003686698333136681; 0,00014942456141883693; 0,0036875594275542914; 0,00023831178350257613; 0,0033656935346513747; 0,00031462994843198076; 0,002674345108162914; 0,00036856815896473287; 0,001567692731805237; 0,0003891727367813698; 3,272685696618009E-16; 0,0003685681589647489; -0,0015676927318046118; 0,0003146299484320115; -0,0026743451081623682; 0,00023831178350261915; -0,0033656935346509376; 0,00014942456141888965; -0,0036875594275539445; 5,6623653352711264E-05; -0,0036866983331364294; -3,262309881655293E-05; -0,003411425976406898; -0,0001120775254455475; -0,0029117892617566876; -0,00017677189265453177; -0,0022393036902609354; -0,00022303932041917496; -0,001446422610279346; -0,00024852984002553214; -0,0005859559977826993; -0,00025221348994900193; 0,00028935370891898537; -0,0002343765219657383; 0,0011269364073045742; -0,00019662009347651735; 0,0018740797364906827; -0,0001418724261038234; 0,002477168918453549; -7,442496876763399E-05; 0,002880546565237365; 0,0030251820155425455; -1542857440,8555796; -1542857440,8555756; -1542857440,8555653; -1542857440,855554; -1542857440,8555439; -1542857440,855535; -1542857440,8555305; -1542857440,8555315; -1542857440,8555372; -1542857440,8555498; -1542857440,8555672; -1542857440,855591; -1542857440,8556185; -1542857440,8556488; -1542857440,855682; -1542857440,855717; -1542857440,855753; -1542857440,8557792; -1542857440,8557851; -1542857440,8557737; -1542857440,8557475; -1542857440,8557098; -1542857440,855664; -1542857440,8556137; -1542857440,8555608; -1542857440,8555095; -1542857440,855462; -1542857440,8554199; -1542857440,8553836; -1542857440,8553562; -1542857440,855337; -1542857440,8553257; -1542857440,8553216; 
