0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,003433434594087205; -0,00032505970296054036; -8,000714644218675E-06; -0,0003099354954310054; -1,527829241356539E-05; -0,0002685345410490162; -2,126814995984734E-05; -0,00020796754465323013; -2,5563888505448E-05; -0,00013382727668017767; -2,7883415085763874E-05; -5,0529726976208687E-05; -2,804463683599192E-05; 3,826597065414139E-05; -2,5952365268272983E-05; 0,00012918450613236198; -2,1597484725594712E-05; 0,0002186296368733637; -1,5068930350976163E-05; 0,000302267498060475; -6,5785162996605795E-06; 0,00037451904512105205; 3,501918250067426E-06; 0,00042808690511123216; 1,4592292431269926E-05; 0,00045354900422318244; 2,584716952368375E-05; 0,0004390611050185411; 3,609311821918971E-05; 0,0003702224379491568; 4,37654455377451E-05; 0,00023017231271989472; 4,685107457496696E-05; 7,410626838343001E-18; 4,376544553774546E-05; -0,00023017231271987984; 3,609311821919042E-05; -0,00037022243794914377; 2,5847169523684744E-05; -0,0004390611050185319; 1,4592292431271088E-05; -0,000453549004223178; 3,5019182500686573E-06; -0,0004280869051112308; -6,578516299659344E-06; -0,00037451904512105286; -1,5068930350974965E-05; -0,00030226749806047735; -2,159748472559358E-05; -0,00021862963687336651; -2,5952365268271916E-05; -0,0001291845061323646; -2,80446368359909E-05; -3,826597065414319E-05; -2,7883415085762908E-05; 5,052972697620595E-05; -2,5563888505447123E-05; 0,00013382727668017277; -2,1268149959846617E-05; 0,00020796754465322257; -1,5278292413564877E-05; 0,0002685345410490069; -8,00071464421841E-06; 0,000309935495430995; 0,0003250597029605298; -228243820,8987451; -228243820,89874464; -228243820,89874357; -228243820,8987424; -228243820,89874133; -228243820,89874047; -228243820,89874; -228243820,89874008; -228243820,89874062; -228243820,89874172; -228243820,89874336; -228243820,89874554; -228243820,89874807; -228243820,8987511; -228243820,89875478; -228243820,89875925; -228243820,89876473; -228243820,8987691; -228243820,8987703; -228243820,89876896; -228243820,89876565; -228243820,898761; -228243820,89875555; -228243820,8987498; -228243820,8987441; -228243820,89873874; -228243820,89873394; -228243820,89872974; -228243820,89872634; -228243820,89872372; -228243820,89872178; -228243820,89872062; -228243820,89872026; 
0,00686686918817441; -0,0012333032882724101; -3,0359045966288683E-05; -0,0011764849343096117; -5,796182084631431E-05; -0,001016186849068645; -8,047660908068357E-05; -0,0007728857665104899; -9,608763376922455E-05; -0,000467378502140127; -0,00010350311213138336; -0,00012079329366445276; -0,00010196412388720117; 0,00024535748636120394; -9,125514509083193E-05; 0,0006091018084268025; -7,171637433406273E-05; 0,0009479475034849878; -4,425689744526324E-05; 0,0012388836394510159; -1,0366569512450971E-05; 0,0014584884065484923; 2,7876474071117353E-05; 0,0015831742318523463; 6,780623352071238E-05; 0,0015895747827093902; 0,00010618040795780232; 0,0014550403786547138; 0,0001392048936162422; 0,0011581588974143775; 0,00016257021338304486; 0,0006791604903637878; 0,00017149453320583485; 4,1742465237516664E-17; 0,00016257021338304684; -0,000679160490363705; 0,00013920489361624624; -0,0011581588974143046; 0,0001061804079578079; -0,0014550403786546598; 6,780623352071905E-05; -0,0015895747827093598; 2,7876474071124522E-05; -0,0015831742318523324; -1,0366569512443649E-05; -0,0014584884065484923; -4,4256897445256E-05; -0,0012388836394510263; -7,17163743340559E-05; -0,0009479475034850041; -9,12551450908255E-05; -0,0006091018084268221; -0,00010196412388719518; -0,00024535748636122335; -0,00010350311213137797; 0,0001207932936644281; -9,608763376921989E-05; 0,00046737850214009313; -8,047660908067987E-05; 0,0007728857665104464; -5,7961820846311695E-05; 0,001016186849068596; -3,0359045966287355E-05; 0,0011764849343095594; 0,001233303288272357; -466070831,4383771; -466070831,4383756; -466070831,4383719; -466070831,4383678; -466070831,43836385; -466070831,4383606; -466070831,4383594; -466070831,4383603; -466070831,43836373; -466070831,43836963; -466070831,438378; -466070831,43838894; -466070831,4384014; -466070831,43841565; -466070831,4384307; -466070831,438447; -466070831,4384638; -466070831,43847686; -466070831,43848145; -466070831,43847805; -466070831,4384684; -466070831,4384536; -466070831,43843555; -466070831,438415; -466070831,43839395; -466070831,4383736; -466070831,43835443; -466070831,4383376; -466070831,4383241; -466070831,4383129; -466070831,4383053; -466070831,43830067; -466070831,4382994; 
0,010300303782261615; -0,0020594257976448522; -5,065940970597017E-05; -0,001960303982394325; -9,651672355882353E-05; -0,001681416434030036; -0,00013354590722584975; -0,0012604551744078063; -0,00015868045737839058; -0,0007364430741696141; -0,00016984222033952187; -0,00014934219217309174; -0,00016595781889034857; 0,00046054170682764597; -0,00014695812088241433; 0,0010533080482425657; -0,00011375798743917898; 0,0015902723305537773; -6,8216176222433E-05; 0,002034722104373843; -1,3078340178315349E-05; 0,002352492748691291; 4,809089854856495E-05; 0,002512248650470135; 0,00011097832491196657; 0,0024853885631912114; 0,0001705851279270944; 0,002245552422218715; 0,0002212731367163257; 0,001767792808578965; 0,000256787850781162; 0,0010275870216298175; 0,00027025786222908114; 1,0657942605698719E-16; 0,0002567878507811672; -0,0010275870216296071; 0,00022127313671633595; -0,0017677928085787762; 0,00017058512792710894; -0,0022455524222185653; 0,00011097832491198414; -0,0024853885631911108; 4,809089854858458E-05; -0,0025122486504700757; -1,30783401782947E-05; -0,0023524927486912655; -6,821617622241208E-05; -0,002034722104373851; -0,00011375798743915865; -0,0015902723305538083; -0,00014695812088239506; -0,0010533080482426156; -0,0001659578188903307; -0,0004605417068277082; -0,00016984222033950577; 0,00014934219217300983; -0,00015868045737837665; 0,0007364430741695077; -0,00013354590722583872; 0,0012604551744076762; -9,651672355881595E-05; 0,0016814164340298926; -5,065940970596636E-05; 0,0019603039823941726; 0,0020594257976446983; -826212329,6130095; -826212329,6130068; -826212329,6130003; -826212329,6129929; -826212329,6129858; -826212329,6129804; -826212329,6129777; -826212329,6129797; -826212329,6129856; -826212329,6129953; -826212329,61301; -826212329,6130282; -826212329,6130493; -826212329,6130719; -826212329,6130964; -826212329,6131212; -826212329,6131468; -826212329,6131659; -826212329,6131723; -826212329,6131672; -826212329,613152; -826212329,6131294; -826212329,6131009; -826212329,6130686; -826212329,6130353; -826212329,6130022; -826212329,6129713; -826212329,6129435; -826212329,6129202; -826212329,6129018; -826212329,6128887; -826212329,6128811; -826212329,6128787; 
0,01373373837634882; -0,0020703184197838607; -5,0962191722725706E-05; -0,001974845030597796; -9,729374062506437E-05; -0,0017055829605684186; -0,00013508230288214942; -0,0012972578842651425; -0,00016129244437400022; -0,0007852408781555882; -0,0001737778395075658; -0,00020524824983147847; -0,0001712874845540172; 0,0004068230767344593; -0,00015347007129270002; 0,0010148755051182198; -0,00012088109014138617; 0,001582419215645022; -7,499624778525088E-05; 0,002072272744441066; -1,823269047706989E-05; 0,002446257253407387; 4,602332109856116E-05; 0,0026650071839387723; 0,00011338672195998771; 0,0026880161926982147; 0,00017844893870878385; 0,002473997664152473; 0,00023476617989965357; 0,0019815525004840454; 0,0002748668999644132; 0,0011699957896898316; 0,0002902785806014568; 1,7172423703067034E-16; 0,0002748668999644217; -0,0011699957896894922; 0,00023476617989967024; -0,0019815525004837366; 0,00017844893870880746; -0,0024739976641522145; 0,00011338672196001708; -0,0026880161926980213; 4,60233210985946E-05; -0,002665007183938638; -1,8232690477033796E-05; -0,002446257253407311; -7,499624778521352E-05; -0,0020722727444410457; -0,00012088109014134901; -0,0015824192156450518; -0,00015347007129266416; -0,0010148755051182935; -0,00017128748455398358; -0,00040682307673456977; -0,00017377783950753541; 0,00020524824983132509; -0,00016129244437397425; 0,0007852408781553894; -0,0001350823028821288; 0,001297257884264904; -9,72937406250502E-05; 0,0017055829605681508; -5,09621917227185E-05; 0,001974845030597511; 0,002070318419783571; -775775891,780029; -775775891,7800267; -775775891,7800204; -775775891,7800132; -775775891,7800065; -775775891,7800019; -775775891,7799994; -775775891,7800012; -775775891,7800066; -775775891,7800168; -775775891,7800308; -775775891,7800488; -775775891,7800698; -775775891,7800933; -775775891,7801188; -775775891,7801465; -775775891,7801757; -775775891,7801979; -775775891,7802054; -775775891,7801999; -775775891,7801833; -775775891,7801583; -775775891,7801276; -775775891,7800932; -775775891,7800578; -775775891,7800237; -775775891,7799919; -775775891,7799637; -775775891,77994; -775775891,7799219; -775775891,7799094; -775775891,7799016; -775775891,7798997; 
0,017167172970436025; -0,002335335881562521; -5,746299874361711E-05; -0,002224800408474607; -0,00010959636361579175; -0,0019168658742769213; -0,00015203892646248186; -0,0014567246280550567; -0,00018151100029664254; -0,0008859151798926124; -0,00019573961984880187; -0,00024366556062475293; -0,0001934174982822231; 0,0004317932010475127; -0,00017419233949170533; 0,0011021363486545667; -0,000138679475340243; 0,0017281804448182993; -8,848923438878164E-05; 0,0022694673029273; -2,6260810120208783E-05; 0,0026841457684289713; 4,4303488084521454E-05; 0,002929035488927966; 0,00011840622033478327; 0,002959713883593236; 0,00019012356800033982; 0,0027304670757445095; 0,00025237007019527735; 0,002194012345800351; 0,0002968539988496797; 0,0013010555353868234; 0,0003140225806847826; 2,103134649577165E-16; 0,00029685399884968994; -0,0013010555353864083; 0,0002523700701952977; -0,0021940123457999698; 0,0001901235680003691; -0,002730467075744188; 0,00011840622033481954; -0,002959713883592989; 4,430348808456305E-05; -0,0029290354889277915; -2,6260810120163657E-05; -0,0026841457684288633; -8,848923438873468E-05; -0,0022694673029272634; -0,00013867947534019595; -0,001728180444818327; -0,00017419233949165946; -0,0011021363486546517; -0,00019341749828218023; -0,0004317932010476489; -0,00019573961984876306; 0,0002436655606245593; -0,00018151100029660934; 0,0008859151798923597; -0,0001520389264624555; 0,0014567246280547492; -0,00010959636361577354; 0,0019168658742765778; -5,746299874360784E-05; 0,0022248004084742387; 0,002335335881562148; -1225845132,3688376; -1225845132,3688343; -1225845132,3688276; -1225845132,3688185; -1225845132,3688107; -1225845132,3688045; -1225845132,3688016; -1225845132,3688023; -1225845132,368808; -1225845132,3688178; -1225845132,3688323; -1225845132,3688507; -1225845132,3688734; -1225845132,3688982; -1225845132,3689253; -1225845132,368955; -1225845132,3689866; -1225845132,3690104; -1225845132,369018; -1225845132,3690112; -1225845132,3689923; -1225845132,3689632; -1225845132,3689296; -1225845132,3688912; -1225845132,3688524; -1225845132,3688138; -1225845132,3687787; -1225845132,3687482; -1225845132,3687224; -1225845132,368702; -1225845132,3686876; -1225845132,3686788; -1225845132,3686762; 
0,02060060756452323; -0,002903606521420292; -7,146915543977393E-05; -0,002769212480798175; -0,00013639686743959726; -0,0023873981384722044; -0,00018915751558356092; -0,001803972082346637; -0,00022533938438390978; -0,001069922046834936; -0,0002418497073529116; -0,00023944608221247355; -0,00023697107605723423; 0,0006319099698288229; -0,00021037562625419163; 0,001488734845133976; -0,000163108451302997; 0,002276718401019436; -9,755367499584448E-05; 0,0029430763060990244; -1,739603462966363E-05; 0,0034365041871077125; 7,24120997745298E-05; 0,0037068222270555356; 0,00016567331747542285; 0,003704542155563639; 0,0002549586625476737; 0,003380613647026501; 0,0003316192260921075; 0,002686547542987578; 0,00038580595408286477; 0,0015749289251374963; 0,0004065042650369753; 2,1402894023926175E-16; 0,0003858059540828753; -0,0015749289251370745; 0,0003316192260921282; -0,0026865475429871943; 0,0002549586625477031; -0,0033806136470261846; 0,00016567331747545911; -0,003704542155563408; 7,241209977457082E-05; -0,003706822227055384; -1,739603462961965E-05; -0,0034365041871076293; -9,755367499579936E-05; -0,00294307630609901; -0,0001631084513029522; -0,00227671840101948; -0,0002103756262541487; -0,0014887348451340717; -0,00023697107605719414; -0,0006319099698289592; -0,00024184970735287547; 0,00023944608221228856; -0,00022533938438387894; 0,001069922046834698; -0,00018915751558353666; 0,0018039720823463492; -0,0001363968674395805; 0,002387398138471885; -7,146915543976539E-05; 0,002769212480797833; 0,002903606521419948; -824117282,2205201; -824117282,2205158; -824117282,2205079; -824117282,220497; -824117282,2204882; -824117282,2204815; -824117282,2204791; -824117282,2204818; -824117282,2204908; -824117282,2205058; -824117282,2205276; -824117282,2205544; -824117282,2205851; -824117282,2206191; -824117282,2206554; -824117282,220694; -824117282,2207336; -824117282,2207637; -824117282,220774; -824117282,2207664; -824117282,2207447; -824117282,2207109; -824117282,2206692; -824117282,2206216; -824117282,2205732; -824117282,2205245; -824117282,2204804; -824117282,2204397; -824117282,2204059; -824117282,2203804; -824117282,2203624; -824117282,2203511; -824117282,2203485; 
0,024034042158610436; -0,003306247094689879; -8,131718914610723E-05; -0,003145418698684528; -0,00015489144925424184; -0,002698784041033948; -0,00021444455767632187; -0,0020345349700900623; -0,00025532555414905925; -0,0012150547992973903; -0,0002743950740531988; -0,0002992607247925257; -0,00026996451327020664; 0,0006554261995887573; -0,00024177637736062796; 0,0015917854828731784; -0,00019100754077678184; 0,0024522607294007576; -0,00012027689085772961; 0,0031791268880748897; -3,3641546211890305E-05; 0,003715202944138021; 6,342906040734493E-05; 0,004004861533952207; 0,00016410471403965538; 0,003995009061167459; 0,000260266278696129; 0,0036356719136124193; 0,0003425839088935135; 0,002879878243401966; 0,00040058209336470114; 0,0016827335176825085; 0,0004226741706923929; 1,8639732797818157E-16; 0,00040058209336471035; -0,0016827335176821416; 0,0003425839088935313; -0,0028798782434016363; 0,00026026627869615436; -0,0036356719136121513; 0,0001641047140396866; -0,00399500906116727; 6,342906040737996E-05; -0,0040048615339520885; -3,364154621185312E-05; -0,003715202944137961; -0,00012027689085769162; -0,00317912688807489; -0,00019100754077674433; -0,002452260729400803; -0,0002417763773605921; -0,0015917854828732616; -0,0002699645132701733; -0,0006554261995888673; -0,00027439507405316863; 0,00029926072479237616; -0,0002553255541490334; 0,0012150547992971952; -0,0002144445576763013; 0,0020345349700898207; -0,00015489144925422767; 0,0026987840410336787; -8,131718914610002E-05; 0,0031454186986842403; 0,0033062470946895873; -1878869622,1273098; -1878869622,127305; -1878869622,1272943; -1878869622,127282; -1878869622,1272702; -1878869622,1272607; -1878869622,127256; -1878869622,127257; -1878869622,1272643; -1878869622,1272779; -1878869622,1272986; -1878869622,1273255; -1878869622,1273565; -1878869622,1273901; -1878869622,1274273; -1878869622,1274667; -1878869622,127507; -1878869622,1275377; -1878869622,1275473; -1878869622,1275377; -1878869622,1275132; -1878869622,1274753; -1878869622,127429; -1878869622,1273763; -1878869622,127323; -1878869622,1272697; -1878869622,1272213; -1878869622,1271777; -1878869622,1271415; -1878869622,127113; -1878869622,1270914; -1878869622,1270792; -1878869622,127076; 
0,02746747675269764; -0,002549660391825143; -6,282513074921951E-05; -0,002439977230058093; -0,00012025045110485626; -0,0021209951069261213; -0,00016735179430227862; -0,0016196257300002176; -0,00020002964760936916; -0,0009742496767108572; -0,00021524466276603342; -0,00023064416187753935; -0,00021115654007330788; 0,0005615609627911787; -0,00018718594474684258; 0,001351458149497063; -0,0001440253986194216; 0,0020883720396011256; -8,362496312032238E-05; 0,0027223903245269057; -9,175035536276834E-06; 0,0032041012951692246; 7,48970409562578E-05; 0,0034838018206867754; 0,0001629074564028396; 0,0035105205404062536; 0,0002478739111251374; 0,0032312649929572925; 0,00032146176354497496; 0,0025908843635243286; 0,00037393689619848517; 0,001532749163736051; 0,0003941438641214099; 1,5654796094960485E-16; 0,00037393689619849286; -0,001532749163735739; 0,00032146176354498987; -0,002590884363524047; 0,00024787391112515895; -0,0032312649929570657; 0,0001629074564028659; -0,0035105205404060945; 7,489704095628731E-05; -0,0034838018206866748; -9,1750355362455E-06; -0,003204101295169175; -8,362496312029044E-05; -0,002722390324526905; -0,00014402539861939004; -0,002088372039601162; -0,00018718594474681223; -0,0013514581494971317; -0,00021115654007327952; -0,000561560962791273; -0,00021524466276600775; 0,00023064416187741152; -0,0002000296476093473; 0,0009742496767106895; -0,00016735179430226138; 0,0016196257300000122; -0,00012025045110484449; 0,0021209951069258936; -6,282513074921345E-05; 0,0024399772300578546; 0,002549660391824904; -83828421,13366339; -83828421,13366054; -83828421,13365464; -83828421,13364702; -83828421,13363956; -83828421,13363485; -83828421,13363412; -83828421,13363808; -83828421,13364789; -83828421,13366307; -83828421,133684; -83828421,13370985; -83828421,13373958; -83828421,13377248; -83828421,13380828; -83828421,1338465; -83828421,13388655; -83828421,13391761; -83828421,13392857; -83828421,13392225; -83828421,13390182; -83828421,13387077; -83828421,13383147; -83828421,13378759; -83828421,13374275; -83828421,1336981; -83828421,13365726; -83828421,13362041; -83828421,13359053; -83828421,13356724; -83828421,13355145; -83828421,13354243; -83828421,13354; 
0,030900911346784847; -0,002998997027234581; -7,36578314452393E-05; -0,0028404183103248105; -0,00013980576932720771; -0,002415062537078151; -0,00019292653007658487; -0,0018108384243271868; -0,00022941025105679546; -0,0010936329106382768; -0,000247094900271377; -0,0003145645113120859; -0,0002449807975017981; 0,0004835273656960974; -0,0002230897935458433; 0,0012610558127278647; -0,00018243017713348147; 0,0019782463369924152; -0,0001250290564602194; 0,0025931450013092507; -5,399881300016271E-05; 0,0030608417011850457; 2,638935465318613E-05; 0,0033336285030940126; 0,00011064401113213709; 0,003361746158535798; 0,00019201364073459794; 0,0030942852011786926; 0,00026246632127389544; 0,00247977206948734; 0,0003126763515867535; 0,001466110662515898; 0,0003320018996142148; 1,5804886693619251E-16; 0,00031267635158676124; -0,0014661106625155872; 0,0002624663212739105; -0,002479772069487056; 0,00019201364073461957; -0,00309428520117846; 0,00011064401113216373; -0,0033617461585356296; 2,638935465321618E-05; -0,0033336285030939033; -5,399881300013065E-05; -0,0030608417011849885; -0,00012502905646018657; -0,002593145001309243; -0,00018243017713344894; -0,0019782463369924477; -0,00022308979354581206; -0,0012610558127279289; -0,0002449807975017686; -0,0004835273656961859; -0,00024709490027134993; 0,0003145645113119606; -0,00022941025105677247; 0,0010936329106381085; -0,00019292653007656627; 0,0018108384243269763; -0,0001398057693271949; 0,002415062537077908; -7,365783144523261E-05; 0,0028404183103245477; 0,0029989970272343157; -3075727280,224312; -3075727280,224308; -3075727280,224296; -3075727280,2242813; -3075727280,22427; -3075727280,2242584; -3075727280,2242527; -3075727280,22425; -3075727280,2242517; -3075727280,22426; -3075727280,224273; -3075727280,2242923; -3075727280,224312; -3075727280,224336; -3075727280,2243624; -3075727280,224392; -3075727280,224425; -3075727280,224449; -3075727280,224455; -3075727280,224445; -3075727280,224421; -3075727280,2243867; -3075727280,2243443; -3075727280,2243; -3075727280,2242537; -3075727280,224208; -3075727280,224168; -3075727280,22413; -3075727280,2241006; -3075727280,2240767; -3075727280,224057; -3075727280,2240453; -3075727280,2240415; 
