0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,003951688872439992; -0,00034984009389208413; -8,608041814734554E-06; -0,0003332597441618856; -1,642024271026036E-05; -0,0002875022443401846; -2,2801120442132505E-05; -0,00021985944536862656; -2,7281642793737033E-05; -0,00013639641904609196; -2,953198818932709E-05; -4,2239431749145394E-05; -2,9342419094794727E-05; 5,806703288291037E-05; -2,661370742439185E-05; 0,00016015661444665458; -2,1358025305369993E-05; 0,00025941071081676397; -1,3710729408383673E-05; 0,00035052058850487173; -3,952977749181612E-06; 0,00042706224468048976; 7,4554223213794375E-06; 0,0004811072706625015; 1,9834173723899185E-05; 0,0005028977607908727; 3,22336742123842E-05; 0,0004806197662810642; 4,338220119932894E-05; 0,00040031762950322; 5,1633238930762306E-05; 0,0002460003185731382; 5,4918482153186746E-05; 1,3482832479646873E-17; 5,163323893076297E-05; -0,00024600031857311213; 4,3382201199330226E-05; -0,00040031762950319536; 3,223367421238604E-05; -0,00048061976628104394; 1,983417372390145E-05; -0,0005028977607908597; 7,455422321381924E-06; -0,00048110727066249604; -3,95297774917906E-06; -0,00042706224468049003; -1,3710729408381182E-05; -0,00035052058850487645; -2,1358025305367652E-05; -0,0002594107108167717; -2,6613707424389732E-05; -0,0001601566144466651; -2,9342419094792905E-05; -5,806703288292384E-05; -2,953198818932562E-05; 4,223943174913059E-05; -2,728164279373592E-05; 0,00013639641904607795; -2,2801120442131722E-05; 0,00021985944536861477; -1,6420242710259844E-05; 0,0002875022443401741; -8,608041814734297E-06; 0,0003332597441618754; 0,000349840093892074; -220796085,38188758; -220796085,3818871; -220796085,38188592; -220796085,38188463; -220796085,38188347; -220796085,38188252; -220796085,38188192; -220796085,38188186; -220796085,38188243; -220796085,38188362; -220796085,38188544; -220796085,38188785; -220796085,38189086; -220796085,38189435; -220796085,3818983; -220796085,38190287; -220796085,38190827; -220796085,38191235; -220796085,38191304; -220796085,3819109; -220796085,3819066; -220796085,38190082; -220796085,38189414; -220796085,38188705; -220796085,38188002; -220796085,3818733; -220796085,3818672; -220796085,38186193; -220796085,38185754; -220796085,38185415; -220796085,38185167; -220796085,38185018; -220796085,38184974; 
0,007903377744879984; -0,0012764549763305477; -3,140646789693023E-05; -0,001215874758251361; -5,987554951106839E-05; -0,001045128288920653; -8,292988942924008E-05; -0,0007864373702171584; -9,865329743515194E-05; -0,0004624650776803255; -0,00010570117574584517; -9,626845248402037E-05; -0,00010330984792126956; 0,00028874245742218323; -9,130485143829299E-05; 0,0006688494027658959; -7,010784420253918E-05; 0,0010200962019228904; -4,074116548580506E-05; 0,0013184103988148925; -4,828469424458116E-06; 0,001539798855128543; 3,5410588675807165E-05; 0,0016606284074677006; 7,717368387815535E-05; 0,0016579831876264892; 0,00011709870520931012; 0,001510062835125204; 0,0001512964146643028; 0,001196551436831306; 0,0001753908618268037; 0,0006988471787766332; 0,0001845622526238523; 6,788497331139878E-17; 0,00017539086182680712; -0,0006988471787765015; 0,00015129641466430927; -0,001196551436831185; 0,00011709870520931931; -0,0015100628351251036; 7,717368387816674E-05; -0,001657983187626422; 3,5410588675819755E-05; -0,0016606284074676706; -4,828469424445144E-06; -0,001539798855128541; -4,0741165485792355E-05; -0,0013184103988149146; -7,010784420252733E-05; -0,001020096201922931; -9,130485143828237E-05; -0,000668849402765952; -0,00010330984792126037; -0,00028874245742225305; -0,0001057011757458378; 9,626845248394541E-05; -9,865329743514638E-05; 0,0004624650776802552; -8,292988942923608E-05; 0,0007864373702170978; -5,987554951106588E-05; 0,0010451282889205997; -3,1406467896928996E-05; 0,0012158747582513112; 0,0012764549763304974; -501596719,4196261; -501596719,4196245; -501596719,41962063; -501596719,419616; -501596719,4196118; -501596719,41960835; -501596719,4196068; -501596719,4196071; -501596719,41961044; -501596719,41961664; -501596719,41962504; -501596719,4196362; -501596719,41964906; -501596719,4196634; -501596719,41967905; -501596719,4196951; -501596719,4197111; -501596719,4197228; -501596719,4197261; -501596719,4197209; -501596719,41970915; -501596719,41969204; -501596719,41967136; -501596719,41964847; -501596719,4196252; -501596719,4196021; -501596719,4195808; -501596719,41956174; -501596719,4195458; -501596719,41953355; -501596719,41952467; -501596719,4195196; -501596719,41951793; 
0,011855066617319976; -0,001920881288940929; -4,724356639227721E-05; -0,0018274934310145193; -8,99609554477198E-05; -0,0015645133116912223; -0,0001243482880709092; -0,001167065710389081; -0,0001474973852162848; -0,0006716272774018302; -0,00015742473585878057; -0,00011561161196756113; -0,00015308809328697806; 0,00046319847748569205; -0,00013438754246877986; 0,0010273135151080788; -0,00010214965825377014; 0,0015402124144010124; -5,8095613306910403E-05; 0,001966935277564052; -4,7964849272791175E-06; 0,0022744997935901217; 5,437879478649167E-05; 0,0024320623176776234; 0,00011531578494430708; 0,0024107760770883894; 0,00017319950078984679; 0,002183347674477437; 0,0002225451431451464; 0,0017233594286653374; 0,0002572104268963037; 0,0010045075364615934; 0,00027039025047614006; 1,497283295328252E-16; 0,0002572104268963112; -0,0010045075364613024; 0,00022254514314516075; -0,0017233594286650675; 0,0001731995007898675; -0,0021833476744772097; 0,0001153157849443325; -0,002410776077088228; 5,4378794786520336E-05; -0,002432062317677531; -4,796484927248976E-06; -0,002274499793590092; -5,809561330688025E-05; -0,001966935277564076; -0,00010214965825374107; -0,0015402124144010838; -0,00013438754246875318; -0,001027313515108188; -0,00015308809328695431; -0,000463198477485836; -0,00015742473585876084; 0,00011561161196739672; -0,0001474973852162691; 0,000671627277401662; -0,00012434828807089766; 0,0011670657103889201; -8,996095544771218E-05; 0,0015645133116910692; -4,72435663922734E-05; 0,0018274934310143667; 0,0019208812889407781; -763633256,7665491; -763633256,7665467; -763633256,7665408; -763633256,7665333; -763633256,7665268; -763633256,7665216; -763633256,7665191; -763633256,7665199; -763633256,766525; -763633256,7665341; -763633256,7665472; -763633256,7665641; -763633256,7665837; -763633256,766605; -763633256,7666274; -763633256,76665; -763633256,7666733; -763633256,7666901; -763633256,7666941; -763633256,7666863; -763633256,7666694; -763633256,7666446; -763633256,7666146; -763633256,766581; -763633256,766547; -763633256,7665126; -763633256,7664807; -763633256,7664522; -763633256,7664284; -763633256,7664093; -763633256,7663959; -763633256,7663879; -763633256,7663856; 
0,015806755489759967; -0,0019374975661858387; -4,767460551063059E-05; -0,001845938232739878; -9,091923821048888E-05; -0,00158902010765107; -0,00012603929846592905; -0,00120170976936144; -0,0001502011970485901; -0,0007179491206662751; -0,000161409431864803; -0,00017089618296307085; -0,0001584915907500906; 0,00040668268348465343; -0,00014109482034368166; 0,0009818951222894472; -0,00010969621061056371; 0,0015211395344575146; -6,562771575003286E-05; 0,0019895411300169825; -1,1113904918894074E-05; 0,0023505065547763603; 5,068168180263675E-05; 0,002565496475635514; 0,00011560808496395893; 0,002594096025015012; 0,00017848438964388963; 0,002394417769378903; 0,00023307108667873237; 0,0019237954046121683; 0,00027206096364629744; 0,0011396162128699705; 0,0002870896584047744; 2,0826869102709766E-16; 0,00027206096364630774; -0,001139616212869565; 0,00023307108667875248; -0,0019237954046117892; 0,00017848438964391844; -0,002394417769378578; 0,00011560808496399508; -0,002594096025014764; 5,0681681802678156E-05; -0,0025654964756353475; -1,1113904918849547E-05; -0,002350506554776276; -6,562771574998722E-05; -0,0019895411300169747; -0,00010969621061051866; -0,0015211395344575745; -0,00014109482034363875; -0,0009818951222895715; -0,00015849159075005166; -0,0004066826834848381; -0,00016140943186476934; 0,00017089618296284054; -0,00015020119704856237; 0,0007179491206660183; -0,00012603929846590782; 0,0012017097693611711; -9,091923821047462E-05; 0,0015890201076507902; -4,76746055106234E-05; 0,0018459382327395935; 0,0019374975661855514; -856382576,1249152; -856382576,1249126; -856382576,1249064; -856382576,1248995; -856382576,124893; -856382576,124888; -856382576,1248853; -856382576,124886; -856382576,1248902; -856382576,1248989; -856382576,1249111; -856382576,124927; -856382576,1249462; -856382576,1249677; -856382576,1249907; -856382576,1250154; -856382576,1250417; -856382576,1250608; -856382576,1250653; -856382576,1250561; -856382576,1250371; -856382576,1250099; -856382576,1249771; -856382576,1249415; -856382576,1249042; -856382576,1248686; -856382576,1248363; -856382576,124807; -856382576,1247828; -856382576,124764; -856382576,1247506; -856382576,1247424; -856382576,1247401; 
0,019758444362199958; -0,002396406562223049; -5,895455071428816E-05; -0,0022817119137495123; -0,00011235946872465296; -0,0019598446752120465; -0,00015558682252977732; -0,0014747561363999734; -0,00018509705162595902; -0,0008696282596886887; -0,0001984245975081841; -0,00018726316189351374; -0,0001941729110471356; 0,0005295703838501235; -0,00017201686687153898; 0,0012378984880917741; -0,00013270947504137443; 0,0018944379476553662; -7,808961304616203E-05; 0,0024556133924850216; -1,1088308128939465E-05; 0,0028776446217192797; 6,426720383580075E-05; 0,003116621446857304; 0,00014285012145307725; 0,003128469074111413; 0,00021842760877616694; 0,002868724065025128; 0,00028364608017288447; 0,002292104074346116; 0,0003300040661611252; 0,00135197515667548; 0,0003478132121164695; 2,357543365157449E-16; 0,00033000406616113707; -0,00135197515667502; 0,00028364608017290746; -0,0022921040743456873; 0,0002184276087761997; -0,002868724065024757; 0,00014285012145311837; -0,00312846907411113; 6,426720383584755E-05; -0,003116621446857123; -1,1088308128889255E-05; -0,002877644621719188; -7,808961304611056E-05; -0,0024556133924850156; -0,00013270947504132372; -0,001894437947655438; -0,00017201686687149103; -0,001237898488091918; -0,00019417291104709215; -0,0005295703838503348; -0,00019842459750814647; 0,00018726316189325237; -0,00018509705162592845; 0,0008696282596883996; -0,00015558682252975376; 0,0014747561363996733; -0,00011235946872463719; 0,0019598446752117377; -5,895455071428018E-05; 0,002281711913749195; 0,0023964065622227274; -1066279239,1421413; -1066279239,1421382; -1066279239,1421305; -1066279239,1421217; -1066279239,1421138; -1066279239,1421071; -1066279239,1421036; -1066279239,1421043; -1066279239,1421101; -1066279239,142121; -1066279239,1421361; -1066279239,1421555; -1066279239,1421801; -1066279239,142206; -1066279239,1422346; -1066279239,1422642; -1066279239,1422952; -1066279239,1423173; -1066279239,1423225; -1066279239,1423122; -1066279239,1422888; -1066279239,1422557; -1066279239,1422167; -1066279239,1421733; -1066279239,1421286; -1066279239,1420842; -1066279239,1420441; -1066279239,1420081; -1066279239,1419778; -1066279239,1419548; -1066279239,1419379; -1066279239,1419283; -1066279239,1419251; 
0,023710133234639948; -0,0030069360002997975; -7,396600117289266E-05; -0,0028620982535059293; -0,00014091033450765793; -0,0024540023252269845; -0,0001949221438271476; -0,0018366977343276557; -0,00023146875498308617; -0,0010662557494072575; -0,00024743559875092374; -0,0001999021662369414; -0,00024114382557093695; 0,0007048740039382013; -0,00021234679111676975; 0,0015911005342824063; -0,00016220943598564978; 0,0024028991041027906; -9,327626380768829E-05; 0,003085817999370457; -9,433950840343379E-06; 0,0035869366952620027; 8,41265411106377E-05; 0,0038548182484586667; 0,0001809460061587641; 0,003839432115935371; 0,00027333215680893985; 0,0034921814774554446; 0,00035239775634859216; 0,0027661191614912575; 0,0004081061827563629; 0,0016163015227756545; 0,0004293249424120623; 2,3784105388009415E-16; 0,0004081061827563747; -0,001616301522775193; 0,0003523977563486149; -0,0027661191614908277; 0,00027333215680897243; -0,003492181477455085; 0,0001809460061588045; -0,003839432115935115; 8,412654111068318E-05; -0,0038548182484585197; -9,433950840295445E-06; -0,003586936695261954; -9,327626380764028E-05; -0,0030858179993704955; -0,00016220943598560362; -0,002402899104102902; -0,00021234679111672717; -0,0015911005342825794; -0,00024114382557089906; -0,0007048740039384297; -0,0002474355987508922; 0,00019990216623668022; -0,00023146875498306115; 0,0010662557494069895; -0,0001949221438271292; 0,0018366977343274007; -0,0001409103345076457; 0,002454002325226738; -7,396600117288654E-05; 0,002862098253505686; 0,003006936000299553; -1165082237,9179094; -1165082237,917905; -1165082237,9178958; -1165082237,9178843; -1165082237,9178743; -1165082237,917867; -1165082237,9178627; -1165082237,917864; -1165082237,9178712; -1165082237,9178855; -1165082237,917906; -1165082237,9179323; -1165082237,917963; -1165082237,917997; -1165082237,918033; -1165082237,9180694; -1165082237,9181073; -1165082237,9181347; -1165082237,9181414; -1165082237,918129; -1165082237,9181015; -1165082237,9180617; -1165082237,9180143; -1165082237,9179618; -1165082237,9179072; -1165082237,917853; -1165082237,9178033; -1165082237,9177582; -1165082237,9177208; -1165082237,917691; -1165082237,9176707; -1165082237,9176579; -1165082237,9176545; 
0,027661822107079938; -0,0028775240676075097; -7,079523504330168E-05; -0,002740354218873556; -0,00013495020491679984; -0,002355039801142289; -0,00018691174052572302; -0,0017734422235468868; -0,00022241265731678508; -0,001046682183384647; -0,00023846109719180347; -0,00022576697128685595; -0,00023334479162565762; 0,0006378672329179416; -0,00020664654000553906; 0,0014920158234177083; -0,00015926488173871646; 0,002283637010787988; -9,343288153863129E-05; 0,002959069153734807; -1,2728333764560744E-05; 0,003464485994035382; 7,792921319593028E-05; 0,003746469888885808; 0,0001722953699731991; 0,0037525189032478674; 0,0002628274485547979; 0,0034312756861980156; 0,00034071140624180425; 0,0027323123831531166; 0,0003958775356625201; 0,001605464475812449; 0,0004169964524222049; 2,0682852491288976E-16; 0,00039587753566253044; -0,0016054644758120473; 0,00034071140624182403; -0,0027323123831527424; 0,00026282744855482646; -0,0034312756861976964; 0,00017229536997323447; -0,0037525189032476393; 7,792921319597003E-05; -0,0037464698888856765; -1,2728333764518655E-05; -0,0034644859940353356; -9,343288153858885E-05; -0,002959069153734835; -0,0001592648817386757; -0,0022836370107880777; -0,00020664654000550114; -0,0014920158234178551; -0,00023334479162562372; -0,0006378672329181399; -0,00023846109719177525; 0,00022576697128662697; -0,0002224126573167626; 0,0010466821833844103; -0,00018691174052570637; 0,0017734422235466596; -0,00013495020491678872; 0,002355039801142064; -7,079523504329613E-05; 0,002740354218873332; 0,002877524067607286; -1258286942,3839204; -1258286942,3839166; -1258286942,3839076; -1258286942,3838966; -1258286942,3838873; -1258286942,3838792; -1258286942,3838751; -1258286942,3838756; -1258286942,3838825; -1258286942,3838959; -1258286942,3839142; -1258286942,383938; -1258286942,3839676; -1258286942,3839998; -1258286942,3840337; -1258286942,3840687; -1258286942,3841047; -1258286942,3841317; -1258286942,3841379; -1258286942,3841248; -1258286942,3840978; -1258286942,3840592; -1258286942,3840117; -1258286942,38396; -1258286942,3839056; -1258286942,383854; -1258286942,3838053; -1258286942,3837624; -1258286942,3837264; -1258286942,3836982; -1258286942,3836782; -1258286942,383666; -1258286942,3836632; 
0,03161351097951993; -0,002635970077895564; -6,484689545240764E-05; -0,002509697189645186; -0,00012358215291177643; -0,0021551121446720272; -0,00017110446362063924; -0,0016207592210831002; -0,00020352595831043993; -0,0009550890797341935; -0,00021816413844034718; -0,00020601742245628959; -0,00021352461037067242; 0,0005793493166714462; -0,0001892800294122901; 0,0013547328582817735; -0,00014625220747492253; 0,002074408211003582; -8,640475974045377E-05; 0,002692640384177276; -1,2852874899223769E-05; 0,003162893546386435; 7,01056087692371E-05; 0,003436946383382805; 0,0001569379678172954; 0,003464124777588569; 0,00024080933685810364; 0,0031909114296926394; 0,0003135128973663881; 0,002561161015763296; 0,0003654139387806379; 0,0015169819513244996; 0,00038542181312453406; 2,0586754039163077E-16; 0,0003654139387806479; -0,0015169819513240984; 0,00031351289736640786; -0,0025611610157629206; 0,00024080933685813205; -0,0031909114296923224; 0,00015693796781733057; -0,003464124777588337; 7,010560876927693E-05; -0,003436946383382664; -1,2852874899181419E-05; -0,0031628935463863766; -8,64047597404109E-05; -0,0026926403841772916; -0,00014625220747488087; -0,0020744082110036597; -0,00018928002941225118; -0,0013547328582819104; -0,00021352461037063737; -0,0005793493166716367; -0,00021816413844031736; 0,00020601742245606255; -0,00020352595831041602; 0,0009550890797339526; -0,00017110446362062127; 0,0016207592210828617; -0,00012358215291176456; 0,002155112144671789; -6,484689545240161E-05; 0,0025096971896449447; 0,0026359700778953244; -1119144384,4791195; -1119144384,4791164; -1119144384,4791076; -1119144384,4790983; -1119144384,4790897; -1119144384,479082; -1119144384,4790785; -1119144384,47908; -1119144384,4790864; -1119144384,4790974; -1119144384,4791145; -1119144384,479137; -1119144384,479163; -1119144384,4791918; -1119144384,4792225; -1119144384,4792557; -1119144384,479291; -1119144384,4793162; -1119144384,4793222; -1119144384,479311; -1119144384,4792855; -1119144384,4792485; -1119144384,4792056; -1119144384,4791574; -1119144384,4791086; -1119144384,479061; -1119144384,4790165; -1119144384,478978; -1119144384,4789448; -1119144384,4789193; -1119144384,4789007; -1119144384,4788895; -1119144384,4788864; 
0,03556519985195992; -0,002855213430578464; -7,02430703272404E-05; -0,002718714438207601; -0,00013387883224755734; -0,002335343875530463; -0,00018538428822357324; -0,0017568327676513898; -0,000220519563558384; -0,0010342116627575814; -0,00023631864030467328; -0,0002184591537362634; -0,0002310948853688213; 0,000638983365162184; -0,00020445681218566925; 0,0014859177894289022; -0,00015732791864051575; 0,002269363118812141; -9,196354418652768E-05; 0,0029358220963082967; -1,1957462434487468E-05; 0,0034318290714078197; 7,776798408138507E-05; 0,0037046975627256728; 0,00017099117957473754; 0,0037032889066191386; 0,0002602372882031174; 0,003378535023998009; 0,00033683129477864204; 0,002683433291343974; 0,0003909425491095434; 0,0015723709255261867; 0,00041160579919578973; 2,3774469374938147E-16; 0,000390942549109555; -0,001572370925525726; 0,00033683129477866475; -0,002683433291343541; 0,00026023728820315033; -0,003378535023997644; 0,00017099117957477823; -0,0037032889066188714; 7,776798408143109E-05; -0,0037046975627255145; -1,1957462434438721E-05; -0,00343182907140776; -9,196354418647847E-05; -0,002935822096308324; -0,0001573279186404681; -0,002269363118812243; -0,00020445681218562525; -0,001485917789429069; -0,00023109488536878197; -0,0006389833651624089; -0,00023631864030463986; 0,0002184591537360012; -0,0002205195635583575; 0,0010342116627573075; -0,0001853842882235536; 0,0017568327676511226; -0,00013387883224754408; 0,0023353438755302006; -7,024307032723388E-05; 0,0027187144382073364; 0,0028552134305781986; -1256606292,297548; -1256606292,297545; -1256606292,2975357; -1256606292,2975252; -1256606292,2975154; -1256606292,297508; -1256606292,2975032; -1256606292,2975047; -1256606292,2975106; -1256606292,2975237; -1256606292,2975423; -1256606292,297566; -1256606292,2975953; -1256606292,2976272; -1256606292,2976606; -1256606292,2976959; -1256606292,2977307; -1256606292,297757; -1256606292,2977629; -1256606292,2977507; -1256606292,2977235; -1256606292,297685; -1256606292,2976382; -1256606292,2975864; -1256606292,2975338; -1256606292,297481; -1256606292,2974327; -1256606292,2973902; -1256606292,297355; -1256606292,297327; -1256606292,297307; -1256606292,2972949; -1256606292,2972918; 
