0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,019039955476301777; -0,000617376459374938; -1,5201030985755681E-05; -0,0005893688846060075; -2,9046277405830145E-05; -0,0005106976339411175; -4,0402501722523625E-05; -0,0003920138980736935; -4,8401530063517486E-05; -0,00024387465903099583; -5,243815666110344E-05; -7,676454462906758E-05; -5,21686675971395E-05; 9,887680925363023E-05; -4,7510097019483536E-05; 0,00027262384913109556; -3,864028009707004E-05; 0,0004340325993413977; -2,5998718219231437E-05; 0,0005726085121207574; -1,0288223172918605E-05; 0,0006777766254181083; 7,522741901149756E-06; 0,0007388559909287381; 2,6197156209758612E-05; 0,0007450403497229347; 4,422615077307537E-05; 0,000685387052460952; 5,982556497073647E-05; 0,0005488162443507415; 7,093263229998856E-05; 0,0003241223601780222; 7,520312892880863E-05; 5,463576212755545E-17; 7,093263229999125E-05; -0,00032412236017791737; 5,982556497074165E-05; -0,0005488162443506478; 4,4226150773082726E-05; -0,0006853870524608713; 2,6197156209767828E-05; -0,0007450403497228668; 7,5227419011604825E-06; -0,0007388559909286855; -1,028822317290678E-05; -0,0006777766254180734; -2,5998718219218976E-05; -0,0005726085121207415; -3,86402800970574E-05; -0,0004340325993413996; -4,751009701947118E-05; -0,00027262384913111584; -5,2168667597127854E-05; -9,887680925366605E-05; -5,243815666109285E-05; 7,67645446290172E-05; -4,8401530063508344E-05; 0,00024387465903093095; -4,0402501722516306E-05; 0,0003920138980736129; -2,9046277405825022E-05; 0,0005106976339410227; -1,5201030985753047E-05; 0,0005893688846059043; 0,0006173764593748316; -252585038,7338037; -252585038,73380294; -252585038,73380113; -252585038,73379892; -252585038,73379675; -252585038,73379454; -252585038,7337922; -252585038,73379028; -252585038,7337893; -252585038,73378915; -252585038,73379013; -252585038,7337924; -252585038,73379567; -252585038,73379984; -252585038,73380485; -252585038,73381078; -252585038,73381758; -252585038,73382294; -252585038,7338245; -252585038,73382276; -252585038,73381844; -252585038,73381194; -252585038,73380387; -252585038,733795; -252585038,73378575; -252585038,73377666; -252585038,73376817; -252585038,7337606; -252585038,73375425; -252585038,7337492; -252585038,73374566; -252585038,73374367; -252585038,73374304; 
0,03807991095260355; -0,0012723322664262866; -3,132618729344752E-05; -0,0012144816516971343; -5,984973020318927E-05; -0,0010517158357929747; -8,321823741958241E-05; -0,0008057071656088207; -9,962348362983894E-05; -0,0004983106408470871; -0,00010780547586051834; -0,00015152184297903695; -0,00010705532832882781; 0,00021257568582017122; -9,721672879428538E-05; 0,0005718698852666581; -7,86858719298651E-05; 0,0009042827620039956; -5,2409826941318745E-05; 0,0011878324535480342; -1,9883398427925288E-05; 0,0014006910875349525; 1,685536781188368E-05; 0,00152123469732738; 5,523078781596705E-05; 0,0015280813669403994; 9,213590804507479E-05; 0,0014001136620832113; 0,0001239391959690702; 0,0011164812667477707; 0,0001464910052330178; 0,0006565795953179996; 0,00015512916034367597; 1,3061966438806147E-16; 0,00014649100523302411; -0,000656579595317748; 0,00012393919596908264; -0,001116481266747544; 9,213590804509251E-05; -0,0014001136620830162; 5,5230787815989255E-05; -0,0015280813669402355; 1,685536781190955E-05; -0,0015212346973272528; -1,9883398427896764E-05; -0,0014006910875348675; -5,240982694128868E-05; -0,0011878324535479947; -7,868587192983454E-05; -0,0009042827620040007; -9,721672879425562E-05; -0,0005718698852667078; -0,00010705532832879973; -0,0002125756858202593; -0,00010780547586049293; 0,00015152184297891305; -9,962348362981708E-05; 0,0004983106408469285; -8,321823741956491E-05; 0,000805707165608626; -5,984973020317707E-05; 0,0010517158357927477; -3,132618729344124E-05; 0,0012144816516968895; 0,0012723322664260342; -498601009,620717; -498601009,6207154; -498601009,6207116; -498601009,6207071; -498601009,6207026; -498601009,6206982; -498601009,6206935; -498601009,6206899; -498601009,62068814; -498601009,6206883; -498601009,6206907; -498601009,6206957; -498601009,620703; -498601009,6207118; -498601009,6207224; -498601009,6207347; -498601009,6207486; -498601009,62075955; -498601009,62076277; -498601009,6207595; -498601009,62075067; -498601009,62073743; -498601009,62072086; -498601009,62070256; -498601009,6206835; -498601009,6206647; -498601009,620647; -498601009,62063146; -498601009,6206181; -498601009,62060773; -498601009,6206004; -498601009,6205962; -498601009,62059474; 
0,05711986642890533; -0,0017511424997908322; -4,311644520943973E-05; -0,0016716834718490023; -8,23863568405599E-05; -0,001448476970129748; -0,00011459419276929804; -0,001111730135259201; -0,00013727643698274567; -0,000691405756529196; -0,0001487161507723712; -0,00021727777808317681; -0,00014793909402759854; 0,0002809994173411365; -0,00013471170063054198; 0,0007738127484808419; -0,00010954107404096215; 0,0012315078475452182; -7,36770537969767E-05; 0,0016243067431213115; -2,9116288155956667E-05; 0,0019222304734901041; 2,139187028149116E-05; 0,0020950314590618873; 7,433795302029461E-05; 0,0021121407330055176; 0,000125443887030152; 0,0019426354865119627; 0,00016965400944557807; 0,0015552328085650603; 0,00020112631875827207; 0,000918315961704257; 0,0002132248600344803; 1,641044233752002E-16; 0,0002011263187582801; -0,000918315961703942; 0,00016965400944559365; -0,0015552328085647789; 0,00012544388703017404; -0,001942635486511719; 7,433795302032247E-05; -0,0021121407330053116; 2,1391870281523518E-05; -0,0020950314590617277; -2,911628815592098E-05; -0,0019222304734899968; -7,367705379693908E-05; -0,0016243067431212627; -0,00010954107404092396; -0,0012315078475452238; -0,00013471170063050468; -0,0007738127484809031; -0,00014793909402756336; -0,00028099941734124515; -0,00014871615077233946; 0,00021727777808302367; -0,00013727643698271816; 0,0006914057565289996; -0,00011459419276927601; 0,001111730135258957; -8,238635684054447E-05; 0,0014484769701294622; -4,3116445209431806E-05; 0,001671683471848692; 0,0017511424997905124; -715381118,1357281; -715381118,1357261; -715381118,1357208; -715381118,1357147; -715381118,1357086; -715381118,1357023; -715381118,1356957; -715381118,1356903; -715381118,1356875; -715381118,135687; -715381118,1356897; -715381118,1356963; -715381118,1357056; -715381118,1357175; -715381118,1357319; -715381118,1357487; -715381118,1357679; -715381118,135783; -715381118,1357874; -715381118,1357825; -715381118,1357703; -715381118,135752; -715381118,1357293; -715381118,1357042; -715381118,1356778; -715381118,135652; -715381118,1356279; -715381118,1356064; -715381118,1355885; -715381118,1355743; -715381118,1355642; -715381118,1355586; -715381118,1355567; 
0,0761598219052071; -0,0023165089565189154; -5,703527519891818E-05; -0,0022112210379213286; -0,00010896990663721431; -0,0019150070152750037; -0,00015152332612739923; -0,0014673268694215392; -0,00018140524440152727; -0,000907933699134441; -0,00019632220329839995; -0,00027680853015128206; -0,0001949822874929053; 0,00038592078604663283; -0,00017709766678602727; 0,0010400711571802832; -0,0001433847708735879; 0,0016455012366782082; -9,556202365084897E-05; 0,0021622088427792675; -3,634518945370711E-05; 0,0025504237107998947; 3,0559484714396486E-05; 0,0027706901066968334; 0,00010046400308898277; 0,0027839332317056162; 0,00016770874199324967; 0,002551502554255334; 0,0002256732853085144; 0,0020351842623482722; 0,00026678709429754774; 0,0011971739986826157; 0,00028253889748704197; 2,239913858962577E-16; 0,00026678709429755896; -0,0011971739986821857; 0,00022567328530853558; -0,0020351842623478862; 0,0001677087419932799; -0,0025515025542549993; 0,0001004640030890208; -0,0027839332317053374; 3,055948471444067E-05; -0,0027706901066966157; -3,634518945365843E-05; -0,002550423710799751; -9,556202365079763E-05; -0,002162208842779202; -0,00014338477087353578; -0,0016455012366782167; -0,00017709766678597632; -0,0010400711571803673; -0,0001949822874928573; -0,0003859207860467827; -0,00019632220329835652; 0,00027680853015107194; -0,00018140524440148995; 0,0009079336991341712; -0,00015152332612736937; 0,0014673268694212068; -0,00010896990663719339; 0,0019150070152746162; -5,7035275198907464E-05; 0,0022112210379209097; 0,0023165089565184813; -909489621,8977778; -909489621,897775; -909489621,8977684; -909489621,89776; -909489621,897752; -909489621,897744; -909489621,897735; -909489621,8977283; -909489621,8977251; -909489621,8977256; -909489621,8977299; -909489621,8977389; -909489621,8977519; -909489621,8977681; -909489621,8977872; -909489621,8978099; -909489621,8978354; -909489621,8978552; -909489621,8978609; -909489621,8978546; -909489621,8978386; -909489621,8978148; -909489621,8977844; -909489621,8977511; -909489621,8977165; -909489621,897682; -909489621,8976502; -909489621,8976213; -909489621,8975974; -909489621,8975785; -909489621,897565; -909489621,8975577; -909489621,8975552; 
0,09519977738150888; -0,002593199158603743; -6,384894688990534E-05; -0,00247546930643454; -0,00012199844622183743; -0,0021447256833813247; -0,00016968294172022968; -0,0016456973177451195; -0,00020325126192014564; -0,0010228150602087718; -0,00022015992703825418; -0,0003202754615407034; -0,00021896825245797585; 0,00041788027338652504; -0,00019933556223802995; 0,0011476771954285442; -0,00016202071139030107; 0,0018251116849285732; -0,00010888401180158015; 0,002406054772240497; -4,2891552677321477E-05; 0,002846158016880261; 3,1878208920415746E-05; 0,0031007669304411872; 0,00011022584929759783; 0,0031248480181714547; 0,00018582080231428896; 0,0028729369660847916; 0,0002511902470749573; 0,002299117232563045; 0,0002977079546827673; 0,001357040204001019; 0,0003155842927989131; 2,584242747206683E-16; 0,0002977079546827802; -0,0013570402040005223; 0,0002511902470749818; -0,0022991172325625988; 0,000185820802314324; -0,0028729369660844026; 0,00011022584929764179; -0,0031248480181711277; 3,18782089204669E-05; -0,0031007669304409353; -4,289155267726505E-05; -0,002846158016880093; -0,00010888401180152063; -0,002406054772240419; -0,00016202071139024066; -0,0018251116849285817; -0,00019933556223797097; -0,0011476771954286402; -0,00021896825245792023; -0,00041788027338669786; -0,00022015992703820365; 0,00032027546154045984; -0,00020325126192010214; 0,0010228150602084585; -0,00016968294172019485; 0,001645697317744734; -0,0001219984462218131; 0,0021447256833808737; -6,384894688989287E-05; 0,002475469306434049; 0,002593199158603241; -1056619678,578875; -1056619678,5788718; -1056619678,5788641; -1056619678,5788548; -1056619678,5788457; -1056619678,5788366; -1056619678,5788268; -1056619678,5788188; -1056619678,5788146; -1056619678,578814; -1056619678,5788181; -1056619678,5788277; -1056619678,5788417; -1056619678,5788596; -1056619678,5788805; -1056619678,5789056; -1056619678,5789335; -1056619678,578956; -1056619678,5789621; -1056619678,5789554; -1056619678,5789369; -1056619678,5789101; -1056619678,5788765; -1056619678,5788392; -1056619678,5788006; -1056619678,5787623; -1056619678,5787266; -1056619678,5786949; -1056619678,5786682; -1056619678,5786473; -1056619678,5786321; -1056619678,5786238; -1056619678,578621; 
0,11423973285781065; -0,002947275939556378; -7,256627649584949E-05; -0,0028134071394800013; -0,00013864762601729385; -0,0024368217982508465; -0,00019280298737286248; -0,0018677207728575692; -0,0002308500743644657; -0,0011565967194601158; -0,00024987196445772444; -0,00035417498275251014; -0,00024822203544767006; 0,0004886586610283258; -0,00022552697471265852; 0,0013209393752915328; -0,00018268767198642037; 0,0020917107657822355; -0,0001218778750475311; 0,002750115902279259; -4,6540555874453135E-05; 0,0032454888990984592; 3,861797933881052E-05; 0,003527443029549621; 0,0001276360818731923; 0,003545949609144063; 0,00021330652727709283; 0,0032513995496287413; 0,00028718749405112396; 0,0025946366891836463; 0,00033961388048335013; 0,0015269489206252542; 0,00035970769703468156; 2,7280020361805925E-16; 0,00033961388048336385; -0,0015269489206247312; 0,00028718749405115; -0,0025946366891831762; 0,00021330652727712953; -0,0032513995496283366; 0,00012763608187323837; -0,003545949609143722; 3,861797933886415E-05; -0,0035274430295493585; -4,6540555874394E-05; -0,0032454888990982853; -0,00012187787504746884; -0,0027501159022791798; -0,0001826876719863572; -0,0020917107657822454; -0,0002255269747125969; -0,0013209393752916362; -0,00024822203544761233; -0,0004886586610285073; -0,0002498719644576718; 0,0003541749827522565; -0,00023085007436442025; 0,0011565967194597903; -0,00019280298737282594; 0,0018677207728571663; -0,00013864762601726848; 0,002436821798250377; -7,256627649583646E-05; 0,0028134071394794926; 0,002947275939555853; -1160467418,366983; -1160467418,3669798; -1160467418,3669713; -1160467418,3669608; -1160467418,36695; -1160467418,3669398; -1160467418,3669293; -1160467418,3669205; -1160467418,3669164; -1160467418,3669162; -1160467418,366922; -1160467418,3669336; -1160467418,36695; -1160467418,3669705; -1160467418,3669949; -1160467418,3670232; -1160467418,3670552; -1160467418,36708; -1160467418,367088; -1160467418,3670802; -1160467418,3670597; -1160467418,367029; -1160467418,3669903; -1160467418,3669481; -1160467418,3669038; -1160467418,3668606; -1160467418,3668203; -1160467418,3667834; -1160467418,3667526; -1160467418,3667285; -1160467418,3667114; -1160467418,366702; -1160467418,3666987; 
0,13327968833411244; -0,003000230239520119; -7,386976073389124E-05; -0,0028639060676185144; -0,00014113949879701598; -0,0024808762597813712; -0,00019628906022754926; -0,0019028967926531023; -0,00023508911469739583; -0,0011814838909153; -0,00025459567963827354; -0,0003679571000487997; -0,00025314582910243073; 0,00048650952490568775; -0,0002303547606943645; 0,0013308301399626219; -0,0001871143649094198; 0,0021139441944554435; -0,0001255934393149119; 0,0027847477466876797; -4,923968954971569E-05; 0,003292019355092504; 3,721636632440622E-05; 0,0035843424110767654; 0,00012775554979917804; 0,0036100283033634007; 0,00021506234057470174; 0,0033170482122855827; 0,00029051571738254045; 0,00265298544516592; 0,0003441792306481751; 0,0015650247854567762; 0,0003647914870601885; 3,03514451256377E-16; 0,00034417923064819; -0,0015650247854561924; 0,0002905157173825692; -0,002652985445165393; 0,00021506234057474294; -0,003317048212285126; 0,00012775554979922967; -0,003610028303363015; 3,721636632446634E-05; -0,003584342411076468; -4,9239689549649355E-05; -0,0032920193550923056; -0,00012559343931484198; -0,0027847477466875904; -0,00018711436490934875; -0,002113944194455454; -0,00023035476069429496; -0,0013308301399627357; -0,0002531458291023653; -0,0004865095249058913; -0,0002545956796382142; 0,000367957100048513; -0,0002350891146973447; 0,001181483890914932; -0,0001962890602275084; 0,0019028967926526495; -0,00014113949879698733; 0,0024808762597808413; -7,386976073387659E-05; 0,0028639060676179397; 0,003000230239519527; -1218184146,9734828; -1218184146,9734793; -1218184146,9734704; -1218184146,9734597; -1218184146,9734492; -1218184146,9734385; -1218184146,9734273; -1218184146,9734178; -1218184146,9734135; -1218184146,973413; -1218184146,9734175; -1218184146,973429; -1218184146,9734447; -1218184146,9734652; -1218184146,9734893; -1218184146,973518; -1218184146,973551; -1218184146,973577; -1218184146,973584; -1218184146,973576; -1218184146,973555; -1218184146,973524; -1218184146,973485; -1218184146,973442; -1218184146,973397; -1218184146,973353; -1218184146,9733114; -1218184146,973275; -1218184146,9732444; -1218184146,9732199; -1218184146,973202; -1218184146,9731922; -1218184146,973189; 
0,1523196438104142; -0,0030558907593106737; -7,52417477891689E-05; -0,0029172318536602247; -0,00014376691480666502; -0,0025272185879288366; -0,00019994156237333814; -0,001937877814356694; -0,00023943481736901783; -0,0012014238325946296; -0,00025922323358158365; -0,00037023179528402977; -0,00025759445148709005; 0,0005031915829228043; -0,00023415009424049014; 0,0013662400699833042; -0,00018980780600672301; 0,0021662449756706752; -0,00012680226861635463; 0,0028505203423895473; -4,8684958761126734E-05; 0,003366418810655178; 3,9677633412082645E-05; 0,003661398687518904; 0,00013210757700362453; 0,003683099353626973; 0,00022112098997279867; 0,0033794175174864296; 0,0002979353154185793; 0,0026985711982477805; 0,0003524778486705882; 0,001589132030653529; 0,00037339441294200696; 2,8674068238467394E-16; 0,0003524778486706022; -0,0015891320306529785; 0,0002979353154186063; -0,002698571198247286; 0,0002211209899728373; -0,0033794175174860037; 0,000132107577003673; -0,003683099353626615; 3,967763341213909E-05; -0,0036613986875186273; -4,868495876106455E-05; -0,0033664188106549936; -0,00012680226861628915; -0,0028505203423894623; -0,00018980780600665655; -0,002166244975670687; -0,00023415009424042525; -0,001366240069983412; -0,0002575944514870288; -0,000503191582922995; -0,00025922323358152787; 0,00037023179528376246; -0,00023943481736896994; 0,0012014238325942866; -0,00019994156237329984; 0,0019378778143562699; -0,00014376691480663824; 0,0025272185879283383; -7,524174778915514E-05; 0,0029172318536596848; 0,003055890759310116; -1207528963,9051938; -1207528963,9051902; -1207528963,9051812; -1207528963,9051707; -1207528963,90516; -1207528963,905149; -1207528963,905138; -1207528963,9051285; -1207528963,9051244; -1207528963,9051247; -1207528963,90513; -1207528963,905142; -1207528963,905158; -1207528963,9051797; -1207528963,9052055; -1207528963,9052343; -1207528963,905268; -1207528963,905295; -1207528963,9053025; -1207528963,9052947; -1207528963,905273; -1207528963,90524; -1207528963,905201; -1207528963,9051569; -1207528963,9051108; -1207528963,9050655; -1207528963,905023; -1207528963,9049854; -1207528963,904954; -1207528963,904929; -1207528963,9049113; -1207528963,9049017; -1207528963,9048984; 
0,17135959928671599; -0,00289898941697912; -7,137563355441027E-05; -0,002767095315956626; -0,00013636530582601938; -0,0023964623921111467; -0,00018962634255320678; -0,0018371367912297586; -0,00022706593009177628; -0,0011390620401144798; -0,0002458385918501713; -0,000352081556054355; -0,00024434366393688133; 0,0004740637870638291; -0,0002222226736810559; 0,0012897402336679979; -0,00018035663477360944; 0,0020454221315463973; -0,00012086343483992719; 0,0026916823919761654; -4,709566063528538E-05; 0,0031791661199591734; 3,6360663592993995E-05; 0,003458543598642223; 0,00012368590357547261; 0,0034804430960847024; 0,00020782476981384763; 0,003195369877972103; 0,00028048220916425176; 0,002553625075151728; 0,00033211748491197173; 0,0015052462464097745; 0,00035193734964458783; 2,8203324430603805E-16; 0,0003321174849119854; -0,0015052462464092322; 0,00028048220916427854; -0,0025536250751512415; 0,0002078247698138857; -0,0031953698779716836; 0,00012368590357552054; -0,003480443096084349; 3,6360663593049655E-05; -0,00345854359864195; -4,7095660635223984E-05; -0,00317916611995899; -0,00012086343483986245; -0,0026916823919760804; -0,00018035663477354393; -0,0020454221315464073; -0,0002222226736809918; -0,0012897402336681033; -0,0002443436639368207; -0,0004740637870640176; -0,00024583859185011656; 0,0003520815560540902; -0,00022706593009172888; 0,0011390620401141407; -0,00018962634255316897; 0,001837136791229341; -0,00013636530582599287; 0,0023964623921106567; -7,137563355439668E-05; 0,0027670953159560923; 0,002898989416978572; -1172493961,0113084; -1172493961,011305; -1172493961,0112967; -1172493961,0112863; -1172493961,0112762; -1172493961,0112658; -1172493961,011255; -1172493961,0112457; -1172493961,0112412; -1172493961,0112414; -1172493961,0112457; -1172493961,0112572; -1172493961,0112724; -1172493961,0112922; -1172493961,0113158; -1172493961,0113435; -1172493961,0113752; -1172493961,0114002; -1172493961,011407; -1172493961,0113995; -1172493961,0113792; -1172493961,0113487; -1172493961,0113115; -1172493961,01127; -1172493961,011226; -1172493961,0111837; -1172493961,0111437; -1172493961,0111082; -1172493961,011078; -1172493961,011054; -1172493961,0110376; -1172493961,0110283; -1172493961,0110252; 
