0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,005511566058929462; -0,00047433971969398176; -1,1678970755960467E-05; -0,0004527795383882406; -2,2319062062022538E-05; -0,0003927961306837437; -3,107316582570404E-05; -0,000303310320741622; -3,730606029888489E-05; -0,00019237995629229566; -4,0575168973192796E-05; -6,739601406447024E-05; -4,061685737714116E-05; 6,467333638537692E-05; -3,733925752679611E-05; 0,0001970072448281395; -3,082220924036418E-05; 0,0003226408738527457; -2,132452273181117E-05; 0,0004341735571441532; -9,298382158109152E-06; 0,0005234920265501568; 4,58969103718752E-06; 0,0005815252760089216; 1,943232880360341E-05; 0,0005980492041168414; 3,405075393303244E-05; 0,0005615612894901849; 4,6962194377863626E-05; 0,00045924809258027444; 5,634790913456319E-05; 0,0002770711874858459; 6,002513650834249E-05; 1,9907254225434725E-17; 5,6347909134564175E-05; -0,000277071187485806; 4,696219437786559E-05; -0,00045924809258023427; 3,405075393303539E-05; -0,0005615612894901454; 1,9432328803607327E-05; -0,0005980492041168029; 4,589691037192376E-06; -0,000581525276008885; -9,29838215810344E-06; -0,0005234920265501252; -2,1324522731804756E-05; -0,00043417355714412905; -3,082220924035727E-05; -0,00032264087385273146; -3,733925752678899E-05; -0,0001970072448281379; -4,061685737713419E-05; -6,467333638539053E-05; -4,0575168973186365E-05; 6,739601406444103E-05; -3,730606029887936E-05; 0,00019237995629225262; -3,107316582569971E-05; 0,00030331032074156937; -2,2319062062019587E-05; 0,00039279613068368615; -1,1678970755958976E-05; 0,0004527795383881815; 0,000474339719693922; -243643339,44112086; -243643339,4411202; -243643339,44111872; -243643339,44111708; -243643339,4411156; -243643339,4411144; -243643339,44111368; -243643339,44111368; -243643339,44111454; -243643339,44111624; -243643339,44111875; -243643339,44112206; -243643339,44112605; -243643339,44113058; -243643339,4411357; -243643339,44114143; -243643339,441148; -243643339,44115308; -243643339,44115442; -243643339,4411526; -243643339,44114834; -243643339,4411422; -243643339,44113484; -243643339,4411268; -243643339,44111863; -243643339,44111067; -243643339,4411033; -243643339,44109684; -243643339,44109142; -243643339,44108725; -243643339,44108427; -243643339,44108257; -243643339,441082; 
0,011023132117858924; -0,001377363204373088; -3,390780455048092E-05; -0,00131422921192842; -6,475164615128024E-05; -0,0011359539600784433; -8,993548691619427E-05; -0,0008653088102602563; -0,00010744482401464593; -0,0005260177243933248; -0,00011586823192118698; -0,00014256760672558516; -0,00011441364403164784; 0,00026002039765209216; -0,00010291855595761231; 0,0006564470243549547; -8,185355635724576E-05; 0,001021411695933945; -5,2318729355318094E-05; 0,0013299051737858541; -1,6032602894872838E-05; 0,0015575119339009283; 2,4686479972964474E-05; 0,001680711643477183; 6,694633546443255E-05; 0,0016771615113425058; 0,00010731344723182688; 0,0015259308662704573; 0,00014185032520682887; 0,0012076465754008597; 0,00016615482055745652; 0,0007044935869826526; 0,00017539692313940937; 1,0347463247569326E-16; 0,0001661548205574616; -0,0007044935869824469; 0,0001418503252068391; -0,0012076465754006574; 0,00010731344723184202; -0,001525930866270264; 6,694633546445228E-05; -0,001677161511342327; 2,4686479972988496E-05; -0,0016807116434770222; -1,6032602894845177E-05; -0,0015575119339007997; -5,231872935528768E-05; -0,0013299051737857648; -8,185355635721365E-05; -0,001021411695933903; -0,0001029185559575798; -0,0006564470243549689; -0,00011441364403161633; -0,00026002039765216854; -0,00011586823192115822; 0,000142567606725447; -0,00010744482401462132; 0,0005260177243931321; -8,993548691617508E-05; 0,0008653088102600245; -6,475164615126711E-05; 0,0011359539600781887; -3,390780455047426E-05; 0,0013142292119281552; 0,0013773632043728207; -493210037,25012887; -493210037,25012714; -493210037,250123; -493210037,2501181; -493210037,25011384; -493210037,2501104; -493210037,25010896; -493210037,25010914; -493210037,2501129; -493210037,25011873; -493210037,2501278; -493210037,2501391; -493210037,2501527; -493210037,2501675; -493210037,25018364; -493210037,25020003; -493210037,2502173; -493210037,2502303; -493210037,2502343; -493210037,2502302; -493210037,25021946; -493210037,2502037; -493210037,25018364; -493210037,25016123; -493210037,25013804; -493210037,2501147; -493210037,2500933; -493210037,2500741; -493210037,2500579; -493210037,25004554; -493210037,2500368; -493210037,2500316; -493210037,25003016; 
0,016534698176788386; -0,0017936767046703211; -4,4147869018458535E-05; -0,0017103882191375297; -8,426609551886022E-05; -0,0014766967574270597; -0,00011699832766629241; -0,0011248745910545745; -0,0001397930577713419; -0,0006870339488025416; -0,0001508992424226709; -0,00019509053103168618; -0,00014936055661719344; 0,00031930826134477826; -0,00013500754811255461; 0,0008248758566574045; -0,00010844749395583042; 0,0012907725657035963; -7,105252956350211E-05; 0,0016866521190208074; -2,4947442632116927E-05; 0,0019826372339030126; 2,7000788635144916E-05; 0,0021492019657574704; 8,118927176605963E-05; 0,0021569553954880636; 0,00013327899899248817; 0,00197634520656674; 0,0001781867084538278; 0,0015773300493383416; 0,0002100690011680681; 0,0009291047512325045; 0,0002223014765754941; 2,3163350923323384E-16; 0,00021006900116807945; -0,0009291047512320466; 0,00017818670845385034; -0,0015773300493379004; 0,00013327899899252154; -0,0019763452065663274; 8,118927176610277E-05; -0,002156955395487695; 2,7000788635196605E-05; -0,002149201965757155; -2,4947442632058207E-05; -0,00198263723390277; -7,105252956343843E-05; -0,001686652119020652; -0,00010844749395576404; -0,0012907725657035423; -0,00013500754811248832; -0,0008248758566574599; -0,0001493605566171298; -0,00031930826134495043; -0,000150899242422613; 0,00019509053103139958; -0,0001397930577712926; 0,0006870339488021547; -0,0001169983276662536; 0,0011248745910541114; -8,426609551883367E-05; 0,0014766967574265503; -4,414786901844505E-05; 0,001710388219136996; 0,00179367670466978; -759062515,626859; -759062515,6268564; -759062515,6268511; -759062515,6268446; -759062515,6268388; -759062515,6268342; -759062515,6268318; -759062515,6268322; -759062515,6268361; -759062515,6268436; -759062515,6268545; -759062515,6268688; -759062515,6268855; -759062515,6269034; -759062515,6269233; -759062515,6269445; -759062515,626967; -759062515,6269842; -759062515,626989; -759062515,6269833; -759062515,6269685; -759062515,6269475; -759062515,6269217; -759062515,6268923; -759062515,6268624; -759062515,6268328; -759062515,6268048; -759062515,6267803; -759062515,6267594; -759062515,6267432; -759062515,6267319; -759062515,6267252; -759062515,6267232; 
0,022046264235717847; -0,002060394138219767; -5,0736553116795506E-05; -0,001967589958927339; -9,697685650986812E-05; -0,001706453051606716; -0,0001349426116547111; -0,0013113116662629733; -0,00016170866887944659; -0,0008161105361207644; -0,00017519545874214855; -0,00025459007539591473; -0,0001741671979800373; 0,000339433109996598; -0,00015823810975842218; 0,0009317124906211714; -0,00012788788712555097; 0,0014871958102014738; -8,448616695190889E-05; 0,0019696912205829104; -3,0324134555072067E-05; 0,002341641212927925; 3,1350168709824136E-05; 0,002564060306842902; 9,629740974951657E-05; 0,002596670209916825; 0,0001592584078346009; 0,0023982312820989195; 0,00021393587308834685; 0,001927022062778427; 0,0002529889468616192; 0,0011413610078734018; 0,0002680396070934009; 2,818529466172026E-16; 0,0002529889468616332; -0,0011413610078728445; 0,0002139358730883745; -0,0019270220627778923; 0,00015925840783464145; -0,002398231282098421; 9,629740974956889E-05; -0,0025966702099163796; 3,135016870988683E-05; -0,0025640603068425214; -3,032413455500095E-05; -0,0023416412129276345; -8,448616695183187E-05; -0,001969691220582727; -0,00012788788712547085; -0,001487195810201412; -0,0001582381097583422; -0,0009317124906212418; -0,0001741671979799607; -0,00033943310999680825; -0,0001751954587420789; 0,0002545900753955681; -0,00016170866887938704; 0,0008161105361202979; -0,0001349426116546646; 0,0013113116662624169; -9,697685650983609E-05; 0,0017064530516061032; -5,073655311677929E-05; 0,0019675899589266977; 0,0020603941382191147; -818147369,7957314; -818147369,7957289; -818147369,795723; -818147369,795716; -818147369,7957095; -818147369,7957045; -818147369,7957015; -818147369,7957025; -818147369,7957071; -818147369,7957159; -818147369,7957286; -818147369,7957447; -818147369,7957641; -818147369,7957857; -818147369,7958093; -818147369,7958348; -818147369,7958628; -818147369,7958838; -818147369,7958899; -818147369,7958833; -818147369,795866; -818147369,7958406; -818147369,7958091; -818147369,7957748; -818147369,7957397; -818147369,7957047; -818147369,7956727; -818147369,7956439; -818147369,7956198; -818147369,7956021; -818147369,7955887; -818147369,7955811; -818147369,7955788; 
0,02755783029464731; -0,002827212652457181; -6,958127308639417E-05; -0,0026953278788856487; -0,0001327806867030019; -0,0023251600086448155; -0,0001842786437647689; -0,001767719305817693; -0,00022003172092301192; -0,0010740876955881878; -0,00023727391219135945; -0,0002953569208384928; -0,0002345148819493037; 0,0005175511022988822; -0,00021153229022418394; 0,0013141744135076053; -0,00016935589286422786; 0,0020448695562337573; -0,00011024249032662708; 0,0026611728346710665; -3,764261309282503E-05; 0,003116086957501008; 4,383822905320814E-05; 0,003364217665448157; 0,0001284792054421519; 0,0033617024310407754; 0,00020947915584368444; 0,003065908553175845; 0,00027898141333870943; 0,002434932458349725; 0,0003280846333720188; 0,001427005459758056; 0,0003468395193819422; 2,447718730536568E-16; 0,0003280846333720309; -0,001427005459757571; 0,0002789814133387334; -0,002434932458349251; 0,00020947915584372005; -0,003065908553175397; 0,0001284792054421981; -0,0033617024310403634; 4,38382290532641E-05; -0,0033642176654477933; -3,7642613092760814E-05; -0,0031160869575007173; -0,00011024249032655673; -0,0026611728346708705; -0,00016935589286415402; -0,0020448695562336715; -0,00021153229022410935; -0,001314174413507646; -0,00023451488194923192; -0,0005175511022990621; -0,0002372739121912937; 0,0002953569208381748; -0,00022003172092295594; 0,001074087695587749; -0,00018427864376472486; 0,001767719305817163; -0,00013278068670297184; 0,0023251600086442352; -6,958127308637892E-05; 0,002695327878885044; 0,0028272126524565666; -1189554627,1766207; -1189554627,176617; -1189554627,1766078; -1189554627,1765978; -1189554627,1765888; -1189554627,1765811; -1189554627,1765773; -1189554627,1765773; -1189554627,1765842; -1189554627,176596; -1189554627,176613; -1189554627,1766353; -1189554627,1766617; -1189554627,1766906; -1189554627,1767216; -1189554627,1767542; -1189554627,176789; -1189554627,1768148; -1189554627,176822; -1189554627,1768126; -1189554627,1767907; -1189554627,1767578; -1189554627,1767178; -1189554627,176672; -1189554627,1766257; -1189554627,176579; -1189554627,1765351; -1189554627,1764965; -1189554627,1764634; -1189554627,1764379; -1189554627,17642; -1189554627,1764088; -1189554627,1764061; 
0,03306939635357677; -0,0028020456040563865; -6,899517210015765E-05; -0,002675365911174757; -0,00013184081877758963; -0,002317456293692688; -0,0001833170901245663; -0,0017734929821088875; -0,00021935459370638402; -0,0010902636156438802; -0,00023706918061517575; -0,00031572944983758; -0,00023478635926150795; 0,000501352160028753; -0,00021205769234997364; 0,0013116862192527313; -0,00016967236453914168; 0,0020655699241303293; -0,00010966684254627217; 0,002712922945462349; -3,5334452091718524E-05; 0,003203274919964573; 4,876493543259697E-05; 0,0034857814497742624; 0,00013679670533144712; 0,003509337390686064; 0,00022164785222139507; 0,003222831499844029; 0,000294931458229474; 0,0025755346399080393; 0,00034700171722514353; 0,0015175319541809035; 0,00036697836845775927; 2,547341850951344E-16; 0,00034700171722515627; -0,0015175319541803976; 0,00029493145822949874; -0,002575534639907545; 0,00022164785222143196; -0,0032228314998435613; 0,00013679670533149542; -0,003509337390685635; 4,876493543265528E-05; -0,003485781449773886; -3,533445209165169E-05; -0,0032032749199642713; -0,00010966684254619902; -0,0027129229454621482; -0,000169672364539065; -0,0020655699241302434; -0,00021205769234989622; -0,0013116862192527761; -0,00023478635926143366; -0,0005013521600289416; -0,0002370691806151079; 0,00031572944983724964; -0,0002193545937063261; 0,001090263615643425; -0,00018331709012452065; 0,0017734929821083417; -0,0001318408187775584; 0,002317456293692087; -6,899517210014186E-05; 0,0026753659111741304; 0,002802045604055753; -983378905,6193569; -983378905,6193533; -983378905,619345; -983378905,6193357; -983378905,6193273; -983378905,6193199; -983378905,6193172; -983378905,6193179; -983378905,6193253; -983378905,6193382; -983378905,6193556; -983378905,6193788; -983378905,6194063; -983378905,6194358; -983378905,6194685; -983378905,6195039; -983378905,6195414; -983378905,6195699; -983378905,6195784; -983378905,6195697; -983378905,6195468; -983378905,6195129; -983378905,6194712; -983378905,6194247; -983378905,619377; -983378905,6193296; -983378905,6192863; -983378905,619247; -983378905,6192145; -983378905,6191887; -983378905,6191711; -983378905,6191611; -983378905,619158; 
0,038580962412506234; -0,0029505647788220404; -7,261891967021535E-05; -0,0028130613359485285; -0,0001386064730587516; -0,002429819174090695; -0,00019253401208768934; -0,0018573540278596457; -0,00023033941561634988; -0,0011486337800723188; -0,0002492510190898649; -0,00035410180191455804; -0,00024773731122677736; 0,0004773146130008231; -0,00022548014397770933; 0,0012973481959820425; -0,0001833666816046222; 0,00205775446728878; -0,0001234944105412807; 0,0027099011045183664; -4,918395416819045E-05; 0,003204544241995423; 3,500410993641315E-05; 0,003491717621235235; 0,00012325013513888745; 0,003520644566089107; 0,00020845351681240707; 0,0032395935356257653; 0,0002822060719658646; 0,0025956447323419824; 0,00033475894426811384; 0,0015344248775666686; 0,00035498429531159113; 3,3370762153429826E-16; 0,0003347589442681306; -0,001534424877566009; 0,0002822060719658973; -0,0025956447323413436; 0,00020845351681245502; -0,0032395935356251695; 0,00012325013513894966; -0,0035206445660885687; 3,5004109936487945E-05; -0,003491717621234772; -4,918395416810537E-05; -0,003204544241995064; -0,000123494410541188; -0,002709901104518133; -0,00018336668160452547; -0,002057754467288691; -0,00022548014397761254; -0,001297348195982114; -0,0002477373112266845; -0,00047731461300106907; -0,00024925101908978046; 0,0003541018019141421; -0,0002303394156162776; 0,0011486337800717527; -0,0001925340120876326; 0,0018573540278589676; -0,00013860647305871272; 0,0024298191740899466; -7,261891967019571E-05; 0,0028130613359477483; 0,002950564778821247; -1476321610,7347643; -1476321610,7347605; -1476321610,7347515; -1476321610,7347405; -1476321610,734731; -1476321610,7347229; -1476321610,734718; -1476321610,7347183; -1476321610,7347236; -1476321610,7347348; -1476321610,7347515; -1476321610,7347736; -1476321610,7347984; -1476321610,7348275; -1476321610,7348588; -1476321610,7348921; -1476321610,7349284; -1476321610,7349563; -1476321610,7349627; -1476321610,7349534; -1476321610,7349286; -1476321610,7348933; -1476321610,73485; -1476321610,7348025; -1476321610,734752; -1476321610,7347043; -1476321610,734659; -1476321610,7346184; -1476321610,7345843; -1476321610,7345572; -1476321610,7345386; -1476321610,7345278; -1476321610,7345243; 
0,044092528471435695; -0,0030318498285167284; -7,46621885086335E-05; -0,002895887572559483; -0,00014269766843414273; -0,0025085512097395624; -0,00019836229072381551; -0,0019141060896728866; -0,00023709110828986333; -0,00116236822299359; -0,00025561721211403; -0,0003070885520202917; -0,00025204984231687295; 0,0005956431752836842; -0,00022591520386575656; 0,0014887596803996386; -0,00017816741267664296; 0,002315234012943568; -0,00011117860908721263; 0,003018730568252438; -2,871697419076332E-05; 0,003543934207452398; 6,40804261844125E-05; 0,0038366543984817785; 0,00016073590126741116; 0,003843831608636914; 0,00025345966876902436; 0,0035135713619821626; 0,0003331804849568322; 0,002795284114385215; 0,0003895809703747972; 0,0016399046853709358; 0,000411137631715119; 3,626084089590697E-16; 0,0003895809703748152; -0,0016399046853702167; 0,00033318048495686756; -0,0027952841143845195; 0,0002534596687690767; -0,003513571361981511; 0,00016073590126747914; -0,0038438316086363273; 6,408042618449409E-05; -0,00383665439848127; -2,8716974190670357E-05; -0,0035439342074520047; -0,00011117860908711152; -0,0030187305682521847; -0,00017816741267653755; -0,0023152340129434746; -0,0002259152038656508; -0,0014887596803997228; -0,0002520498423167718; -0,0005956431752839567; -0,0002556172121139379; 0,00030708855201983513; -0,0002370911082897847; 0,001162368222992972; -0,0001983622907237539; 0,0019141060896721482; -0,0001426976684341006; 0,002508551209738748; -7,466218850861204E-05; 0,0028958875725586366; 0,0030318498285158667; -788239050,2629486; -788239050,2629448; -788239050,2629364; -788239050,2629266; -788239050,2629174; -788239050,2629106; -788239050,2629073; -788239050,2629098; -788239050,2629182; -788239050,2629333; -788239050,2629545; -788239050,262981; -788239050,2630124; -788239050,2630466; -788239050,2630838; -788239050,2631235; -788239050,2631645; -788239050,2631959; -788239050,2632058; -788239050,2631975; -788239050,2631737; -788239050,2631375; -788239050,2630926; -788239050,2630423; -788239050,2629904; -788239050,2629393; -788239050,2628912; -788239050,2628485; -788239050,2628131; -788239050,2627859; -788239050,2627661; -788239050,2627553; -788239050,2627524; 
0,049604094530365156; -0,0030836763858235862; -7,586453184355314E-05; -0,0029362227583923798; -0,00014464922397918844; -0,002529028450800968; -0,00020070427840380612; -0,0019281842718745711; -0,0002399350578130496; -0,0011923598909223377; -0,0002596434253115342; -0,0003749685962493745; -0,0002584225678769353; 0,00047378285832306406; -0,00023609845470304422; 0,0013052459894330303; -0,0001937060579668887; 0,0020712072101217926; -0,00013348697115793666; 0,0027232913932344963; -5,8896195557046115E-05; 0,003212803903395718; 2,5391051918316385E-05; 0,003490857039189938; 0,00011347726117352969; 0,0035085885506412435; 0,00019824512768676854; 0,003217279742763973; 0,0002713602113185074; 0,0025682353275775513; 0,0003232673085891704; 0,0015124134645676543; 0,0003431762109878099; 3,2264044631318753E-16; 0,00032326730858918623; -0,001512413464567016; 0,00027136021131853917; -0,0025682353275769325; 0,00019824512768681506; -0,003217279742763395; 0,00011347726117359002; -0,003508588550640723; 2,5391051918388928E-05; -0,003490857039189484; -5,889619555696341E-05; -0,0032128039033953643; -0,0001334869711578466; -0,0027232913932342642; -0,00019370605796679446; -0,0020712072101216994; -0,00023609845470294957; -0,0013052459894330938; -0,0002584225678768444; -0,0004737828583232995; -0,00025964342531145125; 0,00037496859624897087; -0,00023993505781297857; 0,001192359890921785; -0,00020070427840375045; 0,0019281842718739052; -0,00014464922397915033; 0,0025290284508002327; -7,586453184353374E-05; 0,0029362227583916156; 0,0030836763858228086; -1873859324,5347805; -1873859324,5347755; -1873859324,5347652; -1873859324,5347536; -1873859324,5347428; -1873859324,5347342; -1873859324,5347288; -1873859324,5347276; -1873859324,534732; -1873859324,5347419; -1873859324,5347583; -1873859324,5347788; -1873859324,5348036; -1873859324,5348318; -1873859324,534861; -1873859324,5348935; -1873859324,5349283; -1873859324,5349545; -1873859324,5349605; -1873859324,534949; -1873859324,534924; -1873859324,5348878; -1873859324,5348444; -1873859324,5347953; -1873859324,5347447; -1873859324,534695; -1873859324,5346484; -1873859324,534606; -1873859324,534571; -1873859324,5345433; -1873859324,534524; -1873859324,5345123; -1873859324,5345082; 
