0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,0028302636518826962; -0,00031212575484311934; -7,685104586062438E-06; -0,00029791748731053944; -1,469699352703101E-05; -0,00025976033531155103; -2,0538786915454187E-05; -0,00020541045869485196; -2,4879677733694445E-05; -0,00014046250152473805; -2,7506274423655052E-05; -6,879875549621851E-05; -2,8286399327569905E-05; 6,870162437189922E-06; -2,71471880469565E-05; 8,440652038369325E-05; -2,4068631834134197E-05; 0,00016161220129243413; -1,9093184750131512E-05; 0,00023557981488987222; -1,2351590370065156E-05; 0,0003020475841102032; -4,104534865132556E-06; 0,0003547833570280322; 5,201031275790922E-06; 0,000385034442916977; 1,4863173807766673E-05; 0,00038109644681154847; 2,3847712084899276E-05; 0,0003280753042667343; 3,0708423735935315E-05; 0,00020794126681728236; 3,351352444787973E-05; -9,495746176888182E-18; 3,0708423735934854E-05; -0,00020794126681729968; 2,384771208489842E-05; -0,00032807530426674775; 1,4863173807765511E-05; -0,000381096446811559; 5,2010312757895235E-06; -0,00038503444291698496; -4,104534865134126E-06; -0,00035478335702803784; -1,2351590370066836E-05; -0,00030204758411020644; -1,909318475013324E-05; -0,00023557981488987287; -2,406863183413591E-05; -0,00016161220129243224; -2,7147188046958135E-05; -8,440652038368938E-05; -2,828639932757142E-05; -6,870162437184455E-06; -2,75062744236564E-05; 6,87987554962263E-05; -2,4879677733695564E-05; 0,00014046250152474808; -2,053878691545503E-05; 0,00020541045869486315; -1,469699352703157E-05; 0,0002597603353115623; -7,685104586062716E-06; 0,0002979174873105505; 0,00031212575484313056; -269016872,494467; -269016872,4944666; -269016872,49446565; -269016872,4944646; -269016872,49446374; -269016872,49446326; -269016872,4944632; -269016872,4944637; -269016872,4944646; -269016872,49446595; -269016872,49446774; -269016872,49447; -269016872,4944728; -269016872,49447614; -269016872,4944801; -269016872,494485; -269016872,49449104; -269016872,4944961; -269016872,49449813; -269016872,4944979; -269016872,49449587; -269016872,4944926; -269016872,49448866; -269016872,4944844; -269016872,49448013; -269016872,49447614; -269016872,49447256; -269016872,4944694; -269016872,4944667; -269016872,49446464; -269016872,4944631; -269016872,4944621; -269016872,4944618; 
0,0056605273037653924; -0,0010891714299308347; -2,6842446948378008E-05; -0,0010427723605717937; -5,142253926998832E-05; -0,0009104842895618344; -7,177049973114074E-05; -0,0007066919321351265; -8,628971176240146E-05; -0,0004468402867149298; -9,378181150643397E-05; -0,00014733619642917794; -9,347058323775316E-05; 0,0001744448407956213; -8,502734670811737E-05; 0,0005000514379539565; -6,859977515613348E-05; 0,0008098007169996943; -4,484438905304326E-05; 0,0010826545189341617; -1,4960821362299492E-05; 0,0012962158049800773; 1,927614689299998E-05; 0,0014269211037740814; 5,549229802107891E-05; 0,0014504707787118272; 9,070334135953885E-05; 0,001342482690969795; 0,00012132254361878584; 0,0010792768946014876; 0,00014318775043076258; 0,0006386016571820291; 0,0001516028121121471; -4,4899798746380545E-17; 0,00014318775043076047; -0,0006386016571821106; 0,00012132254361878185; -0,0010792768946015498; 9,070334135953348E-05; -0,0013424826909698429; 5,5492298021072416E-05; -0,0014504707787118647; 1,927614689299266E-05; -0,0014269211037741102; -1,4960821362307386E-05; -0,0012962158049800961; -4,48443890530515E-05; -0,0010826545189341695; -6,85997751561417E-05; -0,0008098007169996894; -8,502734670812537E-05; -0,0005000514379539405; -9,347058323776055E-05; -0,00017444484079559493; -9,37818115064406E-05; 0,00014733619642921645; -8,628971176240695E-05; 0,00044684028671497896; -7,177049973114492E-05; 0,000706691932135181; -5,142253926999104E-05; 0,00091048428956189; -2,6842446948379377E-05; 0,0010427723605718477; 0,0010891714299308892; -292899688,5278693; -292899688,52786815; -292899688,52786535; -292899688,5278618; -292899688,52785915; -292899688,5278571; -292899688,527857; -292899688,52785856; -292899688,5278624; -292899688,5278681; -292899688,5278766; -292899688,5278868; -292899688,5278994; -292899688,52791345; -292899688,52792853; -292899688,5279451; -292899688,52796286; -292899688,52797645; -292899688,5279821; -292899688,5279804; -292899688,5279728; -292899688,5279604; -292899688,5279448; -292899688,52792746; -292899688,5279089; -292899688,52789146; -292899688,52787507; -292899688,52786046; -292899688,5278488; -292899688,5278394; -292899688,5278333; -292899688,52782977; -292899688,52782845; 
0,008490790955648088; -0,0023812558436337263; -5,8571456183536955E-05; -0,0022659914320173574; -0,00011159931509117424; -0,0019465645884125563; -0,00015462372190299273; -0,001473916267507613; -0,00018441698033727606; -0,0008958095361137834; -0,00019891350461578595; -0,00025755482673567824; -0,00019715504258650455; 0,00039752242444382376; -0,00017924321557110333; 0,0010279683580354615; -0,00014629068198577483; 0,0015944103915442394; -0,00010036421400163753; 0,0020599685999663792; -4,441676975231629E-05; 0,002390692656757115; 1,7789644346256112E-05; 0,0025558297217822537; 8,176383764173497E-05; 0,002527749808887931; 0,00014235793548955712; 0,0022814216550437034; 0,0001938211109494718; 0,0017934498170785792; 0,00022982544394974927; 0,0010408551386304223; 0,00024346201311719587; -1,157592094191604E-16; 0,00022982544394974363; -0,001040855138630639; 0,00019382111094946115; -0,0017934498170787594; 0,00014235793548954224; -0,002281421655043856; 8,176383764171665E-05; -0,0025277498088880543; 1,778964434623505E-05; -0,002555829721782347; -4,4416769752339305E-05; -0,002390692656757179; -0,00010036421400166176; -0,002059968599966408; -0,00014629068198579906; -0,0015944103915442312; -0,00017924321557112702; -0,0010279683580354184; -0,00019715504258652672; -0,00039752242444374836; -0,0001989135046158058; 0,00025755482673578856; -0,0001844169803372927; 0,0008958095361139251; -0,00015462372190300558; 0,0014739162675077746; -0,00011159931509118291; 0,0019465645884127274; -5,857145618354129E-05; 0,0022659914320175283; 0,0023812558436338994; -1329775168,8867235; -1329775168,8867204; -1329775168,886713; -1329775168,8867044; -1329775168,8866968; -1329775168,8866923; -1329775168,8866904; -1329775168,8866947; -1329775168,8867023; -1329775168,8867152; -1329775168,8867328; -1329775168,8867536; -1329775168,8867795; -1329775168,886807; -1329775168,8868363; -1329775168,8868678; -1329775168,8868985; -1329775168,8869228; -1329775168,8869336; -1329775168,8869326; -1329775168,8869221; -1329775168,886903; -1329775168,886878; -1329775168,8868477; -1329775168,886816; -1329775168,8867834; -1329775168,886753; -1329775168,8867254; -1329775168,8867016; -1329775168,8866832; -1329775168,886669; -1329775168,8866606; -1329775168,8866582; 
0,011321054607530785; -0,0018287614642014441; -4,5134630511119686E-05; -0,001759010684474723; -8,674586070368615E-05; -0,0015454032528628941; -0,00012120945601594936; -0,0011889325563514972; -0,00014515022825415606; -0,0007078141388053047; -0,00015581699620515155; -0,00013299148255040876; -0,0001513452046311295; 0,0004962304200641784; -0,0001309182665677438; 0,0011358558269143385; -9,484867746737564E-05; 0,0017399264573423234; -4,460303556495325E-05; 0,002262294224122109; 1,720675751887845E-05; 0,0026575897892620304; 8,684905630503288E-05; 0,0028816432652573986; 0,0001595048425071056; 0,0028916591533410833; 0,0002293043723640157; 0,0026464235144631186; 0,00028937132384175085; 0,0021067099795587605; 0,00033187937133211776; 0,0012358361449000493; 0,0003481210903149546; -1,921849531463084E-16; 0,0003318793713321083; -0,0012358361449004102; 0,00028937132384173296; -0,002106709979559066; 0,00022930437236399082; -0,0026464235144633757; 0,00015950484250707472; -0,0028916591533412954; 8,684905630499723E-05; -0,002881643265257568; 1,720675751883919E-05; -0,002657589789262148; -4,460303556499471E-05; -0,0022622942241221676; -9,48486774674177E-05; -0,0017399264573423182; -0,00013091826656778507; -0,0011358558269142702; -0,00015134520463116837; -0,0004962304200640491; -0,00015581699620518624; 0,00013299148255059757; -0,00014515022825418522; 0,0007078141388055465; -0,00012120945601597201; 0,001188932556351776; -8,67458607037015E-05; 0,0015454032528631942; -4,513463051112743E-05; 0,0017590106844750282; 0,001828761464201756; 724199262,1140258; 724199262,1140273; 724199262,1140301; 724199262,1140345; 724199262,1140393; 724199262,1140423; 724199262,114043; 724199262,1140398; 724199262,1140324; 724199262,11402; 724199262,1140033; 724199262,1139826; 724199262,1139588; 724199262,1139324; 724199262,1139038; 724199262,1138743; 724199262,1138432; 724199262,1138195; 724199262,1138121; 724199262,1138185; 724199262,1138363; 724199262,1138629; 724199262,1138961; 724199262,1139331; 724199262,1139714; 724199262,1140084; 724199262,114043; 724199262,1140726; 724199262,1140968; 724199262,1141152; 724199262,114127; 724199262,1141331; 724199262,1141346; 
0,014151318259413482; -0,0041235972356408225; -0,00010121123821527676; -0,0038970777276031822; -0,0001918709895039312; -0,0033106041239309527; -0,0002650763834902022; -0,0025226748836568538; -0,0003172469719293986; -0,001642598180270322; -0,00034705143409449393; -0,0007431383818933605; -0,00035465047471757973; 0,0001271815816298896; -0,00034122595161152944; 0,0009336571489360876; -0,00030873952861082177; 0,001647515706063862; -0,0002598556472158982; 0,002240631134467096; -0,00019796711845939343; 0,002682524395453645; -0,00012727260009939617; 0,0029391097979757997; -5,2870301858458877E-05; 0,0029725393477746023; 1,9151357294411742E-05; 0,0027415017393197104; 8,163070143484257E-05; 0,0022014662983285823; 0,00012625248282569686; 0,0013046554116441353; 0,00014346553224851513; -2,9079103307766425E-16; 0,0001262524828256825; -0,0013046554116447019; 8,163070143481437E-05; -0,0022014662983291045; 1,915135729437109E-05; -0,0027415017393201744; -5,287030185851029E-05; -0,002972539347774985; -0,00012727260009945596; -0,0029391097979760894; -0,00019796711845945935; -0,002682524395453836; -0,0002598556472159679; -0,0022406311344671808; -0,00030873952861089186; -0,0016475157060638415; -0,0003412259516115977; -0,000933657148935967; -0,00035465047471764386; -0,00012718158162967834; -0,00034705143409455183; 0,0007431383818936684; -0,0003172469719294473; 0,001642598180270716; -0,0002650763834902401; 0,0025226748836573117; -0,0001918709895039571; 0,0033106041239314497; -0,00010121123821528989; 0,003897077727603704; 0,004123597235641357; -5830754762,043673; -5830754762,043668; -5830754762,043649; -5830754762,043629; -5830754762,043615; -5830754762,043606; -5830754762,043607; -5830754762,04361; -5830754762,043617; -5830754762,043635; -5830754762,043657; -5830754762,043683; -5830754762,04372; -5830754762,043758; -5830754762,043798; -5830754762,043847; -5830754762,043899; -5830754762,043938; -5830754762,043963; -5830754762,043973; -5830754762,043967; -5830754762,043952; -5830754762,043929; -5830754762,0439; -5830754762,043867; -5830754762,043834; -5830754762,043801; -5830754762,043769; -5830754762,043745; -5830754762,043719; -5830754762,043695; -5830754762,043683; -5830754762,043677; 
0,016981581911296176; 0,002426336576610987; 5,8765573279767425E-05; 0,002196199067584312; 0,00010758288200350219; 0,0016932263130961661; 0,0001436731862986558; 0,0012152103700757394; 0,00016991729281966254; 0,0009226406139065309; 0,0001918501133071784; 0,0008731562330129166; 0,0002155113420299536; 0,0010546478888741144; 0,00024606187047842854; 0,0014129843391898157; 0,00028700839300654224; 0,001872844994720675; 0,00033986223417316547; 0,0023517297699256565; 0,0004040727032738631; 0,002768121499854477; 0,00047710585879080867; 0,0030452089153096534; 0,0005545768464702587; 0,0031117035430063412; 0,0006303816092076053; 0,0029011965723262463; 0,0006968068948885892; 0,0023512279371713696; 0,0007446212332166424; 0,0014027569320245717; 0,0007631582533468399; -2,6332152629635823E-16; 0,0007446212332166297; -0,0014027569320250494; 0,0006968068948885661; -0,0023512279371717326; 0,0006303816092075733; -0,0029011965723265438; 0,0005545768464702199; -0,0031117035430065936; 0,00047710585879076476; -0,0030452089153098715; 0,00040407270327381397; -0,0027681214998546404; 0,0003398622341731134; -0,002351729769925764; 0,00028700839300648803; -0,0018728449947206917; 0,00024606187047837536; -0,001412984339189739; 0,00021551134202990358; -0,0010546478888739405; 0,0001918501133071334; -0,0008731562330126683; 0,0001699172928196249; -0,0009226406139062162; 0,0001436731862986266; -0,0012152103700753764; 0,00010758288200348238; -0,0016932263130957765; 5,87655732797576E-05; -0,00219619906758392; -0,002426336576610589; 12883788774,618874; 12883788774,618864; 12883788774,618845; 12883788774,61882; 12883788774,618801; 12883788774,618797; 12883788774,618793; 12883788774,618793; 12883788774,61879; 12883788774,618786; 12883788774,618778; 12883788774,618774; 12883788774,618769; 12883788774,618765; 12883788774,618761; 12883788774,618752; 12883788774,618752; 12883788774,618753; 12883788774,618774; 12883788774,618813; 12883788774,61886; 12883788774,618912; 12883788774,618973; 12883788774,619026; 12883788774,61908; 12883788774,619127; 12883788774,619165; 12883788774,619196; 12883788774,619211; 12883788774,61922; 12883788774,619211; 12883788774,619204; 12883788774,619196; 
0,019811845563178873; -0,01841223208677946; -0,00045046990917700424; -0,01722322126343661; -0,000846854273341164; -0,01430116229432902; -0,0011600793411596184; -0,010711877912913755; -0,0013825229904696479; -0,00712158227726767; -0,0015192553447109943; -0,0038961449735907955; -0,0015817453577439777; -0,0011964364793848588; -0,0015837747910734377; 0,0009416248045241638; -0,0015391135004753063; 0,002546454249735712; -0,0014604679657352613; 0,003669244172646436; -0,0013592580191558001; 0,004358683284473722; -0,0012458611616133024; 0,004648169973598946; -0,00113006126712061; 0,00455161868597288; -0,0010215319515047248; 0,004064344306731932; -0,0009302646791416435; 0,003166197844904355; -0,000866911196444998; 0,0018250604294718132; -0,0008430428107318245; -4,59581495394903E-16; -0,0008669111964450205; -0,0018250604294727747; -0,0009302646791416915; -0,0031661978449053583; -0,0010215319515047983; -0,004064344306732865; -0,0011300612671207061; -0,004551618685973652; -0,0012458611616134123; -0,004648169973599487; -0,0013592580191559228; -0,004358683284474052; -0,0014604679657353882; -0,0036692441726465137; -0,001539113500475433; -0,0025464542497356077; -0,0015837747910735602; -0,0009416248045239159; -0,0015817453577440916; 0,0011964364793852196; -0,0015192553447110975; 0,003896144973591322; -0,0013825229904697361; 0,007121582277268368; -0,0011600793411596871; 0,01071187791291457; -0,0008468542733412115; 0,014301162294329907; -0,0004504699091770285; 0,017223221263437574; 0,018412232086780448; -42118465167,8986; -42118465167,89855; -42118465167,89846; -42118465167,89835; -42118465167,89829; -42118465167,89823; -42118465167,898224; -42118465167,89822; -42118465167,89828; -42118465167,89831; -42118465167,89837; -42118465167,898476; -42118465167,89857; -42118465167,89872; -42118465167,89884; -42118465167,899; -42118465167,89918; -42118465167,89932; -42118465167,899445; -42118465167,89953; -42118465167,8996; -42118465167,89965; -42118465167,89966; -42118465167,89966; -42118465167,899666; -42118465167,89962; -42118465167,89959; -42118465167,89952; -42118465167,899445; -42118465167,899376; -42118465167,899284; -42118465167,89923; -42118465167,8992; 
0,02264210921506157; 0,040642474956576885; 0,0009923327659458376; 0,037769526316800486; 0,0018557588377306948; 0,03092299275796151; 0,0025297692143721033; 0,02299170229965919; 0,0030108744983260447; 0,01569480823195915; 0,003326955260895493; 0,00987153458780699; 0,003518814136902796; 0,005759813334073523; 0,0036281854761226343; 0,0032307816060503252; 0,0036909153819352897; 0,001967237654366344; 0,003733905405033234; 0,0015872000350830619; 0,0037745386998363118; 0,0017206091846592316; 0,003821548679495308; 0,0020498720550935537; 0,0038765623904193254; 0,002325003090228284; 0,003935804710822715; 0,002362760905177068; 0,003991660278202265; 0,0020371789042681124; 0,0040339469582303345; 0,0012666135592622261; 0,004050852637339226; 1,6461862983738673E-16; 0,004033946958230342; -0,001266613559261647; 0,003991660278202299; -0,0020371789042670585; 0,003935804710822772; -0,00236276090517599; 0,0038765623904194087; -0,0023250030902274015; 0,003821548679495411; -0,0020498720550930537; 0,003774538699836423; -0,001720609184659022; 0,0037339054050333433; -0,0015872000350831844; 0,0036909153819353942; -0,0019672376543665923; 0,003628185476122739; -0,003230781606050612; 0,003518814136902887; -0,005759813334073776; 0,0033269552608955794; -0,00987153458780736; 0,0030108744983261206; -0,015694808231959668; 0,0025297692143721622; -0,022991702299659772; 0,0018557588377307362; -0,03092299275796224; 0,00099233276594586; -0,03776952631680136; -0,04064247495657781; 117859514403,12038; 117859514403,12025; 117859514403,12; 117859514403,11978; 117859514403,11958; 117859514403,11948; 117859514403,11943; 117859514403,11948; 117859514403,1195; 117859514403,11963; 117859514403,11974; 117859514403,11983; 117859514403,12004; 117859514403,12018; 117859514403,12044; 117859514403,12077; 117859514403,12105; 117859514403,12129; 117859514403,12158; 117859514403,12189; 117859514403,12216; 117859514403,12242; 117859514403,12265; 117859514403,12282; 117859514403,12296; 117859514403,12306; 117859514403,12314; 117859514403,12311; 117859514403,12305; 117859514403,12292; 117859514403,12277; 117859514403,1226; 117859514403,12256; 
0,025472372866944266; -0,130910374549628; -0,003198841807860315; -0,12196618419476075; -0,005994313940371549; -0,1004043614105241; -0,008186804657473092; -0,07485790773705715; -0,00974828877441646; -0,05055579822343363; -0,010747677808256919; -0,0301658535133188; -0,011297113575021462; -0,01460476652579481; -0,011517027048695502; -0,0037192291239084327; -0,011516208635280958; 0,0031961916055183053; -0,011382797139631862; 0,007040673097121603; -0,011182470984431571; 0,008684434705516867; -0,01096083588807997; 0,008850337367803676; -0,01074779691004038; 0,008068622322478817; -0,010562432889447563; 0,00667799865648573; -0,010417486603032924; 0,004852388593944877; -0,010323020740210565; 0,002639062271366104; -0,010289069183012655; -1,4048596236793023E-15; -0,010323020740210643; -0,0026390622713695967; -0,0104174866030331; -0,004852388593949441; -0,010562432889447847; -0,006677998656490138; -0,010747796910040783; -0,008068622322482488; -0,010960835888080443; -0,00885033736780597; -0,011182470984432074; -0,00868443470551795; -0,011382797139632396; -0,007040673097121482; -0,011516208635281478; -0,0031961916055174766; -0,011517027048695993; 0,003719229123909659; -0,01129711357502191; 0,014604766525796198; -0,010747677808257331; 0,030165853513320847; -0,009748288774416832; 0,05055579822343636; -0,008186804657473378; 0,0748579077370603; -0,005994313940371743; 0,10040436141052758; -0,00319884180786042; 0,12196618419476478; 0,13091037454963203; -348273546953,58167; -348273546953,5813; -348273546953,5807; -348273546953,5798; -348273546953,57916; -348273546953,57886; -348273546953,57874; -348273546953,5789; -348273546953,5791; -348273546953,5794; -348273546953,5797; -348273546953,5802; -348273546953,5809; -348273546953,5816; -348273546953,58246; -348273546953,58344; -348273546953,5844; -348273546953,5853; -348273546953,5861; -348273546953,5869; -348273546953,58777; -348273546953,5883; -348273546953,58875; -348273546953,5892; -348273546953,5895; -348273546953,5896; -348273546953,5895; -348273546953,58936; -348273546953,58905; -348273546953,58875; -348273546953,588; -348273546953,5876; -348273546953,58746; 
