0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,002617993877991494; -0,00026595683217393634; -6,545810850472789E-06; -0,0002535402938881121; -1,2504689842371505E-05; -0,00022036208744079223; -1,744960357924377E-05; -0,00017339455179280088; -2,1100232873903163E-05; -0,00011746823911821424; -2,3274863509005407E-05; -5,572531465158678E-05; -2,3854827829666113E-05; 9,836288078060706E-06; -2,276334014153317E-05; 7,775970919335202E-05; -1,9959926093206648E-05; 0,00014648761229567572; -1,5451209337893328E-05; 0,00021369760138609554; -9,318435349369918E-06; 0,00027563098865980047; -1,7616222809156334E-06; 0,0003264388221240529; 6,840531384556209E-06; 0,0003575831607513647; 1,585704500308311E-05; 0,00035735202466375294; 2,432119975144376E-05; 0,0003105726725596859; 3,084356242009761E-05; 0,00019863870881740273; 3,353112634116613E-05; -4,860582241878966E-18; 3,084356242009737E-05; -0,00019863870881741235; 2,4321199751443267E-05; -0,0003105726725596951; 1,585704500308241E-05; -0,00035735202466376; 6,840531384555359E-06; -0,0003575831607513695; -1,7616222809165772E-06; -0,0003264388221240556; -9,318435349370902E-06; -0,00027563098865980096; -1,5451209337894287E-05; -0,00021369760138609324; -1,9959926093207515E-05; -0,00014648761229567108; -2,27633401415339E-05; -7,775970919334599E-05; -2,3854827829666696E-05; -9,836288078055866E-06; -2,327486350900589E-05; 5,5725314651589566E-05; -2,110023287390359E-05; 0,0001174682391182164; -1,744960357924413E-05; 0,00017339455179280435; -1,2504689842371761E-05; 0,0002203620874407968; -6,54581085047292E-06; 0,00025354029388811725; 0,0002659568321739416; -250204092,34333417; -250204092,34333378; -250204092,34333295; -250204092,34333196; -250204092,34333107; -250204092,3433304; -250204092,34333017; -250204092,34333032; -250204092,34333098; -250204092,34333214; -250204092,34333372; -250204092,34333575; -250204092,3433382; -250204092,3433412; -250204092,34334487; -250204092,3433494; -250204092,34335512; -250204092,34335983; -250204092,3433616; -250204092,34336108; -250204092,343359; -250204092,34335583; -250204092,3433521; -250204092,3433482; -250204092,3433444; -250204092,3433409; -250204092,3433378; -250204092,34333515; -250204092,34333295; -250204092,34333113; -250204092,34332976; -250204092,34332892; -250204092,34332865; 
0,005235987755982988; -0,0010317865625358348; -2,54218365243423E-05; -0,0009870517775998223; -4,86684928201298E-05; -0,0008602330890672894; -6,787331732953878E-05; -0,0006661996204724782; -8,154382251912306E-05; -0,00042001636383218633; -8,85672141976205E-05; -0,00013701850870266886; -8,821964205028784E-05; 0,00016696411976320103; -8,018274177849294E-05; 0,0004752569685953507; -6,456976865602102E-05; 0,000769938929112329; -4,196136495517763E-05; 0,0010314920002046852; -1,344827653654481E-05; 0,001238613745977118; 1,9324315507803382E-05; 0,0013682892814588792; 5,411816594625507E-05; 0,0013961805185729148; 8,80770417767286E-05; 0,0012973252531665446; 0,00011772222617623826; 0,0010470466589108016; 0,00013897127019968865; 0,0006218566029325004; 0,00014717572469808907; -2,648749119297287E-17; 0,0001389712701996873; -0,0006218566029325525; 0,00011772222617623565; -0,0010470466589108489; 8,80770417767249E-05; -0,0012973252531665795; 5,411816594625064E-05; -0,001396180518572937; 1,932431550779854E-05; -0,0013682892814588902; -1,344827653654976E-05; -0,0012386137459771173; -4,196136495518237E-05; -0,0010314920002046713; -6,456976865602533E-05; -0,000769938929112304; -8,018274177849643E-05; -0,0004752569685953204; -8,82196420502906E-05; -0,00016696411976317577; -8,856721419762274E-05; 0,00013701850870268572; -8,154382251912494E-05; 0,00042001636383219923; -6,78733173295403E-05; 0,0006661996204724958; -4,8668492820130864E-05; 0,0008602330890673096; -2,5421836524342816E-05; 0,0009870517775998424; 0,001031786562535857; -338848595,07836616; -338848595,0783651; -338848595,0783623; -338848595,07835895; -338848595,07835597; -338848595,07835346; -338848595,078353; -338848595,0783543; -338848595,0783575; -338848595,07836306; -338848595,07837117; -338848595,0783809; -338848595,0783929; -338848595,0784061; -338848595,078421; -338848595,07843715; -338848595,07845426; -338848595,07846755; -338848595,0784731; -338848595,0784712; -338848595,07846373; -338848595,07845175; -338848595,0784366; -338848595,07842004; -338848595,078403; -338848595,07838625; -338848595,07837105; -338848595,0783579; -338848595,0783468; -338848595,07833797; -338848595,07833207; -338848595,0783288; -338848595,0783277; 
0,007853981633974482; -0,002234229125005823; -5,4951401512382196E-05; -0,002125672663352894; -0,00010466675457952837; -0,0018230252266641317; -0,0001448622850226108; -0,0013714859830848201; -0,00017236549301431411; -0,0008148491932241549; -0,00018508621456572838; -0,00019596459319194852; -0,00018199590581405696; 0,00044308853693699385; -0,00016310682509258247; 0,0010611847327082332; -0,0001294425373176598; 0,0016186476145641253; -8,29934275955909E-05; 0,0020779266515871093; -2,6654920193339986E-05; 0,002404270140824059; 3,584891317417677E-05; 0,0025661864476269752; 0,00010004858544754099; 0,002535501835625812; 0,00016080741046851373; 0,002286888887265951; 0,00021238113973940097; 0,0017968658588923886; 0,0002484477502690379; 0,0010424616593931323; 0,00026210409734500585; -6,972991157296307E-17; 0,00024844775026903456; -0,0010424616593932693; 0,00021238113973939414; -0,0017968658588925148; 0,0001608074104685041; -0,0022868888872660466; 0,00010004858544752923; -0,0025355018356258783; 3,584891317416376E-05; -0,0025661864476270117; -2,6654920193353565E-05; -0,0024042701408240655; -8,299342759560418E-05; -0,0020779266515870837; -0,00012944253731767203; -0,0016186476145640693; -0,00016310682509259306; -0,0010611847327081632; -0,00018199590581406585; -0,00044308853693692944; -0,00018508621456573567; 0,00019596459319199912; -0,00017236549301432043; 0,0008148491932242002; -0,0001448622850226157; 0,001371485983084877; -0,00010466675457953177; 0,001823025226664196; -5,4951401512383884E-05; 0,002125672663352962; 0,002234229125005893; -1125883393,6630123; -1125883393,6630096; -1125883393,663003; -1125883393,6629944; -1125883393,6629863; -1125883393,6629806; -1125883393,662979; -1125883393,6629806; -1125883393,6629877; -1125883393,663; -1125883393,6630177; -1125883393,6630394; -1125883393,6630645; -1125883393,6630914; -1125883393,6631203; -1125883393,663151; -1125883393,6631806; -1125883393,6632051; -1125883393,6632152; -1125883393,6632135; -1125883393,663201; -1125883393,6631806; -1125883393,6631546; -1125883393,6631243; -1125883393,6630921; -1125883393,6630611; -1125883393,6630304; -1125883393,6630034; -1125883393,6629808; -1125883393,6629617; -1125883393,6629488; -1125883393,6629405; -1125883393,6629379; 
0,010471975511965976; -0,002255200166164993; -5,556936280164376E-05; -0,0021581849644513674; -0,00010635354785585685; -0,0018749685919738197; -0,00014794815307687768; -0,001427778951334787; -0,0001766543597293182; -0,0008502769000723613; -0,00018972146542324452; -0,00018406092769272857; -0,0001855024214938351; 0,0005246965953425844; -0,00016353193383010248; 0,0012280281151580395; -0,00012454474319570537; 0,001878161101475675; -7,04543428978567E-05; 0,002428703040488455; -4,310959176062102E-06; 0,0028351460588315605; 6,974688189263549E-05; 0,0030549201069266733; 0,0001465394563427493; 0,0030472833349590132; 0,00021989117677511576; 0,002773332354907008; 0,00028267974566542647; 0,002196312696796371; 0,0003268966472170652; 0,0012821807946304202; 0,0003437209546102748; -1,1492802101314199E-16; 0,0003268966472170593; -0,001282180794630644; 0,00028267974566541535; -0,0021963126967965794; 0,00021989117677509985; -0,002773332354907173; 0,00014653945634272975; -0,003047283334959134; 6,974688189261353E-05; -0,00305492010692675; -4,310959176085451E-06; -0,0028351460588315882; -7,045434289788004E-05; -0,002428703040488436; -0,00012454474319572765; -0,001878161101475611; -0,00016353193383012287; -0,0012280281151579452; -0,000185502421493853; -0,0005246965953424839; -0,00018972146542325965; 0,00018406092769282547; -0,00017665435972933087; 0,0008502769000724628; -0,0001479481530768877; 0,0014277789513349065; -0,0001063535478558637; 0,0018749685919739502; -5,556936280164723E-05; 0,0021581849644515057; 0,002255200166165134; -5770185,524271701; -5770185,52426921; -5770185,524264126; -5770185,524257524; -5770185,5242513; -5770185,524246953; -5770185,524246124; -5770185,524249844; -5770185,524258281; -5770185,524272452; -5770185,524291177; -5770185,524314677; -5770185,524341922; -5770185,524371634; -5770185,524403588; -5770185,524437102; -5770185,524470823; -5770185,524497033; -5770185,524506662; -5770185,524501405; -5770185,524484533; -5770185,5244577285; -5770185,524424153; -5770185,52438633; -5770185,524346598; -5770185,524307852; -5770185,5242709275; -5770185,52423849; -5770185,524211817; -5770185,524191058; -5770185,524176793; -5770185,524169193; -5770185,524166803; 
0,01308996938995747; -0,0030637774435047487; -7,524629784299943E-05; -0,002901390219397454; -0,00014284142372449247; -0,0024705072779673608; -0,0001973521322778712; -0,0018683873038779018; -0,0002354272908716153; -0,0011656268866087347; -0,0002552304154454346; -0,0004141325244701611; -0,0002560685565755723; 0,0003453675267935184; -0,00023819244386699695; 0,0010772387878677217; -0,00020272653822755876; 0,0017466571952425868; -0,0001516834981312049; 0,0023171128601303347; -8,802127633467933E-05; 0,0027494357661775807; -1,5709912708956788E-05; 0,00300191203196208; 6,021271807905863E-05; 0,0030309575589819804; 0,0001336031302892275; 0,002791793245700684; 0,00019718640472494284; 0,002238667699937989; 0,00024252807888587688; 0,001324458966771093; 0,00025999122127475915; -1,5826683729940636E-16; 0,00024252807888586905; -0,0013244589667714053; 0,00019718640472492712; -0,0022386676999382816; 0,00013360313028920506; -0,0027917932457009347; 6,021271807903045E-05; -0,0030309575589821773; -1,570991270898923E-05; -0,00300191203196222; -8,802127633471451E-05; -0,0027494357661776575; -0,00015168349813124107; -0,0023171128601303438; -0,00020272653822759446; -0,0017466571952425287; -0,00023819244386703045; -0,0010772387878676109; -0,0002560685565756025; -0,00034536752679338334; -0,0002552304154454615; 0,0004141325244703082; -0,0002354272908716381; 0,0011656268866089034; -0,00019735213227788925; 0,0018683873038781071; -0,00014284142372450502; 0,0024705072779675962; -7,524629784300581E-05; 0,002901390219397705; 0,0030637774435050055; -3467711522,4559736; -3467711522,4559693; -3467711522,455958; -3467711522,4559436; -3467711522,455931; -3467711522,4559207; -3467711522,455916; -3467711522,4559164; -3467711522,4559226; -3467711522,455937; -3467711522,455958; -3467711522,455983; -3467711522,4560146; -3467711522,4560485; -3467711522,4560876; -3467711522,456128; -3467711522,45617; -3467711522,4562044; -3467711522,456221; -3467711522,4562216; -3467711522,4562106; -3467711522,45619; -3467711522,45616; -3467711522,456128; -3467711522,456094; -3467711522,4560595; -3467711522,456029; -3467711522,4560003; -3467711522,455975; -3467711522,455953; -3467711522,455938; -3467711522,4559264; -3467711522,4559236; 
0,015707963267948963; -0,0007557574657895452; -1,9084437368969227E-05; -0,0007800781551646012; -3,8811468990530335E-05; -0,0007839969999511521; -5,725068868956807E-05; -0,0006660262586095408; -7,0771912303115E-05; -0,0003886626510427022; -7,54148816928135E-05; 4,003385102026659E-05; -6,781088440546426E-05; 0,0005833576950210447; -4,572354154896266E-05; 0,00118930890593644; -8,307477984297859E-06; 0,0017998039040103078; 4,3813994581678655E-05; 0,002356039728593091; 0,00010856465321402409; 0,002800751821790585; 0,00018245843031694373; 0,003078304482215346; 0,0002606281056822492; 0,00313361835958495; 0,00033682290028590585; 0,002910909143556734; 0,00040338093780891977; 0,002353050421389184; 0,00045119868584247085; 0,0014019947079893708; 0,00046972245881592763; -1,7776084893984963E-16; 0,0004511986858424621; -0,0014019947079897178; 0,00040338093780890275; -0,002353050421389496; 0,00033682290028588135; -0,0029109091435569902; 0,0002606281056822191; -0,0031336183595851433; 0,0001824584303169097; -0,003078304482215477; 0,00010856465321398758; -0,0028007518217906527; 4,3813994581641155E-05; -0,002356039728593093; -8,307477984334747E-06; -0,0017998039040102484; -4,5723541548997E-05; -0,0011893089059363286; -6,781088440549565E-05; -0,0005833576950209002; -7,5414881692841E-05; -4,003385102009681E-05; -7,077191230313776E-05; 0,00038866265104289566; -5,7250688689585756E-05; 0,0006660262586097558; -3,881146899054232E-05; 0,0007839969999513831; -1,9084437368975288E-05; 0,0007800781551648415; 0,0007557574657897874; 5231980488,88089; 5231980488,880889; 5231980488,880882; 5231980488,880878; 5231980488,880873; 5231980488,880869; 5231980488,880862; 5231980488,880855; 5231980488,880846; 5231980488,880835; 5231980488,880821; 5231980488,880805; 5231980488,880786; 5231980488,880767; 5231980488,880748; 5231980488,880727; 5231980488,880701; 5231980488,880684; 5231980488,880682; 5231980488,880702; 5231980488,880728; 5231980488,880762; 5231980488,880806; 5231980488,880852; 5231980488,880898; 5231980488,880942; 5231980488,880986; 5231980488,8810215; 5231980488,881045; 5231980488,881063; 5231980488,881069; 5231980488,881072; 5231980488,881071; 
0,018325957145940458; -0,007822297378065342; -0,00019127625132423534; -0,007304734159563591; -0,0003589011366967075; -0,0060198540199395585; -0,0004895848849046423; -0,004407250860289034; -0,000578826684164451; -0,0027381980776460283; -0,0006272989870699793; -0,0011631154473677953; -0,0006383876937947994; 0,00024470583828035557; -0,0006167207220535897; 0,0014542304423931912; -0,0005674416275286399; 0,0024519390237918185; -0,0004959826424016193; 0,003226362957619781; -0,00040812697527251805; 0,003760066438696488; -0,00031020034253755675; 0,004026974959073238; -0,00020928382084059587; 0,003993017198102076; -0,00011338846848522551; 0,0036182613258468467; -3,1573871683472E-05; 0,002859051216024463; 2,5975900097336374E-05; 0,0016691772803419176; 4,789147911361622E-05; -2,1315195011894323E-16; 2,5975900097325468E-05; -0,001669177280342343; -3,157387168349339E-05; -0,00285905121602488; -0,0001133884684852573; -0,0036182613258472253; -0,0002092838208406361; -0,003993017198102393; -0,00031020034253760354; -0,004026974959073467; -0,0004081269752725698; -0,0037600664386966192; -0,0004959826424016732; -0,0032263629576197972; -0,0005674416275286922; -0,002451939023791735; -0,0006167207220536387; -0,0014542304423930267; -0,0006383876937948448; -0,000244705838280167; -0,0006272989870700183; 0,0011631154473679855; -0,000578826684164486; 0,00273819807764625; -0,0004895848849046705; 0,004407250860289339; -0,00035890113669672735; 0,006019854019939926; -0,00019127625132424567; 0,0073047341595639985; 0,007822297378065774; -17760911472,572468; -17760911472,572453; -17760911472,57242; -17760911472,57237; -17760911472,572323; -17760911472,57228; -17760911472,572258; -17760911472,57224; -17760911472,572254; -17760911472,57228; -17760911472,57231; -17760911472,57236; -17760911472,572422; -17760911472,57249; -17760911472,57257; -17760911472,572662; -17760911472,57275; -17760911472,572823; -17760911472,57286; -17760911472,572887; -17760911472,572895; -17760911472,572884; -17760911472,57287; -17760911472,572853; -17760911472,57282; -17760911472,572796; -17760911472,57277; -17760911472,572746; -17760911472,572697; -17760911472,57266; -17760911472,572624; -17760911472,572594; -17760911472,57258; 
0,020943951023931952; 0,008830445419322664; 0,00021406010202273948; 0,008016320881491; 0,0003923944151863346; 0,006173146919909972; 0,0005221555821761709; 0,004247776629165498; 0,0006083992980644674; 0,0027457948748472716; 0,0006645963108312423; 0,001855247997562228; 0,0007061594266908382; 0,0015608017677972608; 0,0007465550340288147; 0,0017351350040674506; 0,0007953744404423702; 0,002204377951860201; 0,000857737872138195; 0,0027899582212255187; 0,0009344984872585399; 0,003331636973065215; 0,0010228424762327537; 0,0036970193956455083; 0,00111700881608777; 0,0037823549662217046; 0,0012089626353014781; 0,0035086158836368487; 0,0012889445147017202; 0,0028159257286385184; 0,0013458824159829125; 0,0016583838290859508; 0,0013676882969686397; -1,309367352667339E-16; 0,0013458824159829066; -0,001658383829086184; 0,0012889445147017096; -0,0028159257286386784; 0,001208962635301464; -0,0035086158836368994; 0,001117008816087756; -0,003782354966221675; 0,0010228424762327405; -0,0036970193956454432; 0,0009344984872585286; -0,0033316369730651348; 0,0008577378721381851; -0,002789958221225442; 0,0007953744404423622; -0,0022043779518601246; 0,0007465550340288081; -0,0017351350040673806; 0,0007061594266908335; -0,0015608017677971652; 0,000664596310831241; -0,001855247997562104; 0,0006083992980644709; -0,002745794874847165; 0,0005221555821761756; -0,004247776629165456; 0,00039239441518633904; -0,0061731469199100214; 0,0002140601020227417; -0,008016320881491092; -0,008830445419322767; 41734329312,56547; 41734329312,56543; 41734329312,56535; 41734329312,56528; 41734329312,56519; 41734329312,565125; 41734329312,56506; 41734329312,565025; 41734329312,56501; 41734329312,56502; 41734329312,56502; 41734329312,56504; 41734329312,56506; 41734329312,56511; 41734329312,565155; 41734329312,56525; 41734329312,56529; 41734329312,56533; 41734329312,56539; 41734329312,56549; 41734329312,56559; 41734329312,5657; 41734329312,56579; 41734329312,5659; 41734329312,56601; 41734329312,5661; 41734329312,56619; 41734329312,56625; 41734329312,566284; 41734329312,566284; 41734329312,566246; 41734329312,5662; 41734329312,56619; 
0,023561944901923447; -0,0347519609305582; -0,0008467863571335861; -0,03208456735341662; -0,0015739910656538153; -0,025740963307240815; -0,0021257397436073447; -0,018387794088376024; -0,002497909382509079; -0,011550825122516113; -0,0027136018970823766; -0,005935076643028432; -0,0028064090390261982; -0,001719392331010591; -0,0028103336214694748; 0,0012087350269163787; -0,0027547323772515774; 0,003086069339664073; -0,002662649325398526; 0,00416765068622999; -0,002551167123830331; 0,004668962243190825; -0,0024327506247604855; 0,004742108348411582; -0,0023168943811418957; 0,004473428976030501; -0,0022116684803913105; 0,003892592221555585; -0,002124971443293648; 0,002985956138715184; -0,0020654463367811605; 0,001709595218422802; -0,002043099031371756; -2,6552746478880444E-16; -0,002065446336781173; -0,0017095952184233508; -0,002124971443293679; -0,0029859561387158545; -0,0022116684803913577; -0,003892592221556328; -0,002316894381141961; -0,0044734289760312365; -0,002432750624760568; -0,004742108348412166; -0,0025511671238304255; -0,004668962243191244; -0,0026626493253986278; -0,0041676506862301345; -0,0027547323772516797; -0,003086069339663977; -0,002810333621469572; -0,0012087350269160938; -0,002806409039026286; 0,0017193923310108625; -0,0027136018970824608; 0,005935076643028633; -0,002497909382509157; 0,01155082512251642; -0,0021257397436074137; 0,018387794088376624; -0,0015739910656538667; 0,025740963307241682; -0,0008467863571336118; 0,0320845673534177; 0,034751960930559295; -113032901814,54997; -113032901814,54982; -113032901814,54967; -113032901814,54935; -113032901814,54916; -113032901814,54897; -113032901814,54875; -113032901814,5487; -113032901814,54868; -113032901814,54874; -113032901814,54887; -113032901814,54904; -113032901814,54927; -113032901814,54953; -113032901814,54982; -113032901814,55013; -113032901814,55043; -113032901814,5507; -113032901814,55093; -113032901814,55118; -113032901814,55128; -113032901814,55142; -113032901814,55159; -113032901814,55168; -113032901814,5518; -113032901814,55188; -113032901814,55194; -113032901814,55196; -113032901814,55185; -113032901814,55177; -113032901814,55162; -113032901814,55147; -113032901814,55142; 
