0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,0069813170079773175; -0,0005605460895392379; -1,3810690900955387E-05; -0,0005361778178160432; -2,6445254851589466E-05; -0,0004681485149967841; -3,6936124217633805E-05; -0,00036625853912588825; -4,455247128264326E-05; -0,00023966641221609593; -4,878581869899209E-05; -9,702809860653984E-05; -4,9339587596417185E-05; 5,332932032121029E-05; -4,612329139902269E-05; 0,00020321162745170446; -3,925178826751939E-05; 0,0003443507084157835; -2,9049717911290514E-05; 0,0004681984664932374; -1,606096235102538E-05; 0,0005657329355824209; -1,0626779287807643E-06; 0,0006272884986022701; 1,4916859445908654E-05; 0,0006424227707235232; 3,057767843092723E-05; 0,0005998335915649271; 4,432623750435047E-05; 0,0004873406368509164; 5,4254060414543755E-05; 0,00029194733822495675; 5,811909818762642E-05; 3,539067417855062E-17; 5,4254060414545504E-05; -0,0002919473382248878; 4,4326237504353866E-05; -0,00048734063685085315; 3,0577678430932115E-05; -0,0005998335915648703; 1,4916859445914871E-05; -0,0006424227707234733; -1,0626779287734126E-06; -0,0006272884986022289; -1,60609623510171E-05; -0,0005657329355823881; -2,9049717911281525E-05; -0,0004681984664932133; -3,9251788267509935E-05; -0,00034435070841577086; -4,6123291399013086E-05; -0,00020321162745170544; -4,933958759640778E-05; -5,3329320321226565E-05; -4,878581869898331E-05; 9,702809860650508E-05; -4,4552471282635594E-05; 0,00023966641221604172; -3,693612421762768E-05; 0,00036625853912581935; -2,6445254851585204E-05; 0,0004681485149967048; -1,3810690900953204E-05; 0,0005361778178159568; 0,0005605460895391502; -254945496,61253494; -254945496,61253428; -254945496,61253273; -254945496,61253098; -254945496,61252946; -254945496,61252826; -254945496,6125278; -254945496,61252806; -254945496,6125293; -254945496,61253145; -254945496,6125345; -254945496,61253828; -254945496,6125427; -254945496,61254764; -254945496,61255306; -254945496,61255893; -254945496,61256537; -254945496,61256996; -254945496,6125706; -254945496,61256784; -254945496,61256236; -254945496,6125549; -254945496,6125461; -254945496,61253655; -254945496,61252695; -254945496,6125177; -254945496,61250925; -254945496,61250186; -254945496,61249572; -254945496,612491; -254945496,61248764; -254945496,6124857; -254945496,6124851; 
0,013962634015954635; -0,001414360695145102; -3,483978682942517E-05; -0,0013520720251161582; -6,665610395523375E-05; -0,00117612007022871; -9,288454399071998E-05; -0,000908850551008411; -0,00011153159194750925; -0,0005735618489822133; -0,00012119616431108169; -0,00019431419830080453; -0,00012108580388704903; 0,00020430429546678696; -0,00011102664284050026; 0,0005974400037005686; -9,146658203293875E-05; 0,0009602522129507523; -6,347142494262619E-05; 0,0012681964670077802; -2,871398625630837E-05; 0,0014973011987681802; 1,0543493171829726E-05; 0,001624424087581627; 5,1472914629334826E-05; 0,00162747118302325; 9,070868277039625E-05; 0,0014855571599550349; 0,00012437905906818232; 0,0011790793691252661; 0,00014813794479859302; 0,0006896719841596471; 0,00015719360635262794; 1,4859940801187113E-16; 0,00014813794479860056; -0,0006896719841593572; 0,0001243790590681968; -0,0011790793691249975; 9,0708682770417E-05; -0,0014855571599547935; 5,1472914629361145E-05; -0,0016274711830230417; 1,0543493171860738E-05; -0,001624424087581458; -2,8713986256273713E-05; -0,0014973011987680547; -6,347142494258888E-05; -0,0012681964670076997; -9,146658203290003E-05; -0,0009602522129507241; -0,00011102664284046149; -0,0005974400037005972; -0,0001210858038870117; -0,00020430429546687554; -0,00012119616431104748; 0,0001943141983006501; -0,00011153159194747972; 0,0005735618489819935; -9,288454399069656E-05; 0,0009088505510081416; -6,665610395521758E-05; 0,001176120070228405; -3,483978682941689E-05; 0,0013520720251158308; 0,0014143606951447687; -483375040,72068465; -483375040,7206829; -483375040,72067916; -483375040,7206747; -483375040,7206707; -483375040,72066766; -483375040,7206665; -483375040,72066754; -483375040,72067124; -483375040,7206777; -483375040,7206865; -483375040,7206978; -483375040,7207105; -483375040,7207248; -483375040,7207397; -483375040,72075534; -483375040,7207713; -483375040,7207826; -483375040,720785; -483375040,72077936; -483375040,7207672; -483375040,72074974; -483375040,7207284; -483375040,720705; -483375040,72068125; -483375040,7206577; -483375040,72063607; -483375040,72061694; -483375040,720601; -483375040,72058874; -483375040,7205802; -483375040,7205753; -483375040,72057366; 
0,020943951023931952; -0,0018189203066927403; -4,4804124744669855E-05; -0,001738639656606477; -8,572692631811858E-05; -0,0015137239885969136; -0,00011954731493254627; -0,0011756219099617183; -0,00014382075273333922; -0,0007550260452921528; -0,0001568617219725675; -0,0002819854371533848; -0,00015772917887361244; 0,0002139695616574625; -0,00014621522856891927; 0,0007036945588139498; -0,00012283723782036775; 0,0011582879958088228; -8,883371741031585E-05; 0,0015489316234881584; -4,6164457558056724E-05; 0,0018467091384701314; 2,4845134120095694E-06; 0,0020224021393529168; 5,3690654262018805E-05; 0,0020462710574627595; 0,00010327916198590532; 0,00188784075450438; 0,00014630226523604917; 0,0015157254589776169; 0,00017701515285244108; 0,0008975447368040093; 0,0001888516452544855; 2,6089529637189934E-16; 0,00017701515285245407; -0,000897544736803499; 0,00014630226523607424; -0,001515725458977142; 0,0001032791619859418; -0,0018878407545039528; 5,369065426206527E-05; -0,0020462710574623917; 2,484513412064312E-06; -0,0020224021393526206; -4,616445755799555E-05; -0,0018467091384699143; -8,88337174102503E-05; -0,0015489316234880259; -0,0001228372378203; -0,0011582879958087838; -0,00014621522856885186; -0,0007036945588140116; -0,00015772917887354776; -0,0002139695616576284; -0,0001568617219725083; 0,00028198543715310934; -0,00014382075273328845; 0,0007550260452917709; -0,00011954731493250602; 0,001175621909961254; -8,57269263180906E-05; 0,0015137239885963882; -4,48041247446556E-05; 0,0017386396566059145; 0,001818920306692168; -764207658,1913638; -764207658,1913617; -764207658,1913567; -764207658,1913507; -764207658,1913458; -764207658,1913419; -764207658,1913397; -764207658,191341; -764207658,1913453; -764207658,1913526; -764207658,1913632; -764207658,1913764; -764207658,1913917; -764207658,1914079; -764207658,1914262; -764207658,1914451; -764207658,1914651; -764207658,1914786; -764207658,1914811; -764207658,1914726; -764207658,1914561; -764207658,191433; -764207658,1914053; -764207658,1913749; -764207658,1913439; -764207658,1913142; -764207658,1912867; -764207658,1912626; -764207658,1912423; -764207658,191227; -764207658,191216; -764207658,1912093; -764207658,1912076; 
0,02792526803190927; -0,0022714974315909534; -5,5966437685311143E-05; -0,0021729869768093643; -0,000107154396206974; -0,0018951001332202946; -0,00014952273436813628; -0,001473384731229707; -0,00017992534072247237; -0,0009438903257949654; -0,00019612341258750675; -0,0003431519612877728; -0,00019679772757012214; 0,00029179363333515287; -0,00018156168047027605; 0,0009233654394109288; -0,00015097551017659574; 0,0015133898928296526; -0,00010656150799599031; 0,0020230757004344514; -5,08192558656952E-05; 0,0024130412260921393; 1,2760727640159146E-05; 0,0026434173655162326; 7,968697042248253E-05; 0,002674034989796823; 0,00014446267798114487; 0,0024646853496580728; 0,00020058841886991762; 0,0019754151407594357; 0,00024057193012975175; 0,0011667866735214963; 0,00025594295146023135; 2,6702998088245445E-16; 0,00024057193012976495; -0,0011667866735209746; 0,00020058841886994337; -0,0019754151407589526; 0,00014446267798118217; -0,0024646853496576387; 7,968697042252989E-05; -0,0026740349897964475; 1,2760727640215E-05; -0,002643417365515932; -5,0819255865632795E-05; -0,0024130412260919163; -0,00010656150799592327; -0,002023075700434309; -0,0001509755101765263; -0,001513389892829606; -0,00018156168047020653; -0,0009233654394109843; -0,0001967977275700554; -0,00029179363333531566; -0,00019612341258744566; 0,00034315196128749425; -0,0001799253407224197; 0,000943890325794573; -0,00014952273436809443; 0,0014733847312292264; -0,00010715439620694496; 0,00189510013321975; -5,596643768529634E-05; 0,0021729869768087793; 0,0022714974315903576; -811122209,40302; -811122209,4030176; -811122209,4030118; -811122209,4030046; -811122209,4029987; -811122209,4029938; -811122209,4029918; -811122209,4029933; -811122209,4029994; -811122209,4030095; -811122209,403023; -811122209,4030405; -811122209,4030604; -811122209,4030831; -811122209,4031069; -811122209,4031326; -811122209,4031591; -811122209,4031789; -811122209,4031825; -811122209,403173; -811122209,4031523; -811122209,4031235; -811122209,4030885; -811122209,4030504; -811122209,4030113; -811122209,4029733; -811122209,4029385; -811122209,4029078; -811122209,4028821; -811122209,4028628; -811122209,4028491; -811122209,4028411; -811122209,402839; 
0,034906585039886584; -0,0029674674342724102; -7,308295981233987E-05; -0,0028350107469571097; -0,00013976051922352705; -0,0024637337298793844; -0,00019471233774836038; -0,0019055630246980224; -0,00023390986935805703; -0,0012119193552965067; -0,0002546037476518838; -0,0004337091617217253; -0,00025531006650458804; 0,0003787570268711169; -0,00023579373375147718; 0,0011759137912783827; -0,00019704755185636334; 0,0019091267187680127; -0,00014126666647777032; 0,0025308685725298867; -7,181927312911912E-05; 0,0029948339515739747; 6,784276241580336E-06; 0,003255945881104311; 8,892083861213302E-05; 0,0032702237926536693; 0,00016787873769691722; 0,0029945090786158016; 0,00023587367928163094; 0,002386081177838307; 0,00028405446314927685; 0,0014022423605973148; 0,00030249921069332923; 2,7426143233560216E-16; 0,0002840544631492903; -0,0014022423605967794; 0,00023587367928165742; -0,0023860811778378126; 0,00016787873769695525; -0,002994509078615355; 8,892083861218162E-05; -0,0032702237926532825; 6,7842762416376E-06; -0,0032559458811039985; -7,181927312905497E-05; -0,002994833951573737; -0,00014126666647770134; -0,0025308685725297297; -0,00019704755185629157; -0,0019091267187679496; -0,000235793733751405; -0,0011759137912784262; -0,00025531006650451817; -0,0003787570268712728; -0,00025460374765181963; 0,0004337091617214432; -0,00023390986935800155; 0,0012119193552960971; -0,00019471233774831617; 0,001905563024697516; -0,0001397605192234964; 0,0024637337298788094; -7,308295981232423E-05; 0,002835010746956489; 0,002967467434271779; -1231858924,6299758; -1231858924,6299717; -1231858924,6299636; -1231858924,6299539; -1231858924,6299455; -1231858924,6299393; -1231858924,6299362; -1231858924,6299381; -1231858924,6299453; -1231858924,629958; -1231858924,6299756; -1231858924,6299963; -1231858924,630021; -1231858924,630049; -1231858924,6300778; -1231858924,630108; -1231858924,6301384; -1231858924,630161; -1231858924,6301649; -1231858924,630151; -1231858924,6301239; -1231858924,6300876; -1231858924,6300426; -1231858924,6299946; -1231858924,629945; -1231858924,6298964; -1231858924,629852; -1231858924,6298127; -1231858924,6297793; -1231858924,629754; -1231858924,6297357; -1231858924,6297252; -1231858924,6297219; 
0,0418879020478639; -0,002740304715050286; -6,75278361051225E-05; -0,0026227619511504634; -0,00012934377923325995; -0,002289959629377939; -0,00018056887103993764; -0,0017823746280116266; -0,00021735566528306236; -0,0011420114260638596; -0,00023692356505503203; -0,00041218109915870763; -0,00023758942156192913; 0,00036264864898454446; -0,0002187955790421535; 0,0011369073017822625; -0,00018113765883433328; 0,0018638936617407726; -0,00012639364458525497; 0,0024957082535378918; -5,7554568798093476E-05; 0,0029832028423972573; 2,1144369421164035E-05; 0,003276005586034087; 0,00010419476443360202; 0,003322668009698745; 0,00018479139869519983; 0,003070952937294255; 0,0002548174130832825; 0,0024682405543478172; 0,0003048403529572624; 0,0014619740360104013; 0,00032411841490216333; 3,584009853790014E-16; 0,00030484035295727996; -0,0014619740360097028; 0,0002548174130833171; -0,0024682405543471654; 0,00018479139869524992; -0,0030709529372936703; 0,00010419476443366556; -0,0033226680096982413; 2,114436942123894E-05; -0,0032760055860336823; -5,755456879800984E-05; -0,0029832028423969633; -0,00012639364458516517; -0,002495708253537707; -0,0001811376588342405; -0,001863893661740716; -0,00021879557904206105; -0,0011369073017823434; -0,00023758942156184025; -0,0003626486489847688; -0,0002369235650549508; 0,00041218109915833136; -0,0002173556652829924; 0,0011420114260633353; -0,00018056887103988219; 0,0017823746280109885; -0,0001293437792332215; 0,002289959629377218; -6,75278361051029E-05; 0,0026227619511496915; 0,002740304715049499; -883021537,0655955; -883021537,0655924; -883021537,0655853; -883021537,0655769; -883021537,0655694; -883021537,0655638; -883021537,0655619; -883021537,065564; -883021537,065571; -883021537,0655831; -883021537,0656009; -883021537,0656223; -883021537,0656472; -883021537,0656755; -883021537,0657053; -883021537,0657378; -883021537,0657718; -883021537,0657966; -883021537,0658023; -883021537,0657909; -883021537,0657663; -883021537,0657306; -883021537,0656881; -883021537,0656413; -883021537,0655936; -883021537,0655473; -883021537,0655053; -883021537,065468; -883021537,0654367; -883021537,0654131; -883021537,0653968; -883021537,065387; -883021537,0653844; 
0,04886921905584121; -0,0034532161479024766; -8,503811985994624E-05; -0,003298068046631275; -0,00016259770720433183; -0,002866096763394818; -0,00022657865235472762; -0,0022222892643353463; -0,000272459449382224; -0,0014280597361337423; -0,0002972165900280156; -0,0005419512271677558; -0,00029926126485633147; 0,0003797019233799374; -0,0002783911526521239; 0,0012822384992527943; -0,0002357536840307307; 0,002112288194610154; -0,00017381710665236838; 0,0028175234566982944; -9,63465773471405E-05; 0,00334649542903021; -8,383974861181118E-06; 0,0036484892024010772; 8,37682447875227E-05; 0,003673335915211448; 0,00017255749236553953; 0,0033711406098810514; 0,0002491835843050464; 0,002691926715690608; 0,000303591934819522; 0,0015852606320937701; 0,00032445851770726856; 4,0839762375877995E-16; 0,0003035919348195423; -0,0015852606320929713; 0,00024918358430508613; -0,002691926715689863; 0,00017255749236559648; -0,0033711406098803835; 8,376824478759535E-05; -0,003673335915210869; -8,38397486109542E-06; -0,003648489202400609; -9,634657734704463E-05; -0,003346495429029863; -0,00017381710665226544; -0,0028175234566980723; -0,00023575368403062365; -0,0021122881946100775; -0,0002783911526520172; -0,0012822384992528758; -0,00029926126485622874; -0,000379701923380185; -0,0002972165900279213; 0,0005419512271673287; -0,0002724594493821424; 0,0014280597361331384; -0,00022657865235466298; 0,0022222892643346055; -0,00016259770720428705; 0,0028660967633939785; -8,503811985992341E-05; 0,0032980680466303696; 0,003453216147901557; -1665629596,1083312; -1665629596,1083267; -1665629596,1083167; -1665629596,108305; -1665629596,1082954; -1665629596,1082883; -1665629596,1082845; -1665629596,108286; -1665629596,1082935; -1665629596,1083066; -1665629596,1083255; -1665629596,1083481; -1665629596,1083753; -1665629596,1084049; -1665629596,1084363; -1665629596,1084688; -1665629596,1085021; -1665629596,108525; -1665629596,1085284; -1665629596,1085107; -1665629596,108479; -1665629596,108436; -1665629596,108385; -1665629596,1083286; -1665629596,108272; -1665629596,108217; -1665629596,1081653; -1665629596,1081197; -1665629596,1080818; -1665629596,1080527; -1665629596,108032; -1665629596,1080194; -1665629596,1080155; 
0,055850536063818526; -0,002828129733219567; -6,970621984707651E-05; -0,0027086344898302832; -0,0001335605488212373; -0,0023648768519350795; -0,00018635723200654554; -0,001830217046799805; -0,00022381606905910108; -0,0011451033083287137; -0,0002427410426475783; -0,0003555611626145432; -0,0002411404228066294; 0,0004883370765104875; -0,00021831043858983165; 0,0013338336097124925; -0,00017488808651507692; 0,002126584221308349; -0,00011288000038442934; 0,0028114762462122748; -3,567406490002823E-05; 0,0033332003482229016; 5,196088066888346E-05; 0,0036366446654330278; 0,0001438838148606458; 0,0036671919590745643; 0,00023259726517262208; 0,003370988130553865; 0,000309269753242732; 0,0026952107591790607; 0,0003637646267615603; 0,0015882976162993633; 0,00038467280901857833; 3,476862684047795E-16; 0,00036376462676157757; -0,0015882976162986825; 0,0003092697532427657; -0,0026952107591784306; 0,00023259726517267044; -0,003370988130553303; 0,00014388381486070737; -0,0036671919590740795; 5,1960880668955876E-05; -0,0036366446654326414; -3,5674064899947495E-05; -0,003333200348222619; -0,00011288000038434268; -0,0028114762462121; -0,00017488808651498755; -0,0021265842213082984; -0,0002183104385897423; -0,0013338336097125734; -0,00024114042280654388; -0,0004883370765107057; -0,00024274104264750013; 0,00035556116261417804; -0,00022381606905903364; 0,0011451033083282056; -0,00018635723200649242; 0,0018302170467991894; -0,00013356054882120063; 0,0023648768519343847; -6,970621984705774E-05; 0,0027086344898295408; 0,0028281297332188146; -483862660,00205165; -483862660,0020485; -483862660,0020416; -483862660,0020332; -483862660,0020255; -483862660,00202; -483862660,00201887; -483862660,0020215; -483862660,00203085; -483862660,00204575; -483862660,0020661; -483862660,00209165; -483862660,0021216; -483862660,0021545; -483862660,0021903; -483862660,002228; -483862660,0022673; -483862660,00229716; -483862660,0023064; -483862660,00229716; -483862660,0022727; -483862660,0022373; -483862660,00219333; -483862660,00214463; -483862660,00209445; -483862660,00204605; -483862660,00200135; -483862660,00196135; -483862660,0019281; -483862660,0019035; -483862660,00188607; -483862660,0018766; -483862660,0018736; 
0,06283185307179584; -0,0035390544699167785; -8,71213884474488E-05; -0,0033762062546332182; -0,00016646353177605163; -0,002931269601701562; -0,00023200889815397718; -0,0022848124185556864; -0,0002795983599830614; -0,001505345083065261; -0,00030666180154872123; -0,0006519309069157546; -0,0003120156010588314; 0,0002231437686195085; -0,0002957240315732904; 0,0010719665647568298; -0,00025901546827477516; 0,0018490353693448435; -0,000204241534573723; 0,002509787760231538; -0,0001348671195877599; 0,0030095907427718253; -5,5480797628825155E-05; 0,003303100533108611; 2,8182146994417962E-05; 0,003343873866274397; 0,00010920889864434258; 0,0030841159609881746; 0,00017947284554301884; 0,002474489862914691; 0,00022959324088638934; 0,0014639902628814986; 0,00024889360657163594; 3,1958879629451557E-16; 0,00022959324088640533; -0,001463990262880874; 0,00017947284554304969; -0,002474489862914109; 0,00010920889864438738; -0,0030841159609876464; 2,8182146994475005E-05; -0,0033438738662739356; -5,54807976287578E-05; -0,0033031005331082336; -0,0001348671195876841; -0,0030095907427715356; -0,0002042415345736411; -0,0025097877602313396; -0,00025901546827468994; -0,0018490353693447546; -0,00029572403157320426; -0,0010719665647568664; -0,0003120156010587477; -0,00022314376861968174; -0,00030666180154864393; 0,0006519309069154282; -0,00027959835998299425; 0,0015053450830647768; -0,00023200889815392368; 0,0022848124185550806; -0,0001664635317760144; 0,002931269601700869; -8,71213884474297E-05; 0,003376206254632462; 0,0035390544699160083; -2384149936,8241014; -2384149936,824096; -2384149936,8240848; -2384149936,824073; -2384149936,8240623; -2384149936,824054; -2384149936,82405; -2384149936,82405; -2384149936,824055; -2384149936,8240657; -2384149936,824081; -2384149936,8241; -2384149936,8241205; -2384149936,824144; -2384149936,8241706; -2384149936,8241954; -2384149936,8242235; -2384149936,82424; -2384149936,8242373; -2384149936,824217; -2384149936,8241816; -2384149936,824137; -2384149936,824085; -2384149936,824028; -2384149936,8239703; -2384149936,8239164; -2384149936,823865; -2384149936,823821; -2384149936,823783; -2384149936,823755; -2384149936,8237314; -2384149936,823721; -2384149936,823716; 
