0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,004363323129985824; -0,00041393550918604195; -1,0191719719902161E-05; -0,0003951109863800551; -1,9479228936400813E-05; -0,0003430814947959209; -2,713800148805397E-05; -0,00026607642831773926; -3,2633743514808326E-05; -0,00017112318697915421; -3,559554703195176E-05; -6,431612567984376E-05; -3,5796618230452706E-05; 4,8850291436555676E-05; -3,3143907339705496E-05; 0,0001631059418180298; -2,7677450518561238E-05; 0,00027300680894307025; -1,957975416956619E-05; 0,00037253298652302393; -9,195074139097972E-06; 0,0004547024675748555; 2,9420688609005873E-06; 0,0005112222965644522; 1,6070375386251265E-05; 0,0005322020528765961; 2,9159172237769552E-05; 0,000505959246372624; 4,08624614484703E-05; 0,0004189518169628194; 4,9473295778750104E-05; 0,00025587921065998146; 5,288328134047984E-05; -1,5990611143572834E-17; 4,9473295778749304E-05; -0,0002558792106600118; 4,0862461448468754E-05; -0,00041895181696284675; 2,9159172237767353E-05; -0,0005059592463726487; 1,6070375386248477E-05; -0,0005322020528766175; 2,9420688608973055E-06; -0,0005112222965644706; -9,195074139101672E-06; -0,0004547024675748704; -1,9579754169570205E-05; -0,000372532986523034; -2,7677450518565433E-05; -0,00027300680894307464; -3,3143907339709725E-05; -0,00016310594181802776; -3,579661823045678E-05; -4,885029143654545E-05; -3,559554703195548E-05; 6,431612567986159E-05; -3,263374351481152E-05; 0,00017112318697917872; -2,713800148805648E-05; 0,0002660764283177686; -1,9479228936402544E-05; 0,00034308149479595336; -1,0191719719903044E-05; 0,00039511098638009; 0,00041393550918607757; -241316561,56301978; -241316561,56301925; -241316561,56301793; -241316561,5630165; -241316561,56301528; -241316561,5630143; -241316561,56301388; -241316561,563014; -241316561,5630149; -241316561,56301656; -241316561,56301907; -241316561,5630222; -241316561,5630259; -241316561,56303018; -241316561,56303507; -241316561,5630406; -241316561,56304705; -241316561,56305218; -241316561,56305382; -241316561,56305256; -241316561,56304905; -241316561,56304386; -241316561,56303763; -241316561,56303096; -241316561,56302416; -241316561,56301767; -241316561,56301177; -241316561,56300667; -241316561,5630024; -241316561,56299913; -241316561,5629968; -241316561,56299543; -241316561,56299502; 
0,008726646259971648; -0,0013466788189033013; -3,315473008916547E-05; -0,0012852279430449532; -6,332618338740714E-05; -0,001111585778395596; -8,79814205371566E-05; -0,000847662201641332; -0,00010514688748808197; -0,0005162752103847347; -0,00011342928272310261; -0,00014100010332910684; -0,00011203241428644772; 0,00025399876385768773; -0,00010076968277918841; 0,0006441501132761396; -8,007177218114918E-05; 0,001004678708149801; -5,098888716020446E-05; 0,0013108406354977419; -1,5186596911604219E-05; 0,001538200632904952; 2,5065807950108487E-05; 0,0016629529343276366; 6,691540573395254E-05; 0,0016622724600792785; 0,00010695456579989956; 0,0015146625175548988; 0,0001412579275102457; 0,0012002393095759886; 0,00016542480295752304; 0,0007008638083026343; 0,0001746217410400603; -1,0239300479946675E-16; 0,00016542480295751797; -0,0007008638083028324; 0,00014125792751023568; -0,0012002393095761708; 0,0001069545657998853; -0,0015146625175550623; 6,691540573393442E-05; -0,001662272460079419; 2,5065807950087142E-05; -0,001662952934327752; -1,5186596911628058E-05; -0,0015382006329050393; -5,098888716023007E-05; -0,0013108406354977943; -8,007177218117562E-05; -0,001004678708149816; -0,00010076968277921471; -0,0006441501132761147; -0,00011203241428647289; -0,00025399876385761796; -0,0001134292827231255; 0,00014100010332921914; -0,0001051468874881015; 0,0005162752103848849; -8,798142053717202E-05; 0,0008476622016415113; -6,332618338741776E-05; 0,0011115857783957955; -3,315473008917088E-05; 0,001285227943045167; 0,0013466788189035197; -475301319,3165815; -475301319,31657976; -475301319,3165755; -475301319,31657124; -475301319,316567; -475301319,31656396; -475301319,3165629; -475301319,3165638; -475301319,3165678; -475301319,31657445; -475301319,31658393; -475301319,3165964; -475301319,31661063; -475301319,3166262; -475301319,31664294; -475301319,3166604; -475301319,31667817; -475301319,3166921; -475301319,31669736; -475301319,3166942; -475301319,31668437; -475301319,31666934; -475301319,3166506; -475301319,31662947; -475301319,31660753; -475301319,31658596; -475301319,31656617; -475301319,3165484; -475301319,3165334; -475301319,3165217; -475301319,3165137; -475301319,3165092; -475301319,3165075; 
0,013089969389957472; -0,0019432577851488987; -4,7820005172560805E-05; -0,0018518932111122196; -9,121824409778276E-05; -0,0015953744373141882; -0,00012650710299699777; -0,001209073807878911; -0,00015088827980913683; -0,0007287412069790137; -0,00016246004370328897; -0,00019031062383171189; -0,0001602182626225482; 0,0003704022554646906; -0,00014404881640385858; 0,0009180789034597773; -0,00011471016832732284; 0,001418295234335699; -7,380651533642562E-05; 0,001837865587511409; -2,3753770429780713E-05; 0,0021450606572896622; 3,22576767282375E-05; 0,002309639011505424; 9,029826627949259E-05; 0,0023026582254276665; 0,0001457271150638036; 0,002096072183132332; 0,0001932076897237353; 0,0016621751254504021; 0,00022670890469946522; 0,0009730185480405291; 0,00023949329873972048; -2,7732653448238334E-16; 0,0002267089046994514; -0,0009730185480410691; 0,00019320768972370839; -0,001662175125450905; 0,00014572711506376473; -0,0020960721831327846; 9,029826627944312E-05; -0,0023026582254280525; 3,225767672817924E-05; -0,002309639011505734; -2,375377042984571E-05; -0,0021450606572898864; -7,380651533649497E-05; -0,0018378655875115359; -0,00011471016832739406; -0,0014182952343357214; -0,00014404881640392903; -0,0009180789034596908; -0,00016021826262261496; -0,0003704022554644905; -0,00016246004370334938; 0,0001903106238320183; -0,0001508882798091885; 0,0007287412069794137; -0,00012650710299703827; 0,0012090738078793855; -9,121824409781074E-05; 0,0015953744373147164; -4,782000517257506E-05; 0,0018518932111127838; 0,001943257785149474; -809459369,9691521; -809459369,9691495; -809459369,9691436; -809459369,9691366; -809459369,9691306; -809459369,9691256; -809459369,9691238; -809459369,9691252; -809459369,9691304; -809459369,9691402; -809459369,9691535; -809459369,9691709; -809459369,9691901; -809459369,9692122; -809459369,9692352; -809459369,9692594; -809459369,9692845; -809459369,9693037; -809459369,9693103; -809459369,9693059; -809459369,9692924; -809459369,9692711; -809459369,9692452; -809459369,9692154; -809459369,9691849; -809459369,9691542; -809459369,9691261; -809459369,9691012; -809459369,9690801; -809459369,9690633; -809459369,9690516; -809459369,9690448; -809459369,9690428; 
0,017453292519943295; -0,001969596465620665; -4,850643172655677E-05; -0,0018815783417536183; -9,27446590467743E-05; -0,0016334469509714318; -0,00012910950883288896; -0,0012569995010754118; -0,00015478952972048675; -0,0007839382570747875; -0,00016776527914768113; -0,0002459461719915664; -0,00016681132792375157; 0,00032508854949300157; -0,0001515056904733188; 0,0008967086956413108; -0,00012224956367614043; 0,0014354390426390717; -8,029850503817485E-05; 0,0019063358677131245; -2,780387310556218E-05; 0,0022726331410122683; 3,213910364399336E-05; 0,0024955806992951377; 9,544240663635706E-05; 0,002534547032478803; 0,00015698253239547865; 0,0023474140235173495; 0,00021057096126022624; 0,0018912210377375826; 0,000248942531446726; 0,001122921399309507; 0,00026376164056537635; -4,250434242225047E-16; 0,0002489425314467049; -0,0011229213993103361; 0,0002105709612601849; -0,0018912210377383567; 0,00015698253239541888; -0,0023474140235180477; 9,544240663628102E-05; -0,0025345470324793997; 3,2139103643903896E-05; -0,002495580699295611; -2,7803873105661837E-05; -0,0022726331410126057; -8,029850503828106E-05; -0,0019063358677133086; -0,00012224956367624912; -0,001435439042639094; -0,00015150569047342601; -0,0008967086956411664; -0,00016681132792385303; -0,0003250885494926883; -0,00016776527914777264; 0,0002459461719920371; -0,00015478952972056492; 0,0007839382570753966; -0,00012910950883295036; 0,0012569995010761317; -9,274465904681664E-05; 0,001633446950972232; -4,8506431726578335E-05; 0,0018815783417544705; 0,001969596465621535; -744618181,0045793; -744618181,0045768; -744618181,0045712; -744618181,0045645; -744618181,0045587; -744618181,0045547; -744618181,0045527; -744618181,0045542; -744618181,0045594; -744618181,0045687; -744618181,0045822; -744618181,0045997; -744618181,0046197; -744618181,0046424; -744618181,0046674; -744618181,0046941; -744618181,0047227; -744618181,0047449; -744618181,0047528; -744618181,0047482; -744618181,0047326; -744618181,0047092; -744618181,0046805; -744618181,0046484; -744618181,0046159; -744618181,0045835; -744618181,0045542; -744618181,0045286; -744618181,0045073; -744618181,0044907; -744618181,004479; -744618181,0044727; -744618181,0044707; 
0,02181661564992912; -0,0027064351011117133; -6,660203562778361E-05; -0,002579325291885327; -0,00012706808391400428; -0,0022243441849203343; -0,0001763499227065774; -0,0016929736111816905; -0,00021065864510480732; -0,0010345789902570888; -0,00022741945183180352; -0,00029702198079385294; -0,00022524090512115864; 0,00047281595084033433; -0,00020389519429441308; 0,0012286841993295085; -0,00016430472054187233; 0,0019248046788116022; -0,00010853059435443312; 0,0025158671635069933; -3,976010013613263E-05; 0,002957101236619828; 3,7707564422196735E-05; 0,0032043248542130602; 0,00011847540490350781; 0,0032138688718418994; 0,00019605851030498424; 0,0029423059744471823; 0,00026288456224897574; 0,002345978985841786; 0,0003102809842905; 0,0013804323900031416; 0,000328449127150659; -4,2549991625125126E-16; 0,0003102809842904787; -0,0013804323900039699; 0,00026288456224893454; -0,002345978985842556; 0,00019605851030492433; -0,002942305974447878; 0,00011847540490343183; -0,0032138688718424953; 3,7707564422107295E-05; -0,003204324854213537; -3,976010013623235E-05; -0,002957101236620172; -0,00010853059435453951; -0,0025158671635071837; -0,00016430472054198154; -0,0019248046788116326; -0,00020389519429452095; -0,0012286841993293723; -0,00022524090512126104; -0,0004728159508400242; -0,00022741945183189598; 0,00029702198079432414; -0,00021065864510488606; 0,0010345789902577035; -0,00017634992270663938; 0,001692973611182416; -0,00012706808391404697; 0,0022243441849211436; -6,660203562780539E-05; 0,0025793252918861875; 0,002706435101112592; -1297552427,2398527; -1297552427,239849; -1297552427,239841; -1297552427,2398314; -1297552427,2398229; -1297552427,2398157; -1297552427,2398126; -1297552427,2398143; -1297552427,239822; -1297552427,2398338; -1297552427,239852; -1297552427,239875; -1297552427,2399013; -1297552427,2399313; -1297552427,2399633; -1297552427,2399974; -1297552427,2400315; -1297552427,2400594; -1297552427,2400687; -1297552427,2400625; -1297552427,2400432; -1297552427,2400134; -1297552427,2399771; -1297552427,2399356; -1297552427,2398934; -1297552427,2398515; -1297552427,2398126; -1297552427,2397783; -1297552427,2397487; -1297552427,2397265; -1297552427,2397106; -1297552427,2397013; -1297552427,2396986; 
0,02617993877991494; -0,0029595356987461045; -7,28771019632765E-05; -0,0028263068962738683; -0,00013926044278193183; -0,0024467235637826903; -0,00019352046138130537; -0,0018641899691972206; -0,0002311859778637725; -0,0011277123018997037; -0,0002490638762520228; -0,00029024665933758705; -0,00024531706537232273; 0,0005929396649431881; -0,00021950405155664866; 0,001465673636358406; -0,00017258754837680401; 0,002271937413119436; -0,00010692118993816692; 0,002956561753920698; -2,622305959571406E-05; 0,003465600616285328; 6,445719093460655E-05; 0,003746489863288639; 0,0001587738635881516; 0,003748122713530259; 0,00024912292875489244; 0,0034209675808418148; 0,00032668401729963063; 0,002717295502093663; 0,0003814690669107857; 0,0015914620779627756; 0,000402376393401555; -3,553873290066349E-16; 0,0003814690669107681; -0,0015914620779634658; 0,00032668401729959615; -0,0027172955020943043; 0,0002491229287548427; -0,0034209675808423916; 0,0001587738635880882; -0,0037481227135307505; 6,445719093453214E-05; -0,0037464898632890353; -2,6223059595797128E-05; -0,0034656006162856177; -0,00010692118993825572; -0,0029565617539208636; -0,0001725875483768953; -0,002271937413119471; -0,0002195040515567392; -0,0014656736363583018; -0,0002453170653724085; -0,0005929396649429361; -0,0002490638762521007; 0,0002902466593379782; -0,00023118597786383905; 0,001127712301900217; -0,00019352046138135785; 0,0018641899691978314; -0,00013926044278196804; 0,002446723563783372; -7,287710196329499E-05; 0,0028263068962745956; 0,0029595356987468483; -765366877,707427; -765366877,7074225; -765366877,7074146; -765366877,7074047; -765366877,7073961; -765366877,7073898; -765366877,7073871; -765366877,7073902; -765366877,7073996; -765366877,7074156; -765366877,7074379; -765366877,7074654; -765366877,7074974; -765366877,7075328; -765366877,7075714; -765366877,7076108; -765366877,7076527; -765366877,7076842; -765366877,707696; -765366877,7076893; -765366877,7076672; -765366877,7076339; -765366877,707591; -765366877,7075435; -765366877,7074944; -765366877,7074457; -765366877,7074007; -765366877,7073606; -765366877,7073276; -765366877,7073017; -765366877,7072834; -765366877,707273; -765366877,7072703; 
0,030543261909900764; -0,0030876456134077373; -7,595953460593603E-05; -0,002939657723557012; -0,00014482014243055754; -0,0025317798403364004; -0,0002009456138824786; -0,0019312643364132786; -0,00024026856501456261; -0,0011967729663728988; -0,0002601073520525965; -0,000380935226616396; -0,0002590466826111636; 0,0004671886660796724; -0,00023687487890935636; 0,001300078187633886; -0,00019456467874740693; 0,002070312542770415; -0,0001342823464647794; 0,0027297394138172957; -5,941076102148626E-05; 0,0032291663098880058; 2,5424656652727008E-05; 0,0035184094281854924; 0,00011433350645048262; 0,003546486425856835; 0,0002001422904478941; 0,0032617357076798127; 0,00027437662065682336; 0,002611706830708022; 0,00032723753704109256; 0,001542815308276794; 0,0003475684169230678; -3,489945564935426E-16; 0,0003272375370410753; -0,001542815308277472; 0,00027437662065678953; -0,002611706830708651; 0,00020014229044784521; -0,0032617357076803796; 0,00011433350645042045; -0,0035464864258573244; 2,5424656652653774E-05; -0,003518409428185885; -5,941076102156808E-05; -0,003229166309888291; -0,000134282346464867; -0,0027297394138174626; -0,00019456467874749684; -0,0020703125427704483; -0,0002368748789094454; -0,001300078187633782; -0,0002590466826112483; -0,00046718866607942154; -0,00026010735205267334; 0,00038093522661678377; -0,000240268565014628; 0,0011967729663734069; -0,0002009456138825299; 0,0019312643364138796; -0,00014482014243059294; 0,0025317798403370713; -7,595953460595412E-05; 0,0029396577235577255; 0,00308764561340847; -1953805436,4339178; -1953805436,4339135; -1953805436,4339032; -1953805436,4338908; -1953805436,433881; -1953805436,4338734; -1953805436,4338694; -1953805436,4338698; -1953805436,433877; -1953805436,4338892; -1953805436,4339077; -1953805436,4339318; -1953805436,4339604; -1953805436,433992; -1953805436,434026; -1953805436,4340625; -1953805436,4341016; -1953805436,4341319; -1953805436,434142; -1953805436,4341352; -1953805436,4341135; -1953805436,4340794; -1953805436,4340382; -1953805436,4339926; -1953805436,4339457; -1953805436,433899; -1953805436,4338555; -1953805436,4338186; -1953805436,4337864; -1953805436,4337616; -1953805436,4337435; -1953805436,4337332; -1953805436,43373; 
0,03490658503988659; -0,002475992945810097; -6,104710699543019E-05; -0,0023739740629219203; -0,00011704147275402605; -0,002073654025904598; -0,00016323341880606683; -0,001594218748232287; -0,00019552933229787648; -0,0009683310514682093; -0,00021077968271301584; -0,00023820201041666584; -0,00020697084400207768; 0,0005480610275099694; -0,0001833346169946897; 0,0013393329177350513; -0,00014039765963476698; 0,002083388597461069; -7,999489024076235E-05; 0,002727885164909339; -5,2683952232064765E-06; 0,003220576884318718; 7,933214316486075E-05; 0,0035090288494159833; 0,00016803891682780673; 0,003540150963776721; 0,0002537449944862655; 0,0032598774369981287; 0,00032797988834143166; 0,0026132427750736207; 0,0003808929645283497; 0,0015449228755960442; 0,00040125408758344124; -4,2128637153465006E-16; 0,0003808929645283286; -0,0015449228755968622; 0,0003279798883413904; -0,002613242775074383; 0,00025374499448620636; -0,003259877436998814; 0,00016803891682773162; -0,003540150963777304; 7,933214316477259E-05; -0,0035090288494164516; -5,2683952233046536E-06; -0,0032205768843190504; -7,999489024086709E-05; -0,002727885164909526; -0,0001403976596348744; -0,0020833885974610986; -0,00018333461699479583; -0,0013393329177349184; -0,00020697084400217832; -0,0005480610275096676; -0,00021077968271310696; 0,00023820201041712663; -0,00019552933229795419; 0,0009683310514688112; -0,00016323341880612792; 0,001594218748233002; -0,0001170414727540682; 0,0020736540259053966; -6,104710699545172E-05; 0,0023739740629227708; 0,0024759929458109623; 154302713,79391012; 154302713,79391235; 154302713,79391775; 154302713,7939245; 154302713,79393113; 154302713,79393515; 154302713,79393548; 154302713,79393104; 154302713,79392138; 154302713,7939057; 154302713,79388487; 154302713,79385898; 154302713,793829; 154302713,7937952; 154302713,79375905; 154302713,7937203; 154302713,79367974; 154302713,79364815; 154302713,79363638; 154302713,79364225; 154302713,79366228; 154302713,79369393; 154302713,79373297; 154302713,79377738; 154302713,7938225; 154302713,7938669; 154302713,79390797; 154302713,7939439; 154302713,79397407; 154302713,79399675; 154302713,79401243; 154302713,79402068; 154302713,79402333; 
0,039269908169872414; -0,003834367753089953; -9,420965865864369E-05; -0,0036358898578600423; -0,00017900795825697173; -0,0031020424608882175; -0,0002474380807435106; -0,0023425621069278766; -0,00029497863536751787; -0,0014436296873384144; -0,0003190377956245925; -0,00047453265415758054; -0,00031861010338435526; 0,0005061733282386919; -0,0002940721199514231; 0,0014457999077494288; -0,0002470802951006412; 0,0022942243347781614; -0,00018053232760941278; 0,003002080064118891; -9,855779649838873E-05; 0,003520167304236727; -6,512259813923E-06; 0,0037996934116890924; 8,904036136535312E-05; 0,0037928922480513524; 0,00018036084609694193; 0,0034535685347762742; 0,0002585763654271105; 0,002737194381835787; 0,0003137169407464426; 0,001600391705811242; 0,00033473287383470806; -4,757546217214072E-16; 0,000313716940746419; -0,0016003917058121657; 0,00025857636542706453; -0,0027371943818366488; 0,00018036084609687522; -0,0034535685347770535; 8,904036136526822E-05; -0,003792892248052019; -6,512259814023116E-06; -0,0037996934116896314; -9,855779649850041E-05; -0,0035201673042371184; -0,0001805323276095325; -0,003002080064119113; -0,0002470802951007642; -0,0022942243347782; -0,00029407211995154467; -0,0014457999077492792; -0,00031861010338447057; -0,000506173328238343; -0,0003190377956246967; 0,0004745326541581128; -0,0002949786353676065; 0,001443629687339107; -0,00024743808074358033; 0,0023425621069286936; -0,00017900795825702; 0,0031020424608891256; -9,420965865866823E-05; 0,0036358898578610116; 0,0038343677530909416; -3610129114,991424; -3610129114,991416; -3610129114,991402; -3610129114,991386; -3610129114,991372; -3610129114,9913597; -3610129114,9913535; -3610129114,9913497; -3610129114,9913573; -3610129114,9913692; -3610129114,991389; -3610129114,991416; -3610129114,9914446; -3610129114,991479; -3610129114,991516; -3610129114,991553; -3610129114,9915915; -3610129114,9916215; -3610129114,9916315; -3610129114,9916215; -3610129114,9915977; -3610129114,991561; -3610129114,9915147; -3610129114,991465; -3610129114,9914126; -3610129114,991362; -3610129114,991313; -3610129114,9912715; -3610129114,9912343; -3610129114,991205; -3610129114,9911833; -3610129114,991171; -3610129114,9911666; 
