0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,003549822207446094; -0,0003361671787008176; -8,27431373923754E-06; -0,00032055343331978934; -1,5801462887124098E-05; -0,00027773767021188725; -2,1995301592115694E-05; -0,0002149650418443222; -2,643186221374823E-05; -0,0001380118465249496; -2,8816579532491007E-05; -5,151638093809031E-05; -2,8960805773239074E-05; 4,0613287180281785E-05; -2,6769214125257304E-05; 0,00013473981761186015; -2,2239111778883504E-05; 0,00022700669627485554; -1,5472173351627083E-05; 0,00031283784068321445; -6,698598650009051E-06; 0,0003864478015791844; 3,68687102232026E-06; 0,0004403874922829614; 1,5078342340966558E-05; 0,0004651568190361614; 2,6603719751840013E-05; 0,0004489244309537104; 3,7064507878405994E-05; 0,00037740569114664467; 4,487518835048803E-05; 0,0002339623080438018; 4,8008640373548376E-05; 1,1144117545873224E-17; 4,487518835048856E-05; -0,00023396230804378177; 3,706450787840695E-05; -0,00037740569114663004; 2,660371975184127E-05; -0,0004489244309537012; 1,5078342340967972E-05; -0,0004651568190361579; 3,6868710223216916E-06; -0,000440387492282963; -6,698598650007708E-06; -0,00038644780157918974; -1,5472173351625904E-05; -0,0003128378406832226; -2,2239111778882552E-05; -0,00022700669627486556; -2,6769214125256616E-05; -0,00013473981761187107; -2,8960805773238667E-05; -4,0613287180293223E-05; -2,8816579532490854E-05; 5,151638093808133E-05; -2,6431862213748252E-05; 0,00013801184652494452; -2,1995301592115802E-05; 0,00021496504184432034; -1,5801462887124223E-05; 0,00027773767021188774; -8,27431373923762E-06; 0,0003205534333197922; 0,0003361671787008211; -229374642,84859765; -229374642,84859717; -229374642,84859604; -229374642,8485948; -229374642,84859374; -229374642,84859285; -229374642,84859237; -229374642,84859252; -229374642,8485931; -229374642,84859425; -229374642,84859598; -229374642,84859824; -229374642,8486011; -229374642,8486045; -229374642,8486085; -229374642,84861314; -229374642,84861878; -229374642,84862325; -229374642,84862453; -229374642,8486232; -229374642,8486198; -229374642,84861508; -229374642,84860954; -229374642,84860364; -229374642,84859768; -229374642,84859207; -229374642,84858695; -229374642,84858254; -229374642,84857887; -229374642,84857598; -229374642,84857392; -229374642,84857264; -229374642,84857228; 
0,007099644414892188; -0,0012521747831727066; -3,082316380039255E-05; -0,0011944379700495572; -5,884524189763344E-05; -0,001031517363104433; -8,169566941540364E-05; -0,0007842069152103789; -9,752895322535205E-05; -0,00047371346464228554; -0,00010503474377004326; -0,00012164188231578815; -0,0001034479307273168; 0,00024998875696581623; -9,255939454903416E-05; 0,0006187131542291839; -7,272742701966633E-05; 0,0009616047305171136; -4,488889221270068E-05; 0,001255318394644146; -1,0568184302875749E-05; 0,0014762296941616083; 2,8118783697551293E-05; 0,0016006957373560613; 6,846868029500912E-05; 0,0016054389656845315; 0,00010720567313564679; 0,001468019562387875; 0,00014050848830871217; 0,0011673168379192683; 0,0001640482872849806; 0,0006838862282438753; 0,0001730319768231091; 4,872039193337389E-17; 0,00016404828728498302; -0,000683886228243787; 0,00014050848830871645; -0,0011673168379192043; 0,00010720567313565232; -0,0014680195623878352; 6,846868029501532E-05; -0,0016054389656845174; 2,8118783697557507E-05; -0,0016006957373560719; -1,0568184302870011E-05; -0,0014762296941616354; -4,488889221269579E-05; -0,0012553183946441854; -7,272742701966248E-05; -0,0009616047305171606; -9,255939454903158E-05; -0,0006187131542292342; -0,00010344793072731546; -0,00024998875696586714; -0,0001050347437700431; 0,00012164188231574925; -9,752895322535266E-05; 0,00047371346464226456; -8,169566941540456E-05; 0,0007842069152103736; -5,8845241897634264E-05; 0,0010315173631044396; -3,0823163800393055E-05; 0,0011944379700495763; 0,001252174783172728; -469657952,8729116; -469657952,8729102; -469657952,8729066; -469657952,87290215; -469657952,872898; -469657952,8728948; -469657952,8728933; -469657952,8728945; -469657952,87289786; -469657952,8729039; -469657952,8729127; -469657952,8729236; -469657952,87293696; -469657952,87295145; -469657952,872967; -469657952,87298346; -469657952,8730008; -469657952,8730138; -469657952,8730182; -469657952,87301505; -469657952,8730054; -469657952,87299067; -469657952,8729724; -469657952,872952; -469657952,87293047; -469657952,87290955; -469657952,87289006; -469657952,8728728; -469657952,87285805; -469657952,8728467; -469657952,8728388; -469657952,8728342; -469657952,87283283; 
0,010649466622338281; -0,0020419295489769057; -5,023042936774046E-05; -0,0019438175249354103; -9,570797252231376E-05; -0,001667805719117376; -0,00013244906684661421; -0,0012512386462297828; -0,0001574200061294026; -0,0007327135727521016; -0,00016856391483731684; -0,0001516993669775691; -0,00016481574313301055; 0,0004520362085646787; -0,00014610103015060813; 0,0010391403000147316; -0,00011331595117019013; 0,0015714412858658987; -6,82886993302323E-05; 0,00201265601489078; -1,372516040284333E-05; 0,0023289198331372836; 4,6855316485520114E-05; 0,0024890332558896566; 0,00010918596120651966; 0,0024643520923417848; 0,0001683111709478259; 0,0022283041977100996; 0,00021862892010312543; 0,001755597257639212; 0,00025391114510986466; 0,0010212871275577763; 0,00026730201304105735; 8,666049856011548E-17; 0,0002539111451098689; -0,0010212871275576182; 0,00021862892010313304; -0,0017555972576390937; 0,00016831117094783603; -0,002228304197710025; 0,00010918596120653097; -0,002464352092341756; 4,685531648553153E-05; -0,0024890332558896713; -1,3725160402832648E-05; -0,0023289198331373274; -6,828869933022297E-05; -0,002012656014890849; -0,00011331595117018288; -0,0015714412858659826; -0,0001461010301506032; -0,0010391403000148218; -0,00016481574313300778; -0,0004520362085647695; -0,00016856391483731608; 0,0001516993669774984; -0,00015742000612940308; 0,0007327135727520617; -0,00013244906684661533; 0,001251238646229769; -9,570797252231497E-05; 0,0016678057191173853; -5,0230429367741264E-05; 0,0019438175249354374; 0,0020419295489769373; -820885976,0483403; -820885976,0483377; -820885976,048331; -820885976,0483239; -820885976,0483168; -820885976,0483116; -820885976,048309; -820885976,0483108; -820885976,0483164; -820885976,0483264; -820885976,0483408; -820885976,0483587; -820885976,0483798; -820885976,048403; -820885976,0484282; -820885976,0484533; -820885976,0484788; -820885976,0484978; -820885976,0485046; -820885976,0484993; -820885976,0484843; -820885976,0484618; -820885976,0484334; -820885976,0484018; -820885976,0483686; -820885976,048335; -820885976,0483042; -820885976,0482763; -820885976,0482528; -820885976,0482341; -820885976,0482205; -820885976,0482126; -820885976,0482101; 
0,014199288829784376; -0,0020394408948963064; -5,020430795137652E-05; -0,0019456477523357894; -9,586053215978172E-05; -0,001681253036996602; -0,00013313036704428897; -0,0012804796707661568; -0,0001590363415431578; -0,0007779308497155203; -0,0001714686249669816; -0,00020839133298669994; -0,00016918850928642227; 0,0003932284557769459; -0,00015183270262727523; 0,0009917711639673924; -0,00011992267042630171; 0,0015515582047734245; -7,488205446197325E-05; 0,002036032752429731; -1,9062997925001085E-05; 0,002407423439116202; 4,422062151581331E-05; 0,0026265480878355663; 0,00011065798748007821; 0,0026528684637491325; 0,0001749114363260457; 0,002444865031566687; 0,00023059987126278924; 0,0019607157155936226; 0,00027030155645856485; 0,0011591288180270922; 0,0002855764352185726; 9,342474423782525E-17; 0,0002703015564585691; -0,001159128818026921; 0,00023059987126279746; -0,001960715715593492; 0,00017491143632605648; -0,002444865031566601; 0,00011065798748009061; -0,0026528684637490943; 4,4220621515826245E-05; -0,0026265480878355715; -1,90629979249887E-05; -0,0024074234391162383; -7,4882054461962E-05; -0,0020360327524297926; -0,00011992267042629218; -0,0015515582047735048; -0,000151832702627268; -0,000991771163967481; -0,00016918850928641723; -0,00039322845577703956; -0,00017146862496697878; 0,00020839133298662213; -0,00015903634154315656; 0,0007779308497154686; -0,00013313036704428873; 0,0012804796707661286; -9,58605321597819E-05; 0,0016812530369965926; -5,020430795137682E-05; 0,0019456477523357967; 0,0020394408948963176; -776301427,9962766; -776301427,996274; -776301427,9962678; -776301427,9962611; -776301427,9962547; -776301427,9962493; -776301427,996247; -776301427,9962488; -776301427,9962546; -776301427,9962641; -776301427,9962783; -776301427,9962958; -776301427,9963169; -776301427,9963406; -776301427,9963666; -776301427,9963939; -776301427,9964228; -776301427,9964452; -776301427,9964527; -776301427,996447; -776301427,9964306; -776301427,996406; -776301427,9963754; -776301427,996342; -776301427,9963069; -776301427,9962728; -776301427,9962411; -776301427,9962131; -776301427,9961896; -776301427,9961708; -776301427,9961576; -776301427,9961503; -776301427,9961482; 
0,01774911103723047; -0,0023705681731658007; -5,833009864287773E-05; -0,002258396066838172; -0,00011124976444789258; -0,0019456740834452755; -0,00015432379880487716; -0,0014780401364935846; -0,00018421408847436798; -0,000897813977809926; -0,00019861153146928583; -0,0002452012645381783; -0,0001961980928470177; 0,0004405366876462179; -0,0001766357816592379; 0,0011201204018524862; -0,00014057609355014097; 0,00175358588893055; -8,968218684701853E-05; 0,00229992884891985; -2,6656563670774224E-05; 0,0027170059093180464; 4,473088476496155E-05; 0,002961581872662346; 0,00011961632764976778; 0,002989376495539702; 0,00019201509213193516; 0,002754969348682132; 0,0002547897138053857; 0,0022114884519777384; 0,0002996080533352267; 0,0013101561462062858; 0,0003168911854598933; 1,0298288176993903E-16; 0,0002996080533352315; -0,0013101561462060976; 0,0002547897138053949; -0,0022114884519775935; 0,0001920150921319474; -0,002754969348682032; 0,00011961632764978179; -0,002989376495539653; 4,473088476497618E-05; -0,0029615818726623456; -2,6656563670759994E-05; -0,0027170059093180802; -8,968218684700545E-05; -0,0022999288489199124; -0,00014057609355012967; -0,001753585888930633; -0,00017663578165922884; -0,0011201204018525816; -0,0001961980928470112; -0,00044053668764632134; -0,00019861153146928157; 0,0002452012645380894; -0,0001842140884743657; 0,0008978139778098641; -0,00015432379880487594; 0,0014780401364935464; -0,00011124976444789232; 0,0019456740834452562; -5,8330098642877706E-05; 0,002258396066838168; 0,0023705681731658033; -1220248302,8009892; -1220248302,8009863; -1220248302,8009784; -1220248302,8009698; -1220248302,8009624; -1220248302,8009555; -1220248302,8009524; -1220248302,8009539; -1220248302,8009593; -1220248302,80097; -1220248302,8009846; -1220248302,8010042; -1220248302,801027; -1220248302,801054; -1220248302,8010821; -1220248302,8011124; -1220248302,8011446; -1220248302,8011687; -1220248302,801177; -1220248302,8011706; -1220248302,8011508; -1220248302,8011224; -1220248302,8010871; -1220248302,801049; -1220248302,801009; -1220248302,80097; -1220248302,800934; -1220248302,8009024; -1220248302,8008752; -1220248302,8008537; -1220248302,8008387; -1220248302,8008301; -1220248302,800827; 
0,021298933244676563; -0,002947836413068494; -7,255737072440295E-05; -0,002811335272090089; -0,00013847179969756206; -0,002423663744030874; -0,00019203503453726266; -0,0018315009543793054; -0,0002287734214967087; -0,0010866338758451465; -0,00024555217908321105; -0,0002440662189248684; -0,0002406326500101211; 0,0006397956375320354; -0,00021368805591384898; 0,001508616133606; -0,0001657881942455013; 0,0023071283304084253; -9,93655567976174E-05; 0,0029816252305344473; -1,8174938579423586E-05; 0,0034800070286985425; 7,274403696625167E-05; 0,0037515313827832693; 0,00016709660109182856; 0,0037464786639961984; 0,00025735553186636; 0,0034159641183583735; 0,00033478291393238024; 0,0027120692973723118; 0,00038945942755875293; 0,0015882912038015194; 0,00041032602363227287; 1,3542586016749082E-16; 0,0003894594275587596; -0,001588291203801272; 0,0003347829139323922; -0,002712069297372125; 0,0002573555318663758; -0,0034159641183582534; 0,00016709660109184642; -0,0037464786639961464; 7,274403696626986E-05; -0,0037515313827832845; -1,8174938579406333E-05; -0,0034800070286986067; -9,93655567976023E-05; -0,002981625230534547; -0,000165788194245489; -0,0023071283304085467; -0,00021368805591383993; -0,0015086161336061341; -0,00024063265001011527; -0,0006397956375321719; -0,00024555217908320823; 0,00024406621892475824; -0,00022877342149670837; 0,0010866338758450786; -0,00019203503453726342; 0,001831500954379274; -0,0001384717996975632; 0,002423663744030871; -7,255737072440375E-05; 0,0028113352720901155; 0,0029478364130685287; -850137072,2876171; -850137072,2876134; -850137072,2876047; -850137072,2875947; -850137072,2875853; -850137072,2875782; -850137072,2875755; -850137072,2875787; -850137072,2875875; -850137072,2876028; -850137072,2876239; -850137072,2876511; -850137072,2876835; -850137072,2877182; -850137072,2877564; -850137072,2877948; -850137072,2878355; -850137072,2878654; -850137072,2878771; -850137072,287869; -850137072,2878462; -850137072,2878118; -850137072,2877698; -850137072,2877222; -850137072,2876722; -850137072,2876236; -850137072,2875775; -850137072,2875363; -850137072,2875025; -850137072,287476; -850137072,2874565; -850137072,2874461; -850137072,2874427; 
0,024848755452122655; -0,003252588754624696; -8,000214118011844E-05; -0,003094936400319726; -0,00015241315507640466; -0,0026569876464497054; -0,00021107265431515303; -0,0020053869479471297; -0,0002514116655574577; -0,0012011745495472657; -0,0002703404947841421; -0,00030200883023084706; -0,0002661889866398768; 0,0006359352081760383; -0,00023868689162830217; 0,0015566854294977181; -0,00018896739915327655; 0,0024039024424157185; -0,00011957638063229509; 0,003120976521791044; -3,4472298490589035E-05; 0,003651645295448909; 6,099346820514729E-05; 0,003940896603367509; 0,00016011927147276578; 0,003935847504370745; 0,0002549139599713073; 0,003586259264050032; 0,00033616288388836; 0,0028444061091687763; 0,0003934813770172429; 0,001664217533071084; 0,0004153403742280612; 1,3594349118326272E-16; 0,00039348137701724934; -0,0016642175330708363; 0,00033616288388837193; -0,002844406109168588; 0,0002549139599713231; -0,0035862592640499066; 0,00016011927147278378; -0,0039358475043706894; 6,0993468205165736E-05; -0,0039408966033675245; -3,447229849057152E-05; -0,0036516452954489737; -0,00011957638063227964; -0,003120976521791143; -0,00018896739915326397; -0,002403902442415842; -0,00023868689162829265; -0,0015566854294978545; -0,0002661889866398707; -0,0006359352081761803; -0,00027034049478413927; 0,0003020088302307332; -0,0002514116655574572; 0,0012011745495471952; -0,00021107265431515374; 0,0020053869479471002; -0,00015241315507640582; 0,002656987646449705; -8,000214118011921E-05; 0,003094936400319753; 0,003252588754624731; -1830410748,2157784; -1830410748,2157738; -1830410748,2157624; -1830410748,2157502; -1830410748,2157395; -1830410748,2157295; -1830410748,2157254; -1830410748,2157266; -1830410748,215734; -1830410748,2157478; -1830410748,215769; -1830410748,2157946; -1830410748,2158265; -1830410748,2158623; -1830410748,2158997; -1830410748,215939; -1830410748,2159793; -1830410748,21601; -1830410748,21602; -1830410748,2160115; -1830410748,215986; -1830410748,2159498; -1830410748,2159042; -1830410748,2158527; -1830410748,2157993; -1830410748,2157478; -1830410748,2156978; -1830410748,2156537; -1830410748,2156165; -1830410748,2155874; -1830410748,2155662; -1830410748,2155533; -1830410748,2155495; 
0,028398577659568748; -0,0025162491041833207; -6,199862937855655E-05; -0,0024075918514915706; -0,00011865509014422257; -0,0020924542846393213; -0,00016512925456285295; -0,001598611596159465; -0,00019741215000475696; -0,0009641656992317462; -0,0002125377926352413; -0,00023386134903393883; -0,00020870771773485297; 0,0005441084213844843; -0,00018534649002647832; 0,0013203919874802284; -0,00014311252165285682; 0,002045766605385978; -8,388852165695803E-05; 0,002671503786955224; -1,0772500122173593E-05; 0,003148997362716137; 7,191540861535583E-05; 0,003428921018987773; 0,00015860269394230657; 0,003460259653684691; 0,00024241254126290067; 0,003189611200156145; 0,0003151017639370126; 0,002561124556262024; 0,00036700726004691; 0,0015172440823801616; 0,00038701906967565126; 1,14450679897056E-16; 0,00036700726004691557; -0,0015172440823799536; 0,00031510176393702256; -0,002561124556261868; 0,00024241254126291392; -0,0031896112001560443; 0,00015860269394232156; -0,0034602596536846483; 7,191540861537121E-05; -0,0034289210189877837; -1,0772500122158913E-05; -0,0031489973627161875; -8,388852165694512E-05; -0,002671503786955303; -0,00014311252165284623; -0,002045766605386078; -0,00018534649002647027; -0,0013203919874803368; -0,0002087077177348477; -0,0005441084213845981; -0,00021253779263523861; 0,00023386134903384602; -0,0001974121500047561; 0,0009641656992316874; -0,00016512925456285338; 0,0015986115961594354; -0,00011865509014422333; 0,0020924542846393166; -6,19986293785571E-05; 0,0024075918514915844; 0,002516249104183342; -157683903,50838003; -157683903,50837722; -157683903,50837064; -157683903,50836346; -157683903,50835618; -157683903,5083514; -157683903,50835013; -157683903,5083544; -157683903,50836304; -157683903,50837788; -157683903,50839803; -157683903,5084232; -157683903,5084521; -157683903,50848457; -157683903,50851995; -157683903,5085571; -157683903,50859663; -157683903,5086276; -157683903,50863865; -157683903,5086322; -157683903,50861174; -157683903,50858057; -157683903,50854194; -157683903,50849876; -157683903,50845414; -157683903,5084106; -157683903,50836948; -157683903,5083336; -157683903,50830406; -157683903,50828108; -157683903,50826523; -157683903,5082562; -157683903,50825378; 
0,031948399867014844; -0,003054015927527609; -7,50250837060705E-05; -0,002894500555075108; -0,00014247992127685045; -0,0024647029360738196; -0,00019672881653693037; -0,0018504670841263237; -0,0002340188947124912; -0,0011176620214646163; -0,00025206310438612; -0,0003187546759350329; -0,00024978119642886804; 0,0005012970118940429; -0,00022717200001422464; 0,0013004895482455435; -0,00018528106298003498; 0,002036694820991845; -0,00012622787764822736; 0,0026659416889740647; -5,326129142536439E-05; 0,0031418375690808343; 2,9182004702501927E-05; 0,0034158483980338663; 0,00011543312806734954; 0,003438084254457502; 0,0001985682024376507; 0,0031581610984682935; 0,0002704033277749073; 0,0025256919824700108; 0,00032149381388617325; 0,0014901145017229935; 0,0003411216379568713; 1,1766709229962965E-16; 0,00032149381388617884; -0,0014901145017227797; 0,0002704033277749176; -0,0025256919824698464; 0,0001985682024376645; -0,0031581610984681855; 0,00011543312806736524; -0,003438084254457452; 2,9182004702518305E-05; -0,0034158483980338736; -5,326129142534878E-05; -0,0031418375690808816; -0,00012622787764821335; -0,0026659416889741458; -0,00018528106298002325; -0,002036694820991952; -0,00022717200001421577; -0,0013004895482456617; -0,0002497811964288622; -0,0005012970118941663; -0,00025206310438611663; 0,0003187546759349321; -0,00023401889471249009; 0,0011176620214645538; -0,0001967288165369306; 0,0018504670841262927; -0,00014247992127685097; 0,0024647029360738144; -7,5025083706071E-05; 0,0028945005550751247; 0,0030540159275276287; -2931387161,5858684; -2931387161,5858626; -2931387161,5858502; -2931387161,585837; -2931387161,5858254; -2931387161,585814; -2931387161,585808; -2931387161,585806; -2931387161,585811; -2931387161,5858197; -2931387161,5858335; -2931387161,5858536; -2931387161,5858774; -2931387161,5859065; -2931387161,5859365; -2931387161,585968; -2931387161,586002; -2931387161,586028; -2931387161,586035; -2931387161,586025; -2931387161,5860014; -2931387161,5859666; -2931387161,585925; -2931387161,5858774; -2931387161,58583; -2931387161,5857835; -2931387161,5857406; -2931387161,585701; -2931387161,585668; -2931387161,5856404; -2931387161,58562; -2931387161,5856085; -2931387161,5856047; 
