0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,002755783029464731; -0,0002721360189283842; -6,698011021920332E-06; -0,00025944924288191166; -1,2794541316121408E-05; -0,00022533557823850914; -1,7843553840428202E-05; -0,00017660718094813791; -2,1543841329643408E-05; -0,00011809963376188784; -2,3694699127914294E-05; -5,309690074821536E-05; -2,4163409361836315E-05; 1,615470804705661E-05; -2,2866364266073117E-05; 8,787344206929987E-05; -1,976503344042951E-05; 0,00016013065207374493; -1,4877522393598206E-05; 0,00023021767171343122; -8,306046961078938E-06; 0,00029400907695735615; -2,8012244148613E-07; 0,0003453472835860164; 8,785502781040956E-06; 0,0003754859746318335; 1,8220289984613503E-05; 0,0003726477829495063; 2,7018511302160206E-05; 0,00032177444093556555; 3,3757072731457964E-05; 0,00020457420292870285; 3,651959874442618E-05; -1,1552688227074646E-18; 3,3757072731457896E-05; -0,0002045742029287052; 2,7018511302160073E-05; -0,0003217744409355689; 1,8220289984613272E-05; -0,00037264778294951055; 8,785502781040618E-06; -0,00037548597463183786; -2,8012244148655707E-07; -0,000345347283586019; -8,3060469610794E-06; -0,0002940090769573562; -1,4877522393598638E-05; -0,00023021767171342884; -1,9765033440429856E-05; -0,0001601306520737408; -2,2866364266073347E-05; -8,787344206929505E-05; -2,4163409361836427E-05; -1,6154708047052397E-05; -2,36946991279143E-05; 5,309690074821874E-05; -2,1543841329643343E-05; 0,0001180996337618897; -1,7843553840428114E-05; 0,00017660718094813783; -1,2794541316121335E-05; 0,00022533557823850792; -6,698011021920293E-06; 0,0002594492428819102; 0,00027213601892838265; -239803652,85487562; -239803652,85487527; -239803652,85487443; -239803652,85487342; -239803652,85487264; -239803652,85487214; -239803652,85487193; -239803652,85487208; -239803652,85487255; -239803652,8548735; -239803652,85487476; -239803652,85487637; -239803652,85487843; -239803652,854881; -239803652,85488415; -239803652,85488814; -239803652,85489327; -239803652,85489744; -239803652,85489875; -239803652,85489777; -239803652,8548951; -239803652,85489133; -239803652,85488698; -239803652,8548824; -239803652,85487786; -239803652,8548737; -239803652,85486996; -239803652,8548668; -239803652,8548642; -239803652,85486215; -239803652,85486066; -239803652,85485983; -239803652,8548596; 
0,005511566058929462; -0,0010811267059545812; -2,662907436451614E-05; -0,0010332359981634568; -5,093278600184718E-05; -0,0008978639078956962; -7,093158103463233E-05; -0,0006916094289610883; -8,506103803403484E-05; -0,00043109247296732356; -9,217351423788386E-05; -0,0001330645401655593; -9,154414607681817E-05; 0,00018535439598174966; -8,288408682450017E-05; 0,0005063425918153583; -6,6362587693864E-05; 0,0008110163610863415; -4,2637472381485746E-05; 0,0010791350199260508; -1,28911654742846E-05; 0,0012889669430676686; 2,1132810064327205E-05; 0,001417396930659458; 5,70995384270987E-05; 0,0014403180022313639; 9,206567198094126E-05; 0,0013332911063142503; 0,00012248130374993273; 0,0010723738116947912; 0,00014421268214633462; 0,000634915747748367; 0,00015258118358191564; -7,089276580040288E-18; 0,00014421268214633427; -0,0006349157477483813; 0,00012248130374993202; -0,001072373811694809; 9,20656719809399E-05; -0,0013332911063142715; 5,7099538427096796E-05; -0,0014403180022313855; 2,113281006432489E-05; -0,0014173969306594707; -1,289116547428713E-05; -0,001288966943067672; -4,2637472381488227E-05; -0,0010791350199260434; -6,636258769386612E-05; -0,0008110163610863262; -8,288408682450188E-05; -0,0005063425918153387; -9,154414607681939E-05; -0,0001853543959817312; -9,217351423788456E-05; 0,00013306454016557585; -8,50610380340352E-05; 0,0004310924729673358; -7,093158103463242E-05; 0,000691609428961094; -5,0932786001847226E-05; 0,0008978639078956981; -2,662907436451616E-05; 0,0010332359981634577; 0,0010811267059545819; -387079352,9965882; -387079352,996587; -387079352,9965841; -387079352,9965806; -387079352,99657744; -387079352,99657536; -387079352,99657464; -387079352,996576; -387079352,99657893; -387079352,9965845; -387079352,99659204; -387079352,99660176; -387079352,99661285; -387079352,996626; -387079352,99664044; -387079352,9966559; -387079352,99667233; -387079352,99668515; -387079352,99668974; -387079352,99668735; -387079352,99667895; -387079352,9966661; -387079352,99664986; -387079352,9966319; -387079352,9966135; -387079352,9965955; -387079352,99657905; -387079352,9965646; -387079352,99655277; -387079352,9965434; -387079352,99653715; -387079352,99653345; -387079352,99653214; 
0,008267349088394193; -0,002184666449145397; -5,373663608532028E-05; -0,002079058714929565; -0,00010236813245456062; -0,0017832694100425818; -0,0001416656582749662; -0,0013393486100422144; -0,00016845192891507937; -0,0007893962564087095; -0,00018060357775712623; -0,00017561397433159; -0,00017705157712650512; 0,0004599143200909011; -0,00015777250290971662; 0,0010757303885627978; -0,00012376414673045128; 0,0016317282563209769; -7,700156631004587E-05; 0,00208996641059917; -2,0373525978545294E-05; 0,002415393922844582; 4,2396225684520116E-05; 0,0025763076119953566; 0,0001068340279603686; 0,002544380217946734; 0,0001677956400977666; 0,0022941654660999663; 0,0002195267497225634; 0,001802103937250114; 0,00025569424332997417; 0,001045228959684; 0,0002693855618564274; -2,3426002274504897E-17; 0,0002556942433299728; -0,0010452289596840471; 0,000219526749722561; -0,001802103937250167; 0,00016779564009776276; -0,0022941654661000244; 0,0001068340279603633; -0,0025443802179467875; 4,239622568451374E-05; -0,0025763076119953905; -2,0373525978552264E-05; -0,0024153939228445916; -7,700156631005277E-05; -0,002089966410599159; -0,00012376414673045773; -0,0016317282563209476; -0,00015777250290972215; -0,0010757303885627573; -0,0001770515771265095; -0,00045991432009085856; -0,0001806035777571296; 0,00017561397433163206; -0,00016845192891508173; 0,0007893962564087453; -0,0001416656582749677; 0,0013393486100422402; -0,00010236813245456155; 0,0017832694100426007; -5,373663608532073E-05; 0,0020790587149295834; 0,002184666449145414; -988227955,8204722; -988227955,8204696; -988227955,8204634; -988227955,8204547; -988227955,8204478; -988227955,8204428; -988227955,8204411; -988227955,8204434; -988227955,82045; -988227955,8204614; -988227955,820477; -988227955,820496; -988227955,8205179; -988227955,8205438; -988227955,82057; -988227955,8205965; -988227955,8206239; -988227955,820644; -988227955,8206517; -988227955,8206474; -988227955,8206334; -988227955,8206104; -988227955,8205829; -988227955,8205504; -988227955,8205163; -988227955,8204823; -988227955,8204507; -988227955,8204219; -988227955,820398; -988227955,8203788; -988227955,820365; -988227955,8203578; -988227955,8203555; 
0,011023132117858924; -0,002297470150483324; -5,657728779100163E-05; -0,0021944886984636472; -0,00010811927285470464; -0,0018991713940944791; -0,00015019028206824574; -0,0014426067673721605; -0,00017921880060908383; -0,000862492532913561; -0,00019263587699813316; -0,0002009723856820936; -0,00018895994122063143; 0,0004974232444132186; -0,0001678346684040888; 0,0011874403868609303; -0,00013003170918969706; 0,001824238917455724; -7,743169002161162E-05; 0,0023640026361558928; -1,2995582970974203E-05; 0,002764124072222983; 5,926505451508701E-05; 0,0029831453236296595; 0,00013431564601847946; 0,0029806803858349433; 0,00020612627228932615; 0,0027175321003362687; 0,0002677060901206247; 0,0021561206428146453; 0,00031115173293902676; 0,0012611354956659222; 0,00032771093183443583; -4,646795947985245E-17; 0,0003111517329390243; -0,0012611354956660146; 0,00026770609012062005; -0,0021561206428147425; 0,00020612627228931888; -0,00271753210033637; 0,0001343156460184699; -0,0029806803858350344; 5,9265054515075453E-05; -0,0029831453236297215; -1,2995582970986909E-05; -0,0027641240722230133; -7,743169002162468E-05; -0,0023640026361558906; -0,00013003170918970947; -0,0018242389174556923; -0,00016783466840410038; -0,0011874403868608787; -0,00018895994122064137; -0,0004974232444131559; -0,0001926358769981414; 0,0002009723856821636; -0,0001792188006090903; 0,0008624925329136312; -0,00015019028206825056; 0,0014426067673722254; -0,0001081192728547079; 0,0018991713940945414; -5,657728779100322E-05; 0,0021944886984637114; 0,0022974701504833873; -424290530,334347; -424290530,3343444; -424290530,33433837; -424290530,3343312; -424290530,3343244; -424290530,3343199; -424290530,3343187; -424290530,3343215; -424290530,33432984; -424290530,3343428; -424290530,3343604; -424290530,3343825; -424290530,3344088; -424290530,3344377; -424290530,33446854; -424290530,3345007; -424290530,3345335; -424290530,33455926; -424290530,3345688; -424290530,334564; -424290530,3345474; -424290530,3345209; -424290530,3344878; -424290530,33445036; -424290530,33441156; -424290530,33437294; -424290530,334337; -424290530,33430517; -424290530,334279; -424290530,33425856; -424290530,33424425; -424290530,3342363; -424290530,33423394; 
0,013778915147323654; -0,00260084451403288; -6,394058970065982E-05; -0,002470851905449817; -0,0001216917466267667; -0,002118152230482978; -0,00016854938274812585; -0,0016091210430033585; -0,00020128319314276875; -0,0009960202637098305; -0,00021784055059524392; -0,00032156766171121277; -0,00021716327329302605; 0,0003767337790615211; -0,00019910318824852108; 0,0010630872621145457; -0,00016441225680863708; 0,0017009662953525167; -0,00011477976154052478; 0,002251773959227372; -5,289069886595524E-05; 0,0026744508110237023; 1,7515102201706226E-05; 0,002925753329470968; 9,159539307215103E-05; 0,002960830943217305; 0,0001633718560358536; 0,002733699404281914; 0,00022570345107961464; 0,0021972878053141626; 0,0002702543891119032; 0,0013029786580562837; 0,0002874474212781468; -7,057752975050076E-17; 0,0002702543891118998; -0,0013029786580564238; 0,0002257034510796075; -0,0021972878053143044; 0,00016337185603584298; -0,0027336994042820506; 9,159539307213718E-05; -0,0029608309432174276; 1,7515102201689678E-05; -0,002925753329471058; -5,2890698865973464E-05; -0,0026744508110237456; -0,00011477976154054358; -0,002251773959227374; -0,00016441225680865554; -0,0017009662953524796; -0,00019910318824853802; -0,0010630872621144802; -0,00021716327329304117; -0,00037673377906143816; -0,00021784055059525677; 0,0003215676617113095; -0,000201283193142779; 0,0009960202637099317; -0,00016854938274813344; 0,001609121043003457; -0,00012169174662677191; 0,002118152230483078; -6,394058970066241E-05; 0,0024708519054499204; 0,002600844514032985; -2193927569,042753; -2193927569,042749; -2193927569,0427403; -2193927569,0427303; -2193927569,0427217; -2193927569,0427146; -2193927569,0427117; -2193927569,042713; -2193927569,0427184; -2193927569,042729; -2193927569,0427437; -2193927569,0427623; -2193927569,0427847; -2193927569,0428104; -2193927569,042839; -2193927569,04287; -2193927569,042902; -2193927569,0429273; -2193927569,042938; -2193927569,042933; -2193927569,0429144; -2193927569,042887; -2193927569,042853; -2193927569,042816; -2193927569,0427766; -2193927569,0427403; -2193927569,042705; -2193927569,042674; -2193927569,042648; -2193927569,042627; -2193927569,0426126; -2193927569,0426025; -2193927569,0425997; 
0,016534698176788386; -0,0019270977323394157; -4,7634271678001654E-05; -0,0018625629789474016; -9,191922743404795E-05; -0,0016541399397781993; -0,00012902046661791215; -0,001288143950920325; -0,00015512384644817654; -0,0007784672523973399; -0,00016701737238814578; -0,0001579820560102734; -0,000162465573245094; 0,000529220887861064; -0,00014041141648205515; 0,0012337734050747635; -0,00010105582359129847; 0,0019048774198252073; -4,586593773762302E-05; 0,002492205452161749; 2,244360278832566E-05; 0,002946237060495737; 9,99235813205233E-05; 0,0032175531207611105; 0,00018137871776239222; 0,0032556950350297667; 0,0002603288362845249; 0,0030082199672039436; 0,0003289546842488914; 0,0024204904186620564; 0,0003780506888904143; 0,0014364418478516954; 0,0003970065042394532; -7,907788422491821E-17; 0,0003780506888904103; -0,00143644184785185; 0,00032895468424888353; -0,0024204904186622155; 0,00026032883628451304; -0,003008219967204097; 0,00018137871776237674; -0,0032556950350299063; 9,992358132050456E-05; -0,003217553120761212; 2,244360278830496E-05; -0,0029462370604957998; -4,586593773764469E-05; -0,0024922054521617685; -0,00010105582359131994; -0,0019048774198251817; -0,0001404114164820756; -0,0012337734050747015; -0,00016246557324511258; -0,0005292208878609771; -0,00016701737238816177; 0,00015798205601038126; -0,00015512384644818955; 0,0007784672523974614; -0,00012902046661792194; 0,001288143950920453; -9,191922743405469E-05; 0,0016541399397783302; -4,763427167800498E-05; 0,0018625629789475356; 0,00192709773233955; 1578447831,3421488; 1578447831,3421497; 1578447831,3421519; 1578447831,342156; 1578447831,3421597; 1578447831,3421617; 1578447831,3421607; 1578447831,3421552; 1578447831,3421445; 1578447831,342129; 1578447831,3421092; 1578447831,342083; 1578447831,3420541; 1578447831,3420227; 1578447831,3419886; 1578447831,3419514; 1578447831,3419125; 1578447831,3418822; 1578447831,3418715; 1578447831,3418777; 1578447831,3418953; 1578447831,3419247; 1578447831,3419604; 1578447831,3419998; 1578447831,342041; 1578447831,3420799; 1578447831,3421175; 1578447831,3421495; 1578447831,3421752; 1578447831,3421955; 1578447831,3422086; 1578447831,3422148; 1578447831,3422167; 
0,019290481206253117; -0,004806059595039373; -0,0001178036016608412; -0,004522834516518616; -0,000222418045270753; -0,003790055763523873; -0,00030522034763071245; -0,002804817767701289; -0,00036167851668148226; -0,0017004495045935993; -0,00038999636401383333; -0,0005656080073111468; -0,0003902189312153679; 0,0005384832444229347; -0,0003637226590897132; 0,001564671110069585; -0,0003129855936809557; 0,0024708150716032146; -0,00024153411208197262; 0,0032146102330709134; -0,00015397874664785992; 0,0037514869060844306; -5,60737288658225E-05; 0,004034654071454796; 4,524134646912159E-05; 0,004016326324993604; 0,0001418354617175195; 0,003649193480532118; 0,00022441101845601752; 0,0028873028594483398; 0,00028253754980997855; 0,0016858449838469502; 0,0003046670398921043; -8,394641784749911E-17; 0,00028253754980997453; -0,001685844983847116; 0,00022441101845600906; -0,0028873028594485076; 0,00014183546171750663; -0,003649193480532283; 4,5241346469104914E-05; -0,004016326324993747; -5,607372886584224E-05; -0,004034654071454896; -0,0001539787466478815; -0,003751486906084468; -0,0002415341120819944; -0,003214610233070893; -0,000312985593680976; -0,0024708150716031495; -0,0003637226590897318; -0,001564671110069487; -0,00039021893121538406; -0,0005384832444228241; -0,00038999636401384607; 0,0005656080073112652; -0,00036167851668149234; 0,0017004495045937127; -0,0003052203476307198; 0,0028048177677013867; -0,00022241804527075784; 0,0037900557635239703; -0,00011780360166084377; 0,004522834516518716; 0,004806059595039475; -7489459831,800473; -7489459831,800464; -7489459831,800445; -7489459831,800417; -7489459831,800399; -7489459831,800383; -7489459831,800378; -7489459831,800372; -7489459831,800378; -7489459831,800387; -7489459831,800406; -7489459831,800425; -7489459831,800456; -7489459831,800491; -7489459831,800528; -7489459831,800568; -7489459831,800606; -7489459831,800635; -7489459831,800645; -7489459831,80064; -7489459831,800616; -7489459831,800579; -7489459831,800531; -7489459831,80048; -7489459831,800421; -7489459831,800365; -7489459831,800318; -7489459831,800269; -7489459831,800228; -7489459831,80019; -7489459831,800165; -7489459831,800147; -7489459831,80014; 
0,022046264235717847; 0,00037242957728382775; 8,04932849209663E-06; 0,00021757923993655123; 9,840555383121163E-06; -6,827516359753754E-05; 5,84169515239751E-06; -0,00021445114553960407; 1,3081791103219022E-06; -0,00010134147541224862; 3,0613241480337006E-06; 0,0002840002605944612; 1,734183436415608E-05; 0,0008882710250566727; 4,8571483848158004E-05; 0,0016237682733830625; 9,879207904895323E-05; 0,0023907758234287045; 0,00016755519423888667; 0,003091498354779255; 0,0002520727644479605; 0,003637312462204355; 0,0003474851350036531; 0,003951217745957386; 0,0004471487244768316; 0,003967228731798462; 0,000542886537780616; 0,003628251206078252; 0,0006251806192286006; 0,002883754448518276; 0,0006833138655154199; 0,0016881490844149034; 0,000705482602025991; -5,1746619176304496E-17; 0,0006833138655154174; -0,0016881490844150074; 0,0006251806192285948; -0,0028837544485183896; 0,0005428865377806074; -0,0036282512060783756; 0,00044714872447682; -0,003967228731798572; 0,00034748513500364; -0,003951217745957465; 0,00025207276444794445; -0,0036373124622044247; 0,00016755519423886916; -0,0030914983547792973; 9,879207904893532E-05; -0,002390775823428713; 4,857148384814041E-05; -0,001623768273383036; 1,7341834364139298E-05; -0,0008882710250566158; 3,061324148019034E-06; -0,00028400026059437986; 1,3081791103095957E-06; 0,00010134147541235478; 5,841695152387799E-06; 0,0002144511455397305; 9,840555383114881E-06; 6,827516359766769E-05; 8,049328492093548E-06; -0,00021757923993642774; -0,00037242957728371516; 13126968743,82468; 13126968743,824678; 13126968743,824657; 13126968743,824636; 13126968743,824625; 13126968743,824614; 13126968743,8246; 13126968743,824581; 13126968743,824556; 13126968743,82453; 13126968743,82449; 13126968743,824446; 13126968743,8244; 13126968743,824352; 13126968743,8243; 13126968743,824251; 13126968743,8242; 13126968743,824154; 13126968743,824137; 13126968743,82414; 13126968743,824165; 13126968743,824192; 13126968743,824232; 13126968743,824276; 13126968743,824322; 13126968743,82437; 13126968743,824408; 13126968743,82444; 13126968743,824463; 13126968743,824478; 13126968743,82448; 13126968743,824478; 13126968743,824478; 
0,024802047265182578; -0,011251919239322476; -0,0002743306087228684; -0,01040791607595004; -0,0005106293866934563; -0,008377400925845123; -0,0006901246425531565; -0,0059662752812255585; -0,0008096933422864573; -0,0036371370412742006; -0,0008745405775996244; -0,0016101310447629725; -0,0008933132508379551; 4,585040005787095E-05; -0,000875255120428879; 0,0013419251059194075; -0,0008288687676186611; 0,002319732619217683; -0,0007615681181313584; 0,003021024415281096; -0,0006798979025359402; 0,0034719444151950457; -0,0005900098594718099; 0,003677497350332947; -0,0004981913383402051; 0,003622301859131332; -0,0004113299735526632; 0,0032744907160413934; -0,00033726737184689007; 0,00259034766914384; -0,0002850456190107531; 0,0015180509040547598; -0,0002650783219360077; -8,280085872589688E-17; -0,00028504561901075665; -0,0015180509040549246; -0,00033726737184689804; -0,002590347669143979; -0,0004113299735526742; -0,003274490716041524; -0,0004981913383402196; -0,0036223018591314553; -0,0005900098594718269; -0,003677497350333023; -0,0006798979025359578; -0,0034719444151950227; -0,0007615681181313745; -0,003021024415280984; -0,0008288687676186733; -0,0023197326192175255; -0,0008752551204288874; -0,0013419251059192433; -0,0008933132508379578; -4,5850400057729765E-05; -0,0008745405775996244; 0,0016101310447630781; -0,0008096933422864574; 0,0036371370412742604; -0,000690124642553155; 0,005966275281225548; -0,0005106293866934557; 0,00837740092584509; -0,0002743306087228679; 0,010407916075950017; 0,011251919239322474; -34296617124,392574; -34296617124,392544; -34296617124,392483; -34296617124,3924; -34296617124,39233; -34296617124,392284; -34296617124,392254; -34296617124,392223; -34296617124,392185; -34296617124,39218; -34296617124,39218; -34296617124,39216; -34296617124,39216; -34296617124,392166; -34296617124,39218; -34296617124,392197; -34296617124,392212; -34296617124,392235; -34296617124,392227; -34296617124,39222; -34296617124,392178; -34296617124,39214; -34296617124,39209; -34296617124,392044; -34296617124,391968; -34296617124,3919; -34296617124,391846; -34296617124,39179; -34296617124,39172; -34296617124,391663; -34296617124,39161; -34296617124,391563; -34296617124,39156; 
