0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,0037399912542735634; -0,00035497809552237575; -8,737861042223876E-06; -0,00033855872153052785; -1,668911256557796E-05; -0,00029342630970026777; -2,32326627506973E-05; -0,0002270652276312555; -2,791648882766052E-05; -0,00014556153767485174; -3,0426436991665794E-05; -5,391820359092666E-05; -3,0563882049879966E-05; 4,35557901594377E-05; -2,8233780112187643E-05; 0,00014280685161154798; -2,3444082019351554E-05; 0,00023956986439995886; -1,631696643398201E-05; 0,00032889286904529667; -7,111845212046494E-06; 0,00040467429776756353; 3,7404667808775704E-06; 0,00045923702113371195; 1,559369617801741E-05; 0,0004829689805054036; 2,7534283441045897E-05; 0,0004640677266040925; 3,8324942041689076E-05; 0,0003884354343047941; 4,6348056516612805E-05; 0,00023978140836928462; 4,9554933076382354E-05; -1,2679779761423393E-18; 4,634805651661274E-05; -0,00023978140836928766; 3,8324942041688906E-05; -0,000388435434304798; 2,753428344104564E-05; -0,00046406772660409506; 1,5593696178017098E-05; -0,00048296898050540486; 3,740466780877236E-06; -0,00045923702113371244; -7,111845212046827E-06; -0,00040467429776756304; -1,6316966433982328E-05; -0,0003288928690452961; -2,3444082019351862E-05; -0,0002395698643999588; -2,8233780112187955E-05; -0,00014280685161154822; -3,0563882049880284E-05; -4,3555790159438326E-05; -3,0426436991666112E-05; 5,3918203590926643E-05; -2,791648882766083E-05; 0,0001455615376748523; -2,3232662750697574E-05; 0,0002270652276312574; -1,668911256557817E-05; 0,0002934263097002709; -8,73786104222399E-06; 0,0003385587215305319; 0,0003549780955223805; -232054862,40722337; -232054862,40722293; -232054862,40722173; -232054862,40722045; -232054862,40721938; -232054862,4072185; -232054862,40721798; -232054862,40721813; -232054862,4072189; -232054862,4072204; -232054862,40722263; -232054862,40722546; -232054862,4072288; -232054862,4072327; -232054862,40723738; -232054862,40724283; -232054862,40724927; -232054862,40725446; -232054862,40725628; -232054862,4072554; -232054862,40725246; -232054862,40724805; -232054862,40724275; -232054862,40723696; -232054862,40723112; -232054862,40722555; -232054862,40722045; -232054862,4072161; -232054862,40721244; -232054862,40720963; -232054862,40720764; -232054862,40720648; -232054862,4072061; 
0,007479982508547127; -0,0012800957152684866; -3,151084015032823E-05; -0,0012211202772068872; -6,0159972034552375E-05; -0,0010546405957055946; -8,352342498835189E-05; -0,0008018461799703922; -9,971410322707447E-05; -0,00048448718481470306; -0,00010739507704992618; -0,00012481881424367594; -0,00010579168520743223; 0,0002544381153501831; -9,470277049827769E-05; 0,0006301302491619507; -7,451091568917302E-05; 0,0009787236487802532; -4,619081098705252E-05; 0,0012764067664461087; -1,131408993725595E-05; 0,0014992742747703942; 2,7951646748312857E-05; 0,0016236096850907582; 6,885209804086998E-05; 0,0016262630563344427; 0,00010806583670017823; 0,0014850890033955226; 0,00014173485786611405; 0,001179370531487025; 0,00016550433785882357; 0,0006901077208989235; 0,00017456618963415492; -6,226901707169813E-18; 0,0001655043378588231; -0,0006901077208989377; 0,00014173485786611332; -0,001179370531487043; 0,00010806583670017707; -0,0014850890033955351; 6,885209804086855E-05; -0,0016262630563344512; 2,795164674831122E-05; -0,0016236096850907639; -1,1314089937257691E-05; -0,0014992742747703962; -4,619081098705425E-05; -0,0012764067664461087; -7,451091568917485E-05; -0,0009787236487802556; -9,470277049827964E-05; -0,000630130249161953; -0,00010579168520743417; -0,0002544381153501847; -0,0001073950770499281; 0,00012481881424367792; -9,971410322707618E-05; 0,00048448718481470897; -8,352342498835342E-05; 0,0008018461799704047; -6,015997203455343E-05; 0,0010546405957056124; -3,151084015032881E-05; 0,0012211202772069091; 0,001280095715268512; -472804759,58248323; -472804759,58248156; -472804759,58247775; -472804759,58247346; -472804759,5824694; -472804759,5824664; -472804759,58246505; -472804759,582466; -472804759,58246964; -472804759,5824765; -472804759,582486; -472804759,58249825; -472804759,5825122; -472804759,5825277; -472804759,58254474; -472804759,58256274; -472804759,5825815; -472804759,5825959; -472804759,58260137; -472804759,5825991; -472804759,5825902; -472804759,5825762; -472804759,58255845; -472804759,58253866; -472804759,5825176; -472804759,582497; -472804759,5824779; -472804759,58246094; -472804759,5824467; -472804759,5824356; -472804759,5824277; -472804759,58242327; -472804759,58242184; 
0,01121997376282069; -0,0020158192691136488; -4,959133093205234E-05; -0,0019193428066950097; -9,450989106541741E-05; -0,0016480382911438181; -0,00013084309713933822; -0,0012387522484837864; -0,00015561339543323843; -0,0007293979695778452; -0,00016680098275137926; -0,00015860943315386107; -0,00016335567902239513; 0,00043477607879961353; -0,00014519418210760302; 0,0010123587453335942; -0,00011318059212522239; 0,0015368580365313273; -6,909043184486978E-05; 0,0019727332798028774; -1,5561036455607653E-05; 0,0022866362855768485; 4,3966270624906964E-05; 0,0024476022647660087; 0,00010530481319003048; 0,00242691725158376; 0,00016357367565123787; 0,0021976529203260437; 0,00021323361455312975; 0,0017339337010766705; 0,000248102846789158; 0,0010100949926274926; 0,0002613530996731302; -1,758344218074203E-17; 0,000248102846789157; -0,0010100949926275303; 0,00021323361455312782; -0,0017339337010767123; 0,000163573675651235; -0,0021976529203260784; 0,00010530481319002674; -0,0024269172515837857; 4,396627062490261E-05; -0,0024476022647660287; -1,5561036455612382E-05; -0,002286636285576858; -6,909043184487466E-05; -0,001972733279802884; -0,00011318059212522743; -0,0015368580365313332; -0,00014519418210760823; -0,0010123587453335964; -0,00016335567902240022; -0,0004347760787996101; -0,00016680098275138414; 0,00015860943315387357; -0,00015561339543324285; 0,000729397969577867; -0,0001308430971393419; 0,001238752248483822; -9,450989106542015E-05; 0,0016480382911438652; -4,9591330932053774E-05; 0,0019193428066950626; 0,002015819269113707; -816409060,8047278; -816409060,804725; -816409060,804719; -816409060,8047117; -816409060,8047054; -816409060,8047001; -816409060,8046976; -816409060,8046993; -816409060,8047053; -816409060,8047159; -816409060,8047312; -816409060,80475; -816409060,8047717; -816409060,804796; -816409060,8048215; -816409060,8048484; -816409060,804876; -816409060,8048968; -816409060,8049052; -816409060,8049017; -816409060,804889; -816409060,8048682; -816409060,8048416; -816409060,804812; -816409060,8047804; -816409060,8047489; -816409060,8047194; -816409060,804693; -816409060,8046707; -816409060,8046527; -816409060,8046404; -816409060,8046333; -816409060,8046311; 
0,014959965017094254; -0,0020020365636519255; -4,928853518114432E-05; -0,0019105572130444642; -9,414185537423728E-05; -0,0016527664953650129; -0,0001308191535522126; -0,0012620545986221654; -0,00015641613151056396; -0,0007719286929791815; -0,00016886661417967575; -0,00021592851516963874; -0,00016694384184973003; 0,0003723069171883161; -0,00015026555867874455; 0,000958804393986; -0,0001193067372227549; 0,0015088905641819248; -7,542230855428691E-05; 0,0019867731831622252; -2,0879944002678508E-05; 0,0023551746296256496; 4,1099849596283185E-05; 0,0025751320038857823; 0,00010630179676233539; 0,00260606403122194; 0,00016947957706119315; 0,002406160363782169; 0,000224333148287017; 0,001933066830990397; 0,00026350549701095174; 0,0011447170553468685; 0,00027859896243930503; -3,181895313664663E-17; 0,00026350549701094995; -0,0011447170553469345; 0,00022433314828701367; -0,001933066830990465; 0,0001694795770611881; -0,002406160363782226; 0,00010630179676232911; -0,0026060640312219833; 4,109984959627587E-05; -0,002575132003885818; -2,087994400268648E-05; -0,0023551746296256696; -7,542230855429527E-05; -0,0019867731831622357; -0,00011930673722276336; -0,001508890564181928; -0,00015026555867875304; -0,0009588043939859943; -0,00016694384184973819; -0,0003723069171883016; -0,00016886661417968337; 0,0002159285151696665; -0,00015641613151057076; 0,0007719286929792218; -0,00013081915355221812; 0,0012620545986222215; -9,414185537424121E-05; 0,0016527664953650825; -4,928853518114642E-05; 0,0019105572130445436; 0,0020020365636520075; -769419826,114239; -769419826,1142366; -769419826,1142309; -769419826,1142241; -769419826,114218; -769419826,1142131; -769419826,1142112; -769419826,1142128; -769419826,1142186; -769419826,1142288; -769419826,1142436; -769419826,1142617; -769419826,1142831; -769419826,1143074; -769419826,1143339; -769419826,1143626; -769419826,1143937; -769419826,114418; -769419826,114427; -769419826,1144226; -769419826,1144084; -769419826,1143855; -769419826,1143568; -769419826,1143252; -769419826,1142923; -769419826,1142598; -769419826,1142299; -769419826,114203; -769419826,114181; -769419826,1141638; -769419826,1141521; -769419826,114145; -769419826,1141427; 
0,018699956271367817; -0,002444338926796489; -6,014575514204315E-05; -0,0023287427440673164; -0,00011471419971009118; -0,0020062659371252963; -0,00015912670000528428; -0,0015238080301850307; -0,00018993824567853712; -0,0009253238946822828; -0,00020477660075975243; -0,0002528542816906099; -0,0002023070299656276; 0,0004524905227166441; -0,00018221940996106505; 0,0011497411369452636; -0,00014523186678112176; 0,0017975419835577053; -9,310424443376841E-05; 0,0023538866388046645; -2,8655475137384606E-05; 0,00277605598765315; 4,421896388536795E-05; 0,0030206523982822006; 0,00012053028298114275; 0,0030435984497904477; 0,0001941778563611871; 0,002799981655658826; 0,00025792424765240984; 0,002243694333980597; 0,0003033593726817246; 0,0013269542572413658; 0,0003208539907879131; -3,758796219149766E-17; 0,0003033593726817225; -0,0013269542572414436; 0,00025792424765240605; -0,002243694333980678; 0,00019417785636118123; -0,002799981655658892; 0,00012053028298113542; -0,0030435984497904985; 4,421896388535954E-05; -0,0030206523982822383; -2,8655475137393842E-05; -0,002776055987653173; -9,310424443377802E-05; -0,0023538866388046757; -0,00014523186678113155; -0,0017975419835577083; -0,00018221940996107478; -0,0011497411369452563; -0,00020230702996563703; -0,00045249052271662687; -0,0002047766007597613; 0,00025285428169064255; -0,00018993824567854487; 0,0009253238946823302; -0,00015912670000529065; 0,0015238080301850962; -0,00011471419971009563; 0,002006265937125377; -6,014575514204549E-05; 0,002328742744067406; 0,0024443389267965825; -1231526602,8933942; -1231526602,893391; -1231526602,893383; -1231526602,8933744; -1231526602,8933663; -1231526602,8933601; -1231526602,8933568; -1231526602,8933585; -1231526602,8933651; -1231526602,893377; -1231526602,8933945; -1231526602,8934162; -1231526602,8934417; -1231526602,89347; -1231526602,893502; -1231526602,8935356; -1231526602,8935719; -1231526602,8935997; -1231526602,8936105; -1231526602,893606; -1231526602,8935895; -1231526602,8935633; -1231526602,8935301; -1231526602,8934937; -1231526602,8934543; -1231526602,8934171; -1231526602,893381; -1231526602,89335; -1231526602,8933232; -1231526602,8933022; -1231526602,8932874; -1231526602,893279; -1231526602,8932772; 
0,02243994752564138; -0,0029908728521695553; -7,36212994735066E-05; -0,0028529350865822327; -0,00014052819401415566; -0,0024609988206753773; -0,00019494341104161507; -0,0018619000251228859; -0,0002323301102254363; -0,0011077449371706695; -0,0002495008456879338; -0,0002540653491097171; -0,0002446803079184516; 0,0006419800898724907; -0,00021752646547248472; 0,0015231036630182415; -0,00016911952566025915; 0,002332951782082949; -0,00010193019531424273; 0,0030166997688002213; -1,9778447666094257E-05; 0,003521232468276008; 7,220834696081752E-05; 0,003795041945799286; 0,00016763310570434544; 0,00378802884748367; 0,00025886264621626475; 0,0034514061163231544; 0,0003370617435830405; 0,0027378440906259058; 0,0003922338649183602; 0,0016018370971999083; 0,000413271154429845; -3,012980979396333E-17; 0,00039223386491835875; -0,0016018370971999727; 0,0003370617435830373; -0,0027378440906259747; 0,00025886264621626; -0,003451406116323212; 0,00016763310570433915; -0,0037880288474837144; 7,220834696081023E-05; -0,003795041945799318; -1,9778447666102206E-05; -0,003521232468276029; -0,00010193019531425104; -0,003016699768800234; -0,0001691195256602678; -0,002332951782082959; -0,0002175264654724938; -0,0015231036630182439; -0,0002446803079184606; -0,000641980089872484; -0,000249500845687942; 0,0002540653491097395; -0,0002323301102254436; 0,0011077449371707075; -0,0001949434110416213; 0,0018619000251229461; -0,00014052819401416024; 0,002460998820675453; -7,362129947350898E-05; 0,0028529350865823216; 0,0029908728521696507; -850338429,5395734; -850338429,5395699; -850338429,5395609; -850338429,5395514; -850338429,539542; -850338429,5395349; -850338429,5395323; -850338429,5395358; -850338429,5395448; -850338429,5395609; -850338429,5395844; -850338429,5396136; -850338429,5396466; -850338429,5396835; -850338429,5397233; -850338429,5397654; -850338429,5398088; -850338429,5398419; -850338429,5398543; -850338429,5398488; -850338429,5398287; -850338429,5397955; -850338429,539754; -850338429,5397077; -850338429,5396577; -850338429,5396091; -850338429,5395633; -850338429,539523; -850338429,5394886; -850338429,5394627; -850338429,5394442; -850338429,5394338; -850338429,5394306; 
0,02617993877991494; -0,003182547620557175; -7,828330572102007E-05; -0,003028750806540301; -0,00014916569491951973; -0,0026020600401875467; -0,00020666206762171168; -0,0019682561960856918; -0,00024635099026372464; -0,0011870237820085896; -0,0002652505425732914; -0,00031420650395951055; -0,00026174818663439426; 0,0005961972552392674; -0,00023557388525292838; 0,0014906022010417253; -0,0001878006830302069; 0,002315076991211786; -0,00012085601090915113; 0,003015231665080557; -3,852899733753067E-05; 0,0035366199601132423; 5,403650959880126E-05; 0,003825437141601831; 0,00015036713059639548; 0,003829227748420291; 0,00024269973956653207; 0,0034972963412286387; 0,00032202511757830195; 0,002780576935569821; 0,00037812071384081065; 0,001630907105831922; 0,00039956040619822125; -2,675497431290746E-17; 0,0003781207138408094; -0,001630907105831978; 0,00032202511757829875; -0,002780576935569884; 0,0002426997395665275; -0,003497296341228688; 0,00015036713059638981; -0,0038292277484203276; 5,4036509598794805E-05; -0,003825437141601859; -3,8528997337537746E-05; -0,003536619960113256; -0,0001208560109091585; -0,0030152316650805654; -0,00018780068303021424; -0,0023150769912117933; -0,00023557388525293618; -0,0014906022010417257; -0,0002617481866344019; -0,0005961972552392623; -0,00026525054257329854; 0,00031420650395952914; -0,00024635099026373126; 0,0011870237820086225; -0,00020666206762171702; 0,0019682561960857434; -0,00014916569491952377; 0,0026020600401876143; -7,828330572102221E-05; 0,0030287508065403763; 0,00318254762055726; -1826773392,391901; -1826773392,3918965; -1826773392,3918865; -1826773392,3918743; -1826773392,3918636; -1826773392,3918555; -1826773392,3918495; -1826773392,3918514; -1826773392,3918586; -1826773392,3918746; -1826773392,3918965; -1826773392,3919249; -1826773392,3919573; -1826773392,391994; -1826773392,3920355; -1826773392,392078; -1826773392,3921223; -1826773392,3921576; -1826773392,392171; -1826773392,3921664; -1826773392,3921456; -1826773392,3921134; -1826773392,3920715; -1826773392,3920252; -1826773392,3919764; -1826773392,3919277; -1826773392,3918822; -1826773392,3918424; -1826773392,391808; -1826773392,3917816; -1826773392,3917623; -1826773392,391751; -1826773392,3917475; 
0,029919930034188504; -0,0024698012311781888; -6,0861169189135824E-05; -0,0023639862261386722; -0,00011651693194248569; -0,0020567359921681377; -0,00016223642313177626; -0,0015744416495627725; -0,0001940833984445267; -0,0009536934329436403; -0,00020912679542621387; -0,00023774495323396953; -0,0002055672342988527; 0,0005265714262395067; -0,0001827968005576014; 0,0012910578097520675; -0,0001414157745730036; 0,0020073816917693522; -8,32302239711103E-05; 0,002627399637884446; -1,1250941428282382E-05; 0,00310276577478819; 7,029171904480781E-05; 0,003384104443083623; 0,0001559104593238479; 0,0034200966116133408; 0,00023880374111558264; 0,0031568636436989767; 0,00031079040729534976; 0,0025379813037625194; 0,000362254252129958; 0,0015052569489863814; 0,0003821153128814086; -2,761761512434487E-17; 0,0003622542521299565; -0,0015052569489864408; 0,00031079040729534683; -0,0025379813037625836; 0,00023880374111557798; -0,003156863643699027; 0,00015591045932384224; -0,0034200966116133746; 7,029171904480129E-05; -0,0033841044430836507; -1,1250941428289411E-05; -0,003102765774788205; -8,323022397111757E-05; -0,002627399637884454; -0,00014141577457301102; -0,0020073816917693557; -0,00018279680055760894; -0,0012910578097520655; -0,00020556723429886024; -0,0005265714262394992; -0,0002091267954262207; 0,000237744953233989; -0,00019408339844453296; 0,0009536934329436729; -0,00016223642313178147; 0,001574441649562823; -0,00011651693194248943; 0,002056735992168205; -6,086116918913773E-05; 0,0023639862261387447; 0,002469801231178265; -135991202,58473635; -135991202,58473372; -135991202,5847279; -135991202,58472067; -135991202,5847135; -135991202,58470902; -135991202,5847081; -135991202,58471182; -135991202,58472097; -135991202,58473542; -135991202,58475533; -135991202,58478066; -135991202,58480948; -135991202,58484173; -135991202,58487654; -135991202,58491364; -135991202,58495373; -135991202,58498466; -135991202,58499604; -135991202,58499014; -135991202,5849703; -135991202,5849394; -135991202,58490175; -135991202,58485946; -135991202,58481538; -135991202,58477217; -135991202,58473232; -135991202,58469754; -135991202,5846683; -135991202,58464608; -135991202,58463076; -135991202,58462209; -135991202,58461964; 
0,03365992128846207; -0,003229083881197662; -7,933397985729291E-05; -0,0030614472009235843; -0,00015070416244897787; -0,0026087827263269496; -0,00020814622120150276; -0,0019602377623164865; -0,0002476676752646811; -0,0011854501032697933; -0,00026683891182210955; -0,00034083813355793147; -0,00026453570110895875; 0,0005247403909594686; -0,00024080765521646575; 0,0013656324224857058; -0,00019683723491357937; 0,0021365010353785303; -0,00013495354517812548; 0,0027907997317495065; -5,8669618565440436E-05; 0,0032803722415081873; 2,7281137277373176E-05; 0,003555860903045466; 0,00011692485062276154; 0,003567536977961915; 0,000203048561378847; 0,003266111999244105; 0,0002772171160575099; 0,0026031054545347155; 0,000329790784305909; 0,0015305200968673124; 0,00034992729798810195; -3,1674024475882437E-17; 0,0003297907843059075; -0,0015305200968673798; 0,00027721711605750634; -0,0026031054545347875; 0,00020304856137884185; -0,003266111999244164; 0,00011692485062275502; -0,0035675369779619606; 2,7281137277365685E-05; -0,003555860903045501; -5,86696185654486E-05; -0,0032803722415082064; -0,00013495354517813405; -0,002790799731749515; -0,00019683723491358807; -0,0021365010353785363; -0,0002408076552164744; -0,0013656324224857034; -0,0002645357011089671; -0,0005247403909594582; -0,0002668389118221176; 0,0003408381335579571; -0,0002476676752646884; 0,0011854501032698334; -0,00020814622120150848; 0,0019602377623165437; -0,0001507041624489823; 0,002608782726327025; -7,93339798572952E-05; 0,0030614472009236706; 0,0032290838811977565; -2981057177,8701797; -2981057177,870176; -2981057177,870162; -2981057177,8701487; -2981057177,870137; -2981057177,8701267; -2981057177,87012; -2981057177,8701205; -2981057177,8701243; -2981057177,8701363; -2981057177,8701563; -2981057177,8701835; -2981057177,8702135; -2981057177,8702464; -2981057177,8702836; -2981057177,8703256; -2981057177,870368; -2981057177,8704014; -2981057177,870416; -2981057177,870411; -2981057177,8703933; -2981057177,8703623; -2981057177,870324; -2981057177,870283; -2981057177,870238; -2981057177,870193; -2981057177,870151; -2981057177,870114; -2981057177,8700814; -2981057177,870056; -2981057177,8700376; -2981057177,8700256; -2981057177,870021; 
