0,09501402171832546; -2,762249164999464E-08; -6,748442335477954E-09; 1,3576889945091616E-17; 2,762249160544891E-08; 66621547,293349765; 66621547,293349765; 66621547,29334979; 
0,09807899016085209; -2,2200141913516734E-08; -7,589691539193872E-09; 1,478189191987314E-17; 2,2200141865212884E-08; 74926474,686181; 74926474,68618098; 74926474,686181; 
0,10114395860337871; -2,8839774807431013E-08; -8,324250138445559E-09; 1,788013474770353E-17; 2,8839774749842097E-08; 82178137,81479792; 82178137,81479791; 82178137,81479792; 
0,10420892704590534; -4,027476852896087E-08; -8,91464944276301E-09; 2,2543741495032508E-17; 4,027476846138777E-08; 88006640,63355401; 88006640,63355398; 88006640,633554; 
0,10727389548843197; -3,9140877637055786E-08; -9,377232977463697E-09; 2,5528834862020788E-17; 3,9140877562374856E-08; 92573328,66349682; 92573328,66349685; 92573328,66349687; 
0,1103388639309586; -3,097360912675466E-08; -9,679231257161561E-09; 2,5196265287619058E-17; 3,097360905115344E-08; 95554697,05537426; 95554697,05537425; 95554697,05537428; 
0,11340383237348522; -3,3198567900350775E-08; -9,841191139299263E-09; 2,297383102368799E-17; 3,319856782995716E-08; 97153587,20084336; 97153587,20084333; 97153587,20084335; 
0,11646880081601185; -4,278549498434797E-08; -9,835464274711958E-09; 2,0268430304980054E-17; 4,278549491858488E-08; 97097050,80903928; 97097050,80903928; 97097050,80903931; 
0,11953376925853848; -4,160574254376322E-08; -9,6870108017447E-09; 1,980327843192778E-17; 4,160574247923315E-08; 95631497,78532071; 95631497,78532071; 95631497,78532074; 
0,12259873770106511; -3,094657741532743E-08; -9,373474490960436E-09; 2,1683935961466897E-17; 3,0946577348646503E-08; 92536224,3698123; 92536224,3698123; 92536224,36981232; 
0,12566370614359174; -2,857030366847252E-08; -8,924328250454296E-09; 2,3199747329102464E-17; 2,8570303598657302E-08; 88102191,14910899; 88102191,14910896; 88102191,14910898; 
0,12872867458611836; -3,576410514333762E-08; -8,322347748233342E-09; 2,3138338816906765E-17; 3,576410507603593E-08; 82159357,15798958; 82159357,15798956; 82159357,15798956; 
0,131793643028645; -3,4659136102300434E-08; -7,601117094363865E-09; 1,9950564008138122E-17; 3,465913604358305E-08; 75039269,33215567; 75039269,33215567; 75039269,33215567; 
0,13485861147117162; -2,233557096642944E-08; -6,7480858027111386E-09; 1,456918709117077E-17; 2,2335570919354596E-08; 66618027,553029664; 66618027,55302964; 66618027,553029664; 
0,13792357991369825; -1,5875009531709128E-08; -5,8004566882521665E-09; 1,0487756443756967E-17; 1,587500949643271E-08; 57262903,10696559; 57262903,10696558; 57262903,1069656; 
0,14098854835622487; -2,0711909510158423E-08; -4,749648425169701E-09; 8,409362148113002E-18; 2,071190948126004E-08; 46889179,9698273; 46889179,969827294; 46889179,96982731; 
0,1440535167987515; -2,0215539362058485E-08; -3,635550322220358E-09; 8,350000151838594E-18; 2,021553933555785E-08; 35890650,86261904; 35890650,862619035; 35890650,86261904; 
0,14711848524127813; -7,527951269813632E-09; -2,4525756323014758E-09; 8,657877455993014E-18; 7,527951246946822E-09; 24212162,652541593; 24212162,65254159; 24212162,6525416; 
0,15018345368380476; 1,910498737064626E-09; -1,2423563540225697E-09; 6,104063533127246E-18; -1,910498752814856E-09; 12264712,133581001; 12264712,133580998; 12264712,133580998; 
0,15324842212633139; -1,077207191807332E-09; -1,2279323375957503E-12; 1,1701498958190351E-18; 1,0772071892812888E-09; 12122,316267278064; 12122,31626727904; 12122,316267279446; 
0,156313390568858; -1,9786281473181353E-09; 1,228684978841414E-09; -4,5996423726523905E-18; 1,978628160230377E-09; -12129746,444771862; -12129746,44477186; -12129746,44477186; 
0,15937835901138464; 9,524251671889197E-09; 2,450379957067135E-09; -9,311074050609008E-18; -9,524251647696472E-09; -24190486,64581387; -24190486,645813867; -24190486,64581388; 
0,16244332745391127; 2,0481330526888473E-08; 3,6223835511482962E-09; -1,0641702580041575E-17; -2,0481330496118307E-08; -35760666,69470719; -35760666,69470719; -35760666,6947072; 
0,1655082958964379; 1,8581388649670238E-08; 4,7481946009605616E-09; -1,0290232078892612E-17; -1,8581388616745776E-08; -46874827,61805625; -46874827,61805627; -46874827,61805627; 
0,16857326433896452; 1,548068440110125E-08; 5,788265601184519E-09; -1,0612025851901166E-17; -1,5480684365751077E-08; -57142551,02521707; -57142551,025217056; -57142551,02521707; 
0,17163823278149115; 2,4298985837767912E-08; 6,7478311888847384E-09; -1,27766307075183E-17; -2,4298985794457635E-08; -66615513,97045255; -66615513,97045255; -66615513,97045256; 
0,17470320122401778; 3,5265826126916615E-08; 7,590314999308298E-09; -1,7588386009849885E-17; -3,5265826072552796E-08; -74932629,56984659; -74932629,5698466; -74932629,56984663; 
0,1777681696665444; 3,3705391435339464E-08; 8,323652362785112E-09; -2,2284005722865697E-17; -3,3705391369920694E-08; -82172236,49158092; -82172236,49158087; -82172236,49158092; 
0,18083313810907103; 2,785662034455899E-08; 8,915235727687492E-09; -2,4418620754402635E-17; -2,785662027240854E-08; -88012428,51865126; -88012428,51865126; -88012428,51865129; 
0,18389810655159766; 3,2840254388652925E-08; 9,376622191308455E-09; -2,407950933165365E-17; -3,284025431715969E-08; -92567298,89889266; -92567298,89889264; -92567298,89889266; 
0,1869630749941243; 4,255700959186639E-08; 9,679848076099952E-09; -2,1697325488805853E-17; -4,2557009523760316E-08; -95560786,37644018; -95560786,37644018; -95560786,37644021; 
0,19002804343665092; 4,0846931548454663E-08; 9,84060195031631E-09; -2,0061369904746154E-17; -4,0846931482914927E-08; -97147770,64648296; -97147770,64648293; -97147770,64648294; 
0,19309301187917755; 3,2171201600707255E-08; 9,83604810447359E-09; -2,0813824629885927E-17; -3,21712015346873E-08; -97102814,4564326; -97102814,45643257; -97102814,45643261; 
0,19615798032170417; 3,275358871806431E-08; 9,686401602047254E-09; -2,2604068145459867E-17; -3,275358864776022E-08; -95625483,68244529; -95625483,6824453; -95625483,68244532; 
0,1992229487642308; 4,0434154287660237E-08; 9,374083195024026E-09; -2,4470925504184683E-17; -4,0434154214873855E-08; -92542233,57972243; -92542233,57972242; -92542233,57972245; 
0,20228791720675743; 3,850553900318515E-08; 8,923747590177583E-09; -2,4220775139730228E-17; -3,850553893249329E-08; -88096458,79130505; -88096458,79130502; -88096458,79130504; 
0,20535288564928406; 2,7504559423461157E-08; 8,32292926622782E-09; -2,094509061922561E-17; -2,750455935974379E-08; -82165097,98330082; -82165097,9833008; -82165097,98330082; 
0,20841785409181068; 2,3813722422462607E-08; 7,600510849124502E-09; -1,6705381242808816E-17; -2,3813722370103808E-08; -75033284,39609514; -75033284,39609513; -75033284,39609514; 
0,2114828225343373; 2,9246127958218135E-08; 6,748685139430745E-09; -1,282698623203626E-17; -2,924612791541223E-08; -66623944,28723659; -66623944,2872366; -66623944,287236616; 
0,21454779097686394; 2,7485090603134214E-08; 5,799884299982201E-09; -1,1146619905731133E-17; -2,7485090565596076E-08; -57257252,411545515; -57257252,41154551; -57257252,41154553; 
0,21761275941939057; 1,5212672396748737E-08; 4,750227614589783E-09; -1,1632780870641372E-17; -1,521267236197918E-08; -46894897,80713309; -46894897,80713309; -46894897,8071331; 
0,2206777278619172; 8,03331354258936E-09; 3,634948495257595E-09; -1,1271950121312142E-17; -8,03331351036636E-09; -35884709,54439045; -35884709,54439045; -35884709,544390455; 
0,22374269630444382; 1,1536396525877297E-08; 2,453164601861456E-09; -8,950524995052444E-18; -1,1536396501616834E-08; -24217977,040728386; -24217977,040728383; -24217977,040728386; 
0,22680766474697045; 1,0683369806530742E-08; 1,2417918344063446E-09; -4,117708385086725E-18; -1,0683369795657413E-08; -12259139,11858871; -12259139,11858871; -12259139,118588716; 
0,22987263318949708; -1,4206985466655396E-09; 1,804588666754951E-12; 2,0443317064539893E-18; 1,4206985432229413E-09; -17815,14655244281; -17815,146552442857; -17815,14655244053; 
0,2329376016320237; -1,0824957855456315E-08; -1,2292808804557913E-09; 6,137008336757269E-18; 1,0824957839730023E-08; 12135629,26714938; 12135629,267149381; 12135629,267149385; 
0,23600257007455033; -8,572470111959012E-09; -2,4498020831914606E-09; 7,790393456832666E-18; 8,572470089993841E-09; 24184781,795742705; 24184781,795742705; 24184781,795742713; 
0,23906753851707696; -7,633117276831813E-09; -3,6229406952055815E-09; 7,855120288066152E-18; 7,633117252502089E-09; 35766166,89717116; 35766166,89717116; 35766166,897171155; 
0,2421325069596036; -1,801099705981575E-08; -4,74762088416308E-09; 7,958872432696795E-18; 1,8010997031261363E-08; 46869163,80723054; 46869163,80723053; 46869163,807230555; 
0,24519747540213022; -2,8172704198926E-08; -5,7888540829281514E-09; 1,0805564896117158E-17; 2,8172704162821777E-08; 57148360,597614035; 57148360,59761403; 57148360,59761405; 
0,24826244384465684; -2,638335282015409E-08; -6,747264862874409E-09; 1,5496696181726414E-17; 2,638335277229831E-08; 66609923,122490175; 66609923,12249016; 66609923,122490175; 
0,25132741228718347; -2,2889281936098582E-08; -7,590865292138265E-09; 1,9958780994161025E-17; 2,2889281876266487E-08; 74938062,13605586; 74938062,13605583; 74938062,13605586; 
0,2543923807297101; -3,017332595806032E-08; -8,323082194396557E-09; 2,2751226652510953E-17; 3,0173325891876184E-08; 82166607,71113423; 82166607,71113423; 82166607,71113424; 
0,2574573491722367; -3,972817535552886E-08; -8,915815363358611E-09; 2,2357536986991015E-17; 3,972817528806235E-08; 88018150,76140845; 88018150,76140843; 88018150,76140848; 
0,26052231761476335; -3,777058218793062E-08; -9,376067597549845E-09; 2,06501060962185E-17; 3,777058212248912E-08; 92561823,87332661; 92561823,87332663; 92561823,87332664; 
0,26358728605729; -3,133411169662915E-08; -9,680392016427184E-09; 1,9982489005105514E-17; 3,1334111632563735E-08; 95566156,22987208; 95566156,22987208; 95566156,22987211; 
0,2666522544998166; -3,4623219725959995E-08; -9,840036128826959E-09; 2,0981814065077028E-17; 3,462321965854882E-08; 97142184,77922073; 97142184,77922073; 97142184,77922076; 
0,26971722294234324; -4,257657024186938E-08; -9,836617588742295E-09; 2,391464327875676E-17; 4,257657016907885E-08; 97108436,48315442; 97108436,48315437; 97108436,4831544; 
0,27278219138486987; -4,018479046440269E-08; -9,685858678536833E-09; 2,6145876573056284E-17; 4,018479038769364E-08; 95620123,86716822; 95620123,86716823; 95620123,86716826; 
0,2758471598273965; -3,096568868236722E-08; -9,374621203865995E-09; 2,5392290187290357E-17; 3,096568860711241E-08; 92547544,87671922; 92547544,87671922; 92547544,87671925; 
0,2789121282699231; -3,000451590768114E-08; -8,923187078636297E-09; 2,207697725955826E-17; 3,000451584132414E-08; 88090925,3445776; 88090925,34457761; 88090925,34457763; 
0,28197709671244975; -3,589585609872043E-08; -8,323487461037773E-09; 1,728558637165708E-17; 3,589585604294924E-08; 82170608,55893911; 82170608,55893908; 82170608,55893911; 
0,2850420651549764; -3,326890887261121E-08; -7,599979320280543E-09; 1,4126606489030884E-17; 3,326890882463495E-08; 75028037,07052653; 75028037,07052651; 75028037,07052653; 
0,288107033597503; -2,2019986032834352E-08; -6,7492175154842516E-09; 1,3951465896498503E-17; 2,2019985988280826E-08; 66629199,976573996; 66629199,97657399; 66629199,976573996; 
0,29117200204002963; -1,7238677337716754E-08; -5,799330190474114E-09; 1,469753589560214E-17; 1,7238677293164462E-08; 57251782,16656696; 57251782,16656694; 57251782,16656696; 
0,29423697048255626; -2,1168182740314068E-08; -4,750773586896347E-09; 1,461676156015232E-17; 2,1168182698955273E-08; 46900287,72054336; 46900287,72054338; 46900287,720543385; 
0,2973019389250829; -1,8933717023976183E-08; -3,634427914085341E-09; 1,160589634397301E-17; 1,893371699184952E-08; 35879570,295736745; 35879570,295736745; 35879570,29573675; 
0,3003669073676095; -6,902967857454117E-09; -2,453691486632351E-09; 5,790836436745552E-18; 6,9029678391525085E-09; 24223178,519371487; 24223178,519371487; 24223178,51937149; 
0,30343187581013614; 6,91590429892446E-10; -1,2412453043694072E-09; 2,0454424928865808E-19; -6,915904330936482E-10; 12253743,699187739; 12253743,699187733; 12253743,699187735; 
0,30649684425266277; -1,8240588859654938E-09; -2,337637544914962E-12; -3,4442419416059305E-18; 1,8240588928211783E-09; 23077,478106987473; 23077,47810699054; 23077,478106990628; 
0,3095618126951894; -8,749248386659907E-10; 1,2297910833739808E-09; -4,284856244380013E-18; 8,749248499972285E-10; -12140666,060257128; -12140666,060257126; -12140666,060257126; 
0,312626781137716; 1,0416601755427155E-08; 2,4492807288584467E-09; -3,7427699282387354E-18; -1,0416601741223307E-08; -24179634,91434004; -24179634,914340034; -24179634,914340045; 
0,31569174958024265; 1,947149063002463E-08; 3,6234784321179507E-09; -5,088402001793457E-18; -1,9471490610933267E-08; -35771475,50964169; -35771475,50964169; -35771475,50964171; 
0,3187567180227693; 1,7593358390548753E-08; 4,74710121236364E-09; -8,9028052040082E-18; -1,7593358360712593E-08; -46864033,53602984; -46864033,53602982; -46864033,53602983; 
0,3218216864652959; 1,6348234908728796E-08; 5,7893545464678845E-09; -1,432508469007674E-17; -1,6348234864917476E-08; -57153301,24224331; -57153301,24224331; -57153301,24224332; 
0,32488665490782254; 2,540269786430516E-08; 6,746749269887618E-09; -1,925377448956181E-17; -2,5402697809113134E-08; -66604833,11788675; -66604833,11788674; -66604833,11788676; 
0,32795162335034916; 3,451609373692235E-08; 7,591393037701203E-09; -2,0968240638685795E-17; -3,4516093675495556E-08; -74943272,1125559; -74943272,1125559; -74943272,1125559; 
0,3310165917928758; 3,253789480688711E-08; 8,32257610346957E-09; -2,0066343651296556E-17; -3,2537894745511406E-08; -82161611,512167; -82161611,51216699; -82161611,512167; 
0,3340815602354024; 2,8444634386840864E-08; 8,916306741918306E-09; -1,8518690379571067E-17; -2,8444634327529625E-08; -88023001,71787016; -88023001,71787016; -88023001,71787019; 
0,33714652867792905; 3,4088827996902255E-08; 9,375558187023047E-09; -1,832676278981708E-17; -3,4088827935947825E-08; -92556794,90281524; -92556794,90281522; -92556794,90281524; 
0,3402114971204557; 4,210261543349478E-08; 9,680908638980056E-09; -2,106601370374464E-17; -4,210261536693746E-08; -95571256,39849298; -95571256,39849295; -95571256,39849298; 
0,3432764655629823; 3,957023536080691E-08; 9,839543582600123E-09; -2,4726381211217596E-17; -3,957023528651156E-08; -97137322,29538909; -97137322,29538906; -97137322,29538906; 
0,34634143400550893; 3,245302229778916E-08; 9,837100500324804E-09; -2,6689230572970764E-17; -3,245302221881238E-08; -97113203,85245728; -97113203,85245727; -97113203,8524573; 
0,34940640244803556; 3,407400930681811E-08; 9,685356048054626E-09; -2,580799338426997E-17; -3,407400923092085E-08; -95615161,83018592; -95615161,83018589; -95615161,83018592; 
0,3524713708905622; 4,029292982134783E-08; 9,375125686026737E-09; -2,1866470463000947E-17; -4,029292975372721E-08; -92552525,19372569; -92552525,19372568; -92552525,19372572; 
0,3555363393330888; 3,719431867929645E-08; 8,922707822536873E-09; -1,7809905918163298E-17; -3,719431862067076E-08; -88086194,06270455; -88086194,06270456; -88086194,06270456; 
0,35860130777561544; 2,7471345348706275E-08; 8,32396244015053E-09; -1,6318376999633548E-17; -2,747134529532127E-08; -82175297,61781384; -82175297,61781381; -82175297,61781381; 
0,36166627621814207; 2,5130710986339273E-08; 7,599484219100784E-09; -1,6960470831947795E-17; -2,513071093274647E-08; -75023149,36384952; -75023149,3638495; -75023149,36384952; 
0,3647312446606687; 2,941792815265967E-08; 6,749708995792568E-09; -1,8291177990390582E-17; -2,94179280988389E-08; -66634051,937512025; -66634051,93751203; -66634051,93751205; 
0,3677962131031953; 2,6214137730638603E-08; 5,798863783335931E-09; -1,7467099747805503E-17; -2,6214137681301938E-08; -57247177,731399626; -57247177,73139961; -57247177,73139963; 
0,37086118154572195; 1,487346149208446E-08; 4,751241044735296E-09; -1,3102503224116822E-17; -1,487346145343927E-08; -46904902,52837267; -46904902,52837266; -46904902,528372675; 
0,3739261499882486; 9,27360050245162E-09; 3,6339412089945005E-09; -7,264538890907336E-18; -9,27360047894916E-09; -35874765,47639985; -35874765,476399854; -35874765,476399854; 
0,3769911184307752; 1,2003544098911546E-08; 2,454169292877426E-09; -2,2446237926063466E-18; -1,2003544088196788E-08; -24227895,488083832; -24227895,48808383; -24227895,488083836; 
0,38005608687330183; 9,523397144884433E-09; 1,2407911585077041E-09; -2,8312361574662834E-20; -9,523397141350226E-09; -12249260,30902162; -12249260,309021624; -12249260,309021626; 
0,38312105531582846; -2,0399288693517747E-09; 2,7978314596607777E-12; -3,078552594679783E-19; 2,039928869583754E-09; -27620,575481346998; -27620,57548134684; -27620,575481345473; 
0,3861860237583551; -9,728575071415165E-09; -1,2302684493550614E-09; -7,960021921326972E-20; 9,72857506868178E-09; 12145378,682622975; 12145378,682622975; 12145378,682622978; 
0,3892509922008817; -7,843768508758358E-09; -2,4488170563488326E-09; 2,3762411511450173E-18; 7,843768497879676E-09; 24175057,47580056; 24175057,47580055; 24175057,475800563; 
0,39231596064340835; -8,619340282084992E-09; -3,6239210049538184E-09; 7,413338306189464E-18; 8,61934025772115E-09; 35775844,64931123; 35775844,64931122; 35775844,64931123; 
0,395380929085935; -1,8869196365700445E-08; -4,74664819869325E-09; 1,3362127407680294E-17; 1,886919632732315E-08; 46859561,32301145; 46859561,32301144; 46859561,32301144; 
0,3984458975284616; -2,7277742043582954E-08; -5,789821599984211E-09; 1,7038204545169924E-17; 2,7277741994615668E-08; 57157912,058544286; 57157912,058544286; 57157912,05854429; 
0,40151086597098823; -2,5440721687012058E-08; -6,746299966114254E-09; 1,787098063067009E-17; 2,5440721634002715E-08; 66600397,52948007; 66600397,52948006; 66600397,529480085; 
0,40457583441351486; -2,3650254835203796E-08; -7,591824777159578E-09; 1,6975626635463796E-17; 2,3650254782291087E-08; 74947534,30363864; 74947534,30363862; 74947534,30363864; 
0,4076408028560415; -3,12170368018422E-08; -8,322130368349626E-09; 1,637141281551838E-17; 3,1217036747515886E-08; 82157211,1539958; 82157211,15399578; 82157211,15399578; 
0,4107057712985681; -3,907947551703919E-08; -8,91676252704724E-09; 1,8409630622462042E-17; 3,907947545761962E-08; 88027501,29110698; 88027501,29110697; 88027501,29110698; 
0,41377073974109474; -3,6672472334770374E-08; -9,375123261803302E-09; 2,2226459407422888E-17; 3,667247226654007E-08; 92552501,26145981; 92552501,2614598; 92552501,26145981; 
0,41683570818362137; -3,183221641463634E-08; -9,681330286502275E-09; 2,5574329530754915E-17; 3,18322163384726E-08; 95575418,9605993; 95575418,96059929; 95575418,96059929; 
0,419900676626148; -3,578987450365677E-08; -9,839105402998988E-09; 2,6552272753836105E-17; 3,57898744257964E-08; 97132996,52633472; 97132996,5263347; 97132996,5263347; 
0,4229656450686746; -4,220409399283301E-08; -9,83754412543223E-09; 2,418643420022516E-17; 4,220409391920049E-08; 97117583,38029583; 97117583,38029584; 97117583,38029586; 
0,42603061351120125; -3,8996940375437384E-08; -9,684935296932104E-09; 2,0792463646994328E-17; 3,8996940309152344E-08; 95611008,11746018; 95611008,11746016; 95611008,11746019; 
0,4290955819537279; -3,1178961395548526E-08; -9,375537937543072E-09; 1,8814660481815684E-17; 3,1178961334399484E-08; 92556594,99717467; 92556594,99717465; 92556594,99717467; 
0,4321605503962545; -3,1226164245494603E-08; -8,922277639643638E-09; 1,8988117348211213E-17; 3,1226164184361E-08; 88081947,23824613; 88081947,23824613; 88081947,23824616; 
0,43522551883878113; -3,581336597062351E-08; -8,324393121179636E-09; 2,077104096806126E-17; 3,5813365908040963E-08; 82179549,35993785; 82179549,35993783; 82179549,35993785; 
0,43829048728130776; -3,206048343135443E-08; -7,599077244841127E-09; 2,122296083998248E-17; 3,206048336972268E-08; 75019131,65820146; 75019131,65820147; 75019131,65820147; 
0,4413554557238344; -2,1942968815557663E-08; -6,750112459261389E-09; 1,867403311500033E-17; 2,194296876066288E-08; 66638034,98415197; 66638034,98415195; 66638034,984151974; 
0,444420424166361; -1,8445924954565918E-08; -5,7984421781324825E-09; 1,3943609018385396E-17; 1,8445924912278963E-08; 57243015,587069936; 57243015,58706993; 57243015,58706993; 
0,44748539260888764; -2,1372864091392064E-08; -4,751658142535768E-09; 8,575982618777373E-18; 2,137286406190616E-08; 46909020,17500264; 46909020,17500264; 46909020,17500266; 
0,45055036105141427; -1,77733477618082E-08; -3,6335474522579977E-09; 5,325534312474239E-18; 1,7773347741704712E-08; 35870878,2559512; 35870878,2559512; 35870878,25595121; 
0,4536153294939409; -6,546614382916916E-09; -2,454564452878421E-09; 4,695265004398217E-18; 6,546614367719169E-09; 24231796,561751775; 24231796,561751775; 24231796,56175178; 
0,4566802979364675; -4,343424804066249E-10; -1,2403788190169386E-09; 4,5567761498823175E-18; 4,343424677374158E-10; 12245189,637076989; 12245189,637076985; 12245189,637076987; 
0,45974526637899416; -2,2970797637766505E-09; -3,2008811586903456E-12; 3,281074626073748E-18; 2,2970797573032103E-09; 31599,537329229264; 31599,537329231312; 31599,537329231578; 
0,4628102348215208; 1,731237362988871E-10; 1,2306496720549272E-09; -7,149023142598112E-19; -1,731237315025779E-10; -12149142,16534473; -12149142,165344726; -12149142,165344726; 
0,4658752032640474; 1,1025937911623548E-08; 2,448429865204763E-09; -6,578718436719505E-18; -1,102593789269499E-08; -24171235,071779918; -24171235,071779914; -24171235,071779925; 
0,46894017170657404; 1,848761604479466E-08; 3,624323322655445E-09; -1,1406055244930112E-17; -1,848761601242425E-08; -35779816,38478048; -35779816,384780474; -35779816,38478048; 
0,47200514014910067; 1,6885403382367217E-08; 4,746259467781813E-09; -1,3997437108507165E-17; -1,6885403342393287E-08; -46855723,71819642; -46855723,71819641; -46855723,71819642; 
0,4750701085916273; 1,722756141426492E-08; 5,790191053290402E-09; -1,4051692724989828E-17; -1,722756137173898E-08; -57161559,352199234; -57161559,35219923; -57161559,35219924; 
0,4781350770341539; 2,622511361373365E-08; 6,745920575731374E-09; -1,3380040918267448E-17; -2,6225113569390285E-08; -66596652,13564262; -66596652,135642625; -66596652,13564263; 
0,48120004547668055; 3,3725595865507563E-08; 7,592216291779966E-09; -1,477424793090784E-17; -3,372559581702859E-08; -74951399,38960983; -74951399,38960983; -74951399,38960983; 
0,4842650139192072; 3,1640758708408595E-08; 8,32175602321284E-09; -1,808465271138952E-17; -3,1640758651061334E-08; -82153515,56751901; -82153515,56751901; -82153515,56751902; 
0,4873299823617338; 2,9109671053705368E-08; 8,917121011220002E-09; -2,2268746961212827E-17; -2,9109670986046596E-08; -88031040,29597394; -88031040,29597393; -88031040,29597394; 
