0,3236792430971302; 4,412638844270005E-08; 1,2631055425467085E-08; 4,3289683748282075E-19; -4,4126388438033115E-08; 39582538,57193018; 39582538,57193017; 39582538,571930155; 
0,34271919857343197; 6,972531405358163E-08; 1,8240097778584292E-08; 4,195123330042639E-19; -6,972531404658183E-08; 57183360,55914089; 57183360,559140876; 57183360,55914085; 
0,36175915404973374; 8,75514124681044E-08; 2,3081793087597624E-08; 7,47032394665774E-19; -8,755141245956684E-08; 72323377,18652038; 72323377,18652038; 72323377,18652035; 
0,3807991095260355; 9,797885419725499E-08; 2,688718854400119E-08; 7,041835051261638E-19; -9,797885418705152E-08; 84264468,6959965; 84264468,69599648; 84264468,69599645; 
0,3998390650023373; 1,1550696852314853E-07; 2,9530978952020826E-08; 8,899904204051795E-19; -1,1550696851212788E-07; 92560516,65098976; 92560516,65098973; 92560516,6509897; 
0,41887902047863906; 1,1007477978062263E-07; 3,0873676604073224E-08; 9,119741765939768E-19; -1,1007477976909114E-07; 96773817,40156917; 96773817,40156916; 96773817,4015691; 
0,43791897595494084; 1,2223993780123986E-07; 3,088035233892857E-08; 8,199321613233705E-19; -1,2223993778950154E-07; 96794765,43751277; 96794765,43751273; 96794765,4375127; 
0,4569589314312426; 1,0473999758472034E-07; 2,9527129049970796E-08; 9,30922137929439E-19; -1,04739997573783E-07; 92548435,90058985; 92548435,90058982; 92548435,9005898; 
0,4759988869075444; 1,0614920945338077E-07; 2,6896590088343863E-08; 6,588808004552864E-19; -1,0614920944309315E-07; 84293970,15060543; 84293970,15060541; 84293970,15060537; 
0,49503884238384616; 8,2961060739408E-08; 2,308038201734323E-08; 7,093207975621296E-19; -8,29610607307946E-08; 72318949,33684562; 72318949,3368456; 72318949,33684558; 
0,514078797860148; 7,033220771734762E-08; 1,826851343816238E-08; 4,776526691400498E-19; -7,033220771046047E-08; 57219608,49465228; 57219608,494652264; 57219608,49465224; 
0,5331187533364498; 4,778817113827484E-08; 1,263128131329302E-08; 3,044305087809843E-19; -4,7788171133339333E-08; 39583247,39371526; 39583247,393715255; 39583247,393715225; 
0,5521587088127515; 2,1827954312602417E-08; 6,471121180848723E-09; 2,4364700100831616E-19; -2,182795431037148E-08; 20253052,490906533; 20253052,490906525; 20253052,490906518; 
0,5711986642890533; 4,283429144200532E-09; 7,936362775295483E-13; -7,995811258224562E-20; -4,2834291439522366E-09; 1663,5273233511402; 1663,527323349481; 1663,5273233480498; 
0,5902386197653551; -2,9800079954934497E-08; -6,442036501952203E-09; -1,330649579068796E-19; 2,980007995231533E-08; -20213878,361487575; -20213878,361487567; -20213878,36148756; 
0,6092785752416569; -4,1088960941805973E-08; -1,2630805395261684E-08; -3,351987340514001E-19; 4,108896093709756E-08; -39581753,992877364; -39581753,99287736; -39581753,99287734; 
0,6283185307179586; -7,479409627003447E-08; -1,824033790674746E-08; -5,790850342104013E-19; 7,479409626319781E-08; -57184114,066208206; -57184114,066208184; -57184114,066208154; 
0,6473584861942604; -8,103020235579003E-08; -2,3081560359189886E-08; -4,993522467831697E-19; 8,103020234690234E-08; -72322646,89942004; -72322646,89942002; -72322646,89941998; 
0,6663984416705622; -1,052101151798905E-07; -2,6887417080169817E-08; -8,73997345319387E-19; 1,0521011516989507E-07; -84265185,82811427; -84265185,82811424; -84265185,82811421; 
0,6854383971468639; -1,0838700263826938E-07; -2,953075105986118E-08; -7,762389433293681E-19; 1,0838700262713675E-07; -92559801,53973162; -92559801,5397316; -92559801,53973156; 
0,7044783526231657; -1,1627639572852322E-07; -3,08739073387738E-08; -8,523568884718448E-19; 1,1627639571677535E-07; -96774541,43254189; -96774541,43254186; -96774541,43254183; 
0,7235183080994675; -1,176579854931508E-07; -3,0880115731401465E-08; -8,76251593434353E-19; 1,1765798548160208E-07; -96794022,97797993; -96794022,97797991; -96794022,97797988; 
0,7425582635757693; -1,0718599152188696E-07; -2,9527373762281484E-08; -7,499026855419389E-19; 1,0718599151051274E-07; -92549203,79242367; -92549203,79242365; -92549203,79242362; 
0,761598219052071; -1,0611230525638603E-07; -2,689633608849961E-08; -8,2775690217721E-19; 1,0611230524646816E-07; -84293173,11507565; -84293173,11507563; -84293173,11507559; 
0,7806381745283728; -8,058937060103144E-08; -2,3080645306821905E-08; -6,590341196742928E-19; 8,058937059229942E-08; -72319775,52266371; -72319775,5226637; -72319775,52266367; 
0,7996781300046746; -7,483898414154423E-08; -1,826824203494772E-08; -5,126336622623E-19; 7,483898413469153E-08; -57218756,84844114; -57218756,84844112; -57218756,8484411; 
0,8187180854809764; -4,166127043491187E-08; -1,2631558612514093E-08; -4,2565283396454315E-19; 4,166127043026795E-08; -39584117,54122355; -39584117,54122354; -39584117,54122353; 
0,8377580409572781; -2,8877426317225113E-08; -6,470840991202927E-09; -9,657706367508387E-20; 2,88774263146382E-08; -20252173,273427323; -20252173,27342732; -20252173,273427308; 
0,8567979964335799; 2,8870102747064568E-09; -1,3367692223445149E-12; -7,52297934326938E-20; -2,8870102745590983E-09; -2540,99095018038; -2540,990950181789; -2540,990950182883; 
0,8758379519098817; 2,3320315387022275E-08; 6,4425755748711055E-09; 2,2049674733848283E-19; -2,332031538468291E-08; 20214743,085008543; 20214743,08500853; 20214743,085008524; 
0,8948779073861834; 4,6146352047065566E-08; 1,263053704077632E-08; 3,564660936685897E-19; -4,6146352042289094E-08; 39580911,91338694; 39580911,91338693; 39580911,91338691; 
0,9139178628624852; 7,173010063467607E-08; 1,824059659051928E-08; 4,391988293018296E-19; -7,173010062768576E-08; 57184925,799608; 57184925,79960798; 57184925,79960796; 
0,932957818338787; 8,175779149989598E-08; 2,3081312822044853E-08; 7,754128548537176E-19; -8,175779149141145E-08; 72321870,14343376; 72321870,14343376; 72321870,14343373; 
0,9519977738150888; 1,0689641487882737E-07; 2,688765314044861E-08; 6,731271091942627E-19; -1,0689641486859911E-07; 84265926,57041636; 84265926,57041633; 84265926,57041632; 
0,9710377292913905; 1,0448310153453066E-07; 2,9530525625455586E-08; 8,823028913666215E-19; -1,0448310152344412E-07; 92559094,14075106; 92559094,14075105; 92559094,140751; 
0,9900776847676923; 1,219506483246845E-07; 3,0874124081123656E-08; 9,062042525481213E-19; -1,219506483131944E-07; 96775221,55639844; 96775221,55639844; 96775221,55639838; 
1,009117640243994; 1,108603865454267E-07; 3,087990488541187E-08; 8,54000428494328E-19; -1,108603865336826E-07; 96793361,3565309; 96793361,35653087; 96793361,35653085; 
1,028157595720296; 1,1433392140453989E-07; 2,9527582051293113E-08; 9,189040114226105E-19; -1,1433392139369164E-07; 92549857,39023674; 92549857,39023672; 92549857,39023666; 
1,0471975511965979; 9,942519237073118E-08; 2,6896126852567585E-08; 7,796423488791491E-19; -9,942519236055458E-08; 84292516,54588597; 84292516,54588595; 84292516,5458859; 
1,0662375066728997; 8,6058406899867E-08; 2,3080858761041465E-08; 6,709477338494298E-19; -8,605840689131242E-08; 72320445,32857428; 72320445,32857428; 72320445,32857426; 
1,0852774621492016; 7,120567067420124E-08; 1,8268021693486334E-08; 5,432453839914685E-19; -7,120567066728768E-08; 57218065,43079906; 57218065,43079905; 57218065,43079902; 
1,1043174176255035; 4,3050553281778996E-08; 1,2631787606911195E-08; 2,7601265906000107E-19; -4,305055327696323E-08; 39584836,11123348; 39584836,11123347; 39584836,11123346; 
1,1233573731018054; 2,988528887593639E-08; 6,470602679285982E-09; 2,7096493962149967E-19; -2,988528887357774E-08; 20251425,465626348; 20251425,46562634; 20251425,465626333; 
1,1423973285781073; -6,1731049423255875E-09; 1,583889492026527E-12; -8,404389753203186E-20; 6,173104942407149E-09; 3316,438807830636; 3316,43880783295; 3316,4388078352595; 
1,1614372840544092; -1,8132896526998797E-08; -6,442829881129227E-09; -1,3015161064909808E-19; 1,8132896524547252E-08; -20215541,082045786; -20215541,082045786; -20215541,08204578; 
1,180477239530711; -5,264344093498656E-08; -1,2630278097488808E-08; -3,5861755328333606E-19; 5,2643440930165696E-08; -39580099,36564322; -39580099,3656432; -39580099,36564318; 
1,199517195007013; -6,466224059947356E-08; -1,8240856986538997E-08; -5,339566998588849E-19; 6,466224059269837E-08; -57185742,90593396; -57185742,905933954; -57185742,905933924; 
1,2185571504833148; -8,859433306545304E-08; -2,308105443026048E-08; -5,68463064177353E-19; 8,859433305655255E-08; -72321059,32627217; -72321059,32627216; -72321059,32627213; 
1,2375971059596167; -1,0106542692721627E-07; -2,6887906191201705E-08; -8,15503284458571E-19; 1,0106542691724139E-07; -84266720,62775786; -84266720,62775783; -84266720,6277578; 
1,2566370614359186; -1,0864985746663467E-07; -2,9530280753948407E-08; -8,220401341792338E-19; 1,0864985745547211E-07; -92558325,74936865; -92558325,74936862; -92558325,7493686; 
1,2756770169122205; -1,1991682093654078E-07; -3,087435875488092E-08; -8,246200555798242E-19; 1,199168209248209E-07; -96775957,94788326; -96775957,94788322; -96775957,94788319; 
1,2947169723885223; -1,1053530979821713E-07; -3,08796813806439E-08; -9,020580840447074E-19; 1,105353097866566E-07; -96792660,01263173; -96792660,01263171; -96792660,01263167; 
1,3137569278648242; -1,1697603770222089E-07; -2,9527794571481025E-08; -7,805594530715746E-19; 1,169760376909697E-07; -92550524,26521477; -92550524,26521474; -92550524,26521473; 
1,3327968833411261; -9,477044979205771E-08; -2,6895923999732308E-08; -7,802211846686544E-19; 9,477044978198592E-08; -84291880,0064522; -84291880,00645219; -84291880,00645214; 
1,351836838817428; -9,219385423555524E-08; -2,3081054245376343E-08; -6,158022713604646E-19; 9,219385422674257E-08; -72321058,7461174; -72321058,7461174; -72321058,74611735; 
1,3708767942937299; -6,428819146916134E-08; -1,826783055932146E-08; -4,751075604110206E-19; 6,428819146224173E-08; -57217465,663815744; -57217465,66381573; -57217465,66381571; 
1,3899167497700318; -4,996417426500793E-08; -1,2631977785538752E-08; -3,921671652855258E-19; 4,996417426026534E-08; -39585432,87980083; -39585432,87980081; -39585432,8798008; 
1,4089567052463337; -2,375937541922972E-08; -6,470410070379934E-09; -1,2138653992219624E-19; 2,3759375416747114E-08; -20250821,070998013; -20250821,070998006; -20250821,070997998; 
1,4279966607226355; 1,5278628740621226E-09; -1,7819223250151476E-12; -5,466486298000717E-20; -1,5278628740346532E-09; -3937,8533776462323; -3937,853377646794; -3937,8533776473573; 
1,4470366161989374; 2,07737504671795E-08; 6,443035601267421E-09; 2,253559435609206E-19; -2,0773750464750383E-08; 20216186,61889567; 20216186,618895665; 20216186,618895654; 
1,4660765716752393; 5,230242690742797E-08; 1,2630063411593186E-08; 3,5860522635350446E-19; -5,2302426902761446E-08; 39579425,69481065; 39579425,69481064; 39579425,694810614; 
1,4851165271515412; 6,266925168249103E-08; 1,8241080789237133E-08; 5,540734673998846E-19; -6,266925167560838E-08; 57186445,18471923; 57186445,18471921; 57186445,18471919; 
1,504156482627843; 9,269085966378406E-08; 2,3080822501538908E-08; 5,94707446755652E-19; -9,269085965506445E-08; 72320331,54853666; 72320331,54853664; 72320331,5485366; 
1,523196438104145; 9,533379348867541E-08; 2,6888144228393423E-08; 7,050570078530198E-19; -9,533379347834361E-08; 84267467,57348838; 84267467,57348835; 84267467,57348832; 
1,5422363935804468; 1,1536378292071428E-07; 2,953003942142831E-08; 8,815064586084007E-19; -1,1536378290979208E-07; 92557568,46310504; 92557568,463105; 92557568,46310498; 
1,5612763490567487; 1,1298343013566355E-07; 3,087460009490083E-08; 8,411052029636834E-19; -1,1298343012389178E-07; 96776715,2576808; 96776715,25768077; 96776715,25768073; 
1,5803163045330506; 1,1690201768811313E-07; 3,087944342159515E-08; 8,608836407094518E-19; -1,169020176765365E-07; 96791913,31210898; 96791913,31210893; 96791913,31210892; 
1,5993562600093525; 1,1189632560395765E-07; 2,9528026045136506E-08; 9,27976441139387E-19; -1,1189632559295497E-07; 92551250,61498153; 92551250,61498152; 92551250,61498149; 
1,6183962154856544; 9,799020135612806E-08; 2,6895701480135007E-08; 6,680591351398637E-19; -9,799020134587712E-08; 84291181,75395665; 84291181,75395663; 84291181,7539566; 
1,6374361709619563; 9,119503508433466E-08; 2,3081266256931118E-08; 7,380595529711051E-19; -9,11950350757528E-08; 72321724,0250367; 72321724,02503666; 72321724,02503663; 
1,6564761264382581; 6,29575828390541E-08; 1,8267629520431654E-08; 4,641896002747589E-19; -6,295758283213383E-08; 57216834,81642874; 57216834,816428736; 57216834,81642872; 
1,67551608191456; 5,3468446492706985E-08; 1,2632168527338228E-08; 3,373695726338175E-19; -5,3468446487865735E-08; 39586031,41556622; 39586031,415566206; 39586031,41556618; 
1,694556037390862; 1,8483268691151433E-08; 6,470227888397432E-09; 2,5599526789919427E-19; -1,8483268688895165E-08; 20250249,395399705; 20250249,3953997; 20250249,395399693; 
1,7135959928671638; 4,920032108622702E-09; 2,4851518569175568E-12; -8,12411310793829E-20; -4,920032108444694E-09; 4490,8366410364915; 4490,836641034654; 4490,836641033115; 
1,7326359483434657; -2,7657711251551672E-08; -6,443736045376648E-09; -1,200965225753772E-19; 2,765771124899868E-08; -20216730,86167796; -20216730,861677952; -20216730,86167794; 
1,7516759038197676; -4,5766053489813353E-08; -1,2629889379094104E-08; -3,825505605856146E-19; 4,576605348510202E-08; -39578879,591778554; -39578879,59177855; -39578879,59177853; 
1,7707158592960694; -6,811946138930244E-08; -1,8241258615162936E-08; -5,429905687419495E-19; 6,811946138251667E-08; -57187003,19128569; -57187003,191285685; -57187003,19128565; 
1,7897558147723713; -8,894256203568966E-08; -2,3080638221994882E-08; -5,648624988361002E-19; 8,894256202677708E-08; -72319753,29092225; -72319753,29092224; -72319753,29092222; 
1,8087957702486732; -9,695859775947397E-08; -2,6888336783953593E-08; -8,575181885326202E-19; 9,695859774960185E-08; -84268071,8007207; -84268071,80072069; -84268071,80072066; 
1,827835725724975; -1,1604249616885783E-07; -2,9529837809729608E-08; -8,037787262898421E-19; 1,1604249615762657E-07; -92556935,81827976; -92556935,81827973; -92556935,8182797; 
1,846875681201277; -1,1008264536848526E-07; -3,087481041466946E-08; -8,54120463387202E-19; 1,1008264535689879E-07; -96777375,22788163; -96777375,22788161; -96777375,22788155; 
1,8659156366775789; -1,2169172285028862E-07; -3,0879225827885136E-08; -9,268609557716165E-19; 1,2169172283868202E-07; -96791230,51673771; -96791230,51673771; -96791230,51673767; 
1,8849555921538808; -1,0576428055352975E-07; -2,9528248557750782E-08; -6,948906802437561E-19; 1,0576428054220261E-07; -92551948,84556483; -92551948,8455648; -92551948,84556475; 
1,9039955476301826; -1,0476696618121706E-07; -2,6895477055364817E-08; -8,69185587228552E-19; 1,047669661712103E-07; -84290477,52314839; -84290477,52314836; -84290477,52314833; 
1,9230355031064845; -8,454282740999183E-08; -2,308148927791224E-08; -5,675014117852975E-19; 8,454282740122065E-08; -72322423,85084313; -72322423,85084315; -72322423,85084312; 
1,9420754585827864; -6,873164280055192E-08; -1,826741115151274E-08; -5,582946589230351E-19; 6,873164279367734E-08; -57216149,58850079; -57216149,58850078; -57216149,58850075; 
1,9611154140590883; -4,922505141525026E-08; -1,2632379432011882E-08; -3,8776990061417516E-19; 4,922505141065016E-08; -39586693,2211622; -39586693,22116219; -39586693,22116217; 
1,9801553695353902; -2,071831140845762E-08; -6,470026505814798E-09; -9,027195054173231E-20; 2,071831140575409E-08; -20249617,46952623; -20249617,46952623; -20249617,46952622; 
1,999195325011692; -4,942410464929076E-09; -2,6759409187982515E-12; -7,821804418200752E-20; 4,942410465167022E-09; -5089,520712909727; -5089,520712907899; -5089,520712906975; 
2,018235280487994; 2,993019504130631E-08; 6,443916275714165E-09; 2,2876606414716236E-19; -2,993019503904883E-08; 20217296,41313711; 20217296,413137104; 20217296,4131371; 
2,037275235964296; 4,15058122286267E-08; 1,2629718572300644E-08; 3,723116511087736E-19; -4,150581222383521E-08; 39578343,610807724; 39578343,61080772; 39578343,610807694; 
2,0563151914405977; 7,388033686452775E-08; 1,824142210343342E-08; 4,349324950429839E-19; -7,388033685755423E-08; 57187516,20719189; 57187516,20719188; 57187516,20719185; 
2,0753551469168996; 8,233727743489609E-08; 2,3080479217610522E-08; 7,444764615029477E-19; -8,233727742634624E-08; 72319254,34516864; 72319254,34516862; 72319254,34516859; 
2,0943951023932015; 1,0365769208804239E-07; 2,6888494546280642E-08; 6,668332825526285E-19; -1,0365769207777318E-07; 84268566,84897667; 84268566,84897666; 84268566,84897663; 
2,1134350578695034; 1,1000929341177048E-07; 2,9529678008374096E-08; 9,335030997681436E-19; -1,1000929340082625E-07; 92556434,37168077; 92556434,37168077; 92556434,3716807; 
2,1324750133458052; 1,1476728357076305E-07; 3,08749752037699E-08; 8,565409715741168E-19; -1,1476728355911306E-07; 96777892,32571037; 96777892,32571034; 96777892,32571031; 
2,151514968822107; 1,1888407039772174E-07; 3,087905376789539E-08; 8,112941209816323E-19; -1,1888407038595256E-07; 96790690,60331583; 96790690,60331579; 96790690,60331576; 
2,170554924298409; 1,0638035950827513E-07; 2,952842924912296E-08; 9,919131921032627E-19; -1,0638035949747462E-07; 92552515,84372178; 92552515,84372175; 92552515,84372172; 
2,189594879774711; 1,0640799274948882E-07; 2,6895287446742785E-08; 6,501890289166492E-19; -1,0640799273916793E-07; 84289882,54322249; 84289882,54322247; 84289882,54322244; 
2,208634835251013; 8,083513915908006E-08; 2,3081686985164506E-08; 7,077972181155122E-19; -8,083513915048019E-08; 72323044,2437612; 72323044,24376117; 72323044,24376114; 
2,2276747907273147; 7,408168169733257E-08; 1,8267207173339096E-08; 5,836264641840577E-19; -7,408168169062078E-08; 57215509,517826036; 57215509,51782601; 57215509,51782598; 
2,2467147462036166; 4,284226782066172E-08; 1,2632587053880512E-08; 2,658495658561794E-19; -4,2842267815675506E-08; 39587344,72552259; 39587344,725522585; 39587344,72552257; 
2,2657547016799184; 2,7408415139393303E-08; 6,469818367215079E-09; 2,865734516550503E-19; -2,7408415137232393E-08; 20248964,343696207; 20248964,343696207; 20248964,343696196; 
2,2847946571562203; -1,2962328179003591E-09; 2,881325346094336E-12; -4,959730544416611E-20; 1,2962328180735682E-09; 5734,004123154302; 5734,0041231545065; 5734,004123155615; 
2,303834612632522; -2,4849073495144918E-08; -6,444115862528056E-09; -1,9642182519628892E-19; 2,4849073492665434E-08; -20217922,704001267; -20217922,70400127; -20217922,704001255; 
2,322874568108824; -4,485599414356819E-08; -1,2629527254234406E-08; -2,898414661562497E-19; 4,485599413876728E-08; -39577743,26675345; -39577743,26675344; -39577743,26675342; 
2,341914523585126; -7,263714300678148E-08; -1,8241603533209912E-08; -6,203863221383003E-19; 7,263714300002755E-08; -57188085,5224151; -57188085,52241508; -57188085,52241506; 
2,360954479061428; -8,133702666110388E-08; -2,3080308261902353E-08; -5,474045385842646E-19; 8,133702665230407E-08; -72318717,8969128; -72318717,89691278; -72318717,89691275; 
2,3799944345377297; -1,0678327351586834E-07; -2,688865554054182E-08; -8,921088751903675E-19; 1,0678327350591546E-07; -84269072,0388386; -84269072,03883858; -84269072,03883852; 
2,3990343900140316; -1,0511715860466224E-07; -2,9529525424550768E-08; -7,920681041757301E-19; 1,0511715859355691E-07; -92555955,57324365; -92555955,57324363; -92555955,57324359; 
2,4180743454903335; -1,208676891122577E-07; -3,087512178897042E-08; -8,650858151564492E-19; 1,2086768910053757E-07; -96778352,30084656; -96778352,30084655; -96778352,30084649; 
2,4371143009666354; -1,1226949433070454E-07; -3,087891018349644E-08; -9,027020700009741E-19; 1,122694943192085E-07; -96790240,04450616; -96790240,04450613; -96790240,04450609; 
2,4561542564429373; -1,1275814109882767E-07; -2,952857307588697E-08; -7,270617408251636E-19; 1,127581410874255E-07; -92552967,16305771; -92552967,16305771; -92552967,16305768; 
2,475194211919239; -1,0098959807045679E-07; -2,6895140256878824E-08; -8,095040278190594E-19; 1,0098959806050681E-07; -84289420,6706905; -84289420,67069048; -84289420,67069045; 
2,494234167395541; -8,468177459381392E-08; -2,3081840183277095E-08; -6,3912673545701985E-19; 8,468177458503531E-08; -72323524,96979935; -72323524,96979932; -72323524,96979931; 
2,513274122871843; -7,223977048289554E-08; -1,8267046095937E-08; -5,375410237026806E-19; 7,22397704761213E-08; -57215004,067073144; -57215004,067073114; -57215004,0670731; 
2,532314078348145; -4,2474607655903515E-08; -1,2632756897325952E-08; -4,1890000770906013E-19; 4,2474607651235344E-08; -39587877,68356794; -39587877,683567934; -39587877,68356792; 
2,5513540338244467; -2,993962190345573E-08; -6,469639953430953E-09; -8,060470687869641E-20; 2,993962190084911E-08; -20248404,49246728; -20248404,492467277; -20248404,49246726; 
2,5703939893007486; 5,69981791573412E-09; -3,067056014849161E-12; -1,1778306218221207E-19; -5,6998179155151286E-09; -6316,815275690922; -6316,815275692456; -6316,815275695803; 
2,5894339447770505; 1,9075918184579694E-08; 6,444306743446279E-09; 2,6142361734403427E-19; -1,9075918182307724E-08; 20218521,67631259; 20218521,676312592; 20218521,67631259; 
2,6084739002533524; 5,134169624417565E-08; 1,2629334055118754E-08; 3,544294586782105E-19; -5,1341696239400475E-08; 39577137,020084456; 39577137,020084456; 39577137,020084426; 
2,6275138557296542; 6,617534517860503E-08; 1,824179587575276E-08; 4,702817063224424E-19; -6,617534517166108E-08; 57188689,08121253; 57188689,081212506; 57188689,08121249; 
2,646553811205956; 8,704267974413505E-08; 2,3080119932550238E-08; 7,783738738721476E-19; -8,704267973565291E-08; 72318126,93125539; 72318126,93125536; 72318126,93125531; 
2,665593766682258; 1,0247880465156743E-07; 2,688883707632764E-08; 6,753860812860082E-19; -1,024788046413272E-07; 84269641,68671243; 84269641,6867124; 84269641,68671237; 
2,68463372215856; 1,0753554177539304E-07; 2,9529352771764986E-08; 9,66075821160431E-19; -1,0753554176449061E-07; 92555413,79966503; 92555413,79966503; 92555413,79966499; 
2,7036736776348618; 1,206055183829697E-07; 3,087528439601248E-08; 8,16158459971327E-19; -1,206055183713029E-07; 96778862,5515134; 96778862,55151339; 96778862,55151334; 
2,7227136331111637; 1,1035028133320847E-07; 3,087875772803187E-08; 8,5749565755445095E-19; -1,1035028132148744E-07; 96789761,64885077; 96789761,64885077; 96789761,64885072; 
2,7417535885874655; 1,1663660000004925E-07; 2,9528716341006493E-08; 9,138323764477661E-19; -1,1663659998917531E-07; 92553416,71998863; 92553416,7199886; 92553416,71998855; 
2,7607935440637674; 9,559565671244788E-08; 2,689500426462257E-08; 6,404952702375719E-19; -9,55956567019881E-08; 84288993,93554693; 84288993,9355469; 84288993,93554686; 
2,7798334995400693; 9,097656157256427E-08; 2,3081971557415186E-08; 7,101899155855042E-19; -9,097656156407416E-08; 72323937,21357869; 72323937,21357866; 72323937,21357863; 
2,798873455016371; 6,575963097600476E-08; 1,8266916250010887E-08; 4,661301466047627E-19; -6,575963096893034E-08; 57214596,61872682; 57214596,618726805; 57214596,618726775; 
2,817913410492673; 4,8405056690842785E-08; 1,263288838928488E-08; 2,995152400224808E-19; -4,840505668605204E-08; 39588290,297061644; 39588290,29706164; 39588290,29706162; 
2,836953365968975; 2,523009972812553E-08; 6,469503916511627E-09; 2,991789814099552E-19; -2,5230099725834216E-08; 20247977,6171738; 20247977,617173787; 20247977,617173783; 
2,855993321445277; -2,7426982714586127E-09; 3,20993377402264E-12; -1,560628816776341E-19; 2,7426982716934757E-09; 6765,156694200005; 6765,156694200409; 6765,156694202651; 
2,8750332769215787; -1,994887777397971E-08; -6,444457896183535E-09; -4,528839238640668E-20; 1,994887777135087E-08; -20218995,984091677; -20218995,984091673; -20218995,98409167; 
2,8940732323978806; -5,264773884296069E-08; -1,2629174215511808E-08; -4,368386358293844E-19; 5,264773883830222E-08; -39576635,453454845; -39576635,45345484; -39576635,453454815; 
2,9131131878741825; -6,28426408310467E-08; -1,824196374758243E-08; -5,043267397348274E-19; 6,284264082421808E-08; -57189215,85245167; -57189215,85245165; -57189215,85245163; 
2,9321531433504844; -9,202029457053362E-08; -2,3079945673010476E-08; -5,488453127279215E-19; 9,202029456159601E-08; -72317580,11578387; -72317580,11578386; -72317580,1157838; 
2,9511930988267863; -9,642370237271395E-08; -2,688901527792944E-08; -8,9539769360709E-19; 9,642370236288872E-08; -84270200,87212658; -84270200,87212655; -84270200,87212653; 
2,970233054303088; -1,1397973238318815E-07; -2,9529173595744548E-08; -7,01005186407051E-19; 1,1397973237178183E-07; -92554851,55658647; -92554851,55658647; -92554851,55658643; 
2,98927300977939; -1,1450333837030868E-07; -3,0875461394560045E-08; -9,59155864031534E-19; 1,1450333835886159E-07; -96779417,96181905; -96779417,96181904; -96779417,96181901; 
3,008312965255692; -1,1541960869984225E-07; -3,087858588516198E-08; -9,13057563476571E-19; 1,15419608688298E-07; -96789222,41673723; -96789222,4167372; -96789222,41673717; 
3,027352920731994; -1,1317248603733404E-07; -2,9528880561200714E-08; -6,697388416959262E-19; 1,1317248602586887E-07; -92553932,03262551; -92553932,03262547; -92553932,0326254; 
3,0463928762082957; -9,706531293375977E-08; -2,6894849344009824E-08; -8,658834337556263E-19; 9,706531292386963E-08; -84288507,8044116; -84288507,80441159; -84288507,80441155; 
