0,07410936516160534; -2,56644309195012E-07; -3,87176292387574E-08; -6,26985622218065E-18; 2,5664430920644074E-07; -24273549,294505812; -24273549,29450571; -24273549,294505615; 
0,07733151147297948; -1,0096261833991447E-07; -1,951923702926975E-08; -4,498509143637299E-18; 1,0096261834848772E-07; -12195683,628611369; -12195683,628611324; -12195683,628611289; 
0,08055365778435362; 1,0863869012420702E-07; -1,4329160053654318E-10; -1,2136144190859985E-18; -1,0863869012176777E-07; -80863,12025598306; -80863,12025602345; -80863,12025606543; 
0,08377580409572777; 1,015676742404385E-07; 1,9343140272575326E-08; 3,1009752996072153E-18; -1,015676742462394E-07; 12203009,374102801; 12203009,374102758; 12203009,374102721; 
0,08699795040710191; 3,8600889360790346E-08; 3,8407510312030545E-08; 7,111454476488203E-18; -3,860088937392082E-08; 24120134,65048399; 24120134,650483966; 24120134,65048395; 
0,09022009671847606; 1,8560955979740065E-07; 5,703756979556471E-08; 9,531124810221931E-18; -1,8560955981507126E-07; 35839203,318193056; 35839203,318192974; 35839203,31819289; 
0,0934422430298502; 3,905274192565659E-07; 7,45287144090608E-08; 1,0620590383028312E-17; -3,9052741927591426E-07; 46796889,799112916; 46796889,79911275; 46796889,79911261; 
0,09666438934122434; 3,774805863744976E-07; 9,1046782979643E-08; 1,1507256904157743E-17; -3,774805863951244E-07; 57224994,935944736; 57224994,93594458; 57224994,93594444; 
0,09988653565259849; 2,9703907485944695E-07; 1,0606328630285265E-07; 1,3339364437660949E-17; -2,9703907488353757E-07; 66535666,95139648; 66535666,95139633; 66535666,95139623; 
0,10310868196397263; 4,197928354235875E-07; 1,1950275860026205E-07; 1,6471002052547313E-17; -4,197928354534236E-07; 75020207,95581634; 75020207,95581613; 75020207,955816; 
0,10633082827534678; 6,027797905784844E-07; 1,3082688154838366E-07; 1,968183646605778E-17; -6,02779790614527E-07; 82084560,9012297; 82084560,90122941; 82084560,9012292; 
0,10955297458672092; 5,673736402714912E-07; 1,403610221295166E-07; 2,1518411298319005E-17; -5,673736403110411E-07; 88103607,25308076; 88103607,25308052; 88103607,25308031; 
0,11277512089809506; 4,566069016948694E-07; 1,47557615037822E-07; 2,1413330525525605E-17; -4,5660690173384784E-07; 92477452,20435268; 92477452,2043525; 92477452,2043523; 
0,11599726720946921; 5,431097967394976E-07; 1,5232552781588028E-07; 2,0229152590020557E-17; -5,431097967761658E-07; 95656979,65097877; 95656979,65097855; 95656979,65097834; 
0,11921941352084335; 6,898065981260092E-07; 1,5480061002105944E-07; 1,9796864525156832E-17; -6,898065981615382E-07; 97050063,87913783; 97050063,87913755; 97050063,87913728; 
0,1224415598322175; 6,253924746893257E-07; 1,5477304743552146E-07; 2,062694871614333E-17; -6,253924747265018E-07; 97202135,59999405; 97202135,59999378; 97202135,59999354; 
0,12566370614359165; 4,777774827618593E-07; 1,523861380416722E-07; 2,203421638397453E-17; -4,777774828021421E-07; 95525771,40248434; 95525771,40248413; 95525771,40248396; 
0,1288858524549658; 5,214193310314742E-07; 1,4755649813310382E-07; 2,2774666980054403E-17; -5,214193310730448E-07; 92646219,48127985; 92646219,48127961; 92646219,48127942; 
0,13210799876633997; 6,327823254832163E-07; 1,404482521296443E-07; 2,1466655615517934E-17; -6,327823255227055E-07; 87989204,46851248; 87989204,4685122; 87989204,46851198; 
0,13533014507771413; 5,387186673794568E-07; 1,31123384567442E-07; 1,85954875466252E-17; -5,387186674133903E-07; 82271747,71686228; 82271747,71686202; 82271747,71686184; 
0,13855229138908828; 3,573465196313783E-07; 1,194848821701985E-07; 1,5492490213880827E-17; -3,5734651965911777E-07; 74924186,09880033; 74924186,09880017; 74924186,09880003; 
0,14177443770046244; 3,592298426391098E-07; 1,0637962718693304E-07; 1,3340789666625204E-17; -3,592298426632639E-07; 66735377,70959878; 66735377,70959861; 66735377,70959849; 
0,1449965840118366; 4,438419137124777E-07; 9,118155988648933E-08; 1,2679359634462523E-17; -4,438419137352931E-07; 57140609,22874082; 57140609,22874064; 57140609,22874047; 
0,14821873032321076; 3,288350365990473E-07; 7,486502996411765E-08; 1,2005194103406776E-17; -3,288350366211158E-07; 47009210,86754165; 47009210,8675415; 47009210,86754138; 
0,15144087663458491; 1,2251688002274686E-07; 5,705575481650203E-08; 9,946903611832649E-18; -1,2251688004134754E-07; 35765947,597594075; 35765947,59759402; 35765947,59759397; 
0,15466302294595907; 9,857338917002838E-08; 3,88193229225831E-08; 6,227006986905393E-18; -9,857338918118829E-08; 24337750,046679378; 24337750,04667933; 24337750,046679296; 
0,15788516925733323; 1,696063042762231E-07; 1,948649099492124E-08; 1,5570706050615451E-18; -1,696063042790646E-07; 12132642,465675374; 12132642,46567531; 12132642,465675246; 
0,1611073155687074; 4,898545252774457E-08; 2,2326167034452084E-10; -1,9558805347290575E-18; -4,8985452523834275E-08; 140948,45056666384; 140948,4505666444; 140948,45056662688; 
0,16432946188008155; -1,6555440843369357E-07; -1,9426946368611863E-08; -3,7388030723376735E-18; 1,655544084409061E-07; -12264523,443150813; -12264523,443150744; -12264523,443150684; 
0,1675516081914557; -1,9774187799252412E-07; -3,837205857225823E-08; -4,753117198953086E-18; 1,9774187800074836E-07; -24055385,335017454; -24055385,335017376; -24055385,335017297; 
0,17077375450282986; -1,2438519796776927E-07; -5,707132179293426E-08; -6,123740657403848E-18; 1,2438519797878457E-07; -35902879,56071491; -35902879,56071485; -35902879,56071481; 
0,17399590081420402; -2,3158324819231684E-07; -7,456638490913317E-08; -9,22967943309735E-18; 2,3158324820887882E-07; -46735935,554572925; -46735935,55457283; -46735935,55457273; 
0,17721804712557818; -4,354293211244996E-07; -9,114594279970085E-08; -1,332453572914725E-17; 4,3542932114862427E-07; -57287596,021809846; -57287596,02180968; -57287596,02180951; 
0,18044019343695233; -4,5714833714102547E-07; -1,0609321537399744E-07; -1,6701287021894105E-17; 4,571483371719721E-07; -66469825,42633572; -66469825,42633553; -66469825,42633536; 
0,1836623397483265; -3,6517712214758287E-07; -1,1960530838462585E-07; -1,8542584628938003E-17; 3,651771221813774E-07; -75084949,17713626; -75084949,1771361; -75084949,17713594; 
0,18688448605970065; -4,439737431649994E-07; -1,3072831878900242E-07; -1,8546045067944785E-17; 4,4397374319883315E-07; -82022336,74875008; -82022336,74874987; -82022336,74874969; 
0,1901066323710748; -6,16978124717425E-07; -1,404626411403618E-07; -1,832200529929807E-17; 6,169781247506102E-07; -88167760,86307861; -88167760,86307836; -88167760,86307813; 
0,19332877868244897; -6,170591054869037E-07; -1,4745065236015142E-07; -1,936416570049549E-17; 6,170591055214149E-07; -92409925,05711392; -92409925,05711366; -92409925,05711344; 
0,19655092499382312; -4,951552915424147E-07; -1,524310422104933E-07; -2,1418481999585432E-17; 4,95155291581625E-07; -95723592,47533968; -95723592,47533946; -95723592,47533928; 
0,19977307130519728; -5,31138752023375E-07; -1,5469843805743005E-07; -2,3637622107199886E-17; 5,311387520665871E-07; -96985561,18173037; -96985561,18173015; -96985561,18172993; 
0,20299521761657144; -6,683202246873286E-07; -1,548789131890305E-07; -2,4023777029756518E-17; 6,68320224731132E-07; -97268970,24251084; -97268970,24251056; -97268970,2425103; 
0,2062173639279456; -6,380329611915776E-07; -1,522745794646304E-07; -2,2110169930201437E-17; 6,380329612322485E-07; -95455342,79484564; -95455342,79484536; -95455342,79484515; 
0,20943951023931975; -4,800216781601136E-07; -1,4766696845069086E-07; -1,958433207960165E-17; 4,800216781951357E-07; -92715961,0543563; -92715961,05435611; -92715961,05435592; 
0,2126616565506939; -4,7451756126018696E-07; -1,4034047809762466E-07; -1,7529388628973377E-17; 4,745175612918068E-07; -87921165,10106954; -87921165,10106933; -87921165,10106917; 
0,21588380286206807; -5,75045906651854E-07; -1,3123548333304764E-07; -1,7256281155856045E-17; 5,750459066832722E-07; -82342517,35366634; -82342517,35366608; -82342517,35366586; 
0,21910594917344223; -5,171759813904218E-07; -1,1936674140837216E-07; -1,7984500300072755E-17; 5,171759814228419E-07; -74849602,05890451; -74849602,0589043; -74849602,0589041; 
0,22232809548481638; -3,2427636638447317E-07; -1,0649705289481891E-07; -1,7197037016663054E-17; 3,242763664164743E-07; -66809510,32518686; -66809510,325186715; -66809510,32518661; 
0,22555024179619054; -2,8593969836927857E-07; -9,120045656994159E-08; -1,450502649737832E-17; 2,8593969839579086E-07; -57067802,79139162; -57067802,79139149; -57067802,7913914; 
0,2287723881075647; -3,60235934636167E-07; -7,498516790851128E-08; -1,0152103860583501E-17; 3,6023593465429915E-07; -47085055,75883183; -47085055,75883167; -47085055,75883155; 
0,23199453441893886; -2,8142146972875684E-07; -5,7063637332515655E-08; -5,811827955862262E-18; 2,814214697394408E-07; -35686187,75067684; -35686187,75067673; -35686187,75067662; 
0,23521668073031302; -7,010843480672606E-08; -3,887791739885412E-08; -3,5581501698117175E-18; 7,010843481251345E-08; -24417109,719787393; -24417109,719787356; -24417109,719787333; 
0,23843882704168717; -1,2083415398859195E-08; -1,9362561758695532E-08; -2,6113149711726726E-18; 1,2083415403673176E-08; -12054404,074826771; -12054404,07482676; -12054404,074826753; 
0,24166097335306133; -7,243506831818431E-08; -3,1881902663392E-10; -1,815744199773655E-18; 7,243506832210648E-08; -222459,29632948; -222459,29632945315; -222459,29632942769; 
0,2448831196644355; 6,9058735055717465E-09; 1,952882745912063E-08; 3,5884577112186974E-19; -6,905873506274696E-09; 12350026,55744156; 12350026,557441555; 12350026,557441551; 
0,24810526597580965; 2,1972814918608777E-07; 3,823702106835812E-08; 4,865086030723012E-18; -2,1972814919447117E-07; 23970134,1277066; 23970134,127706505; 23970134,127706423; 
0,2513274122871838; 2,8035198951851186E-07; 5,720520495837445E-08; 9,553327351643781E-18; -2,803519895362128E-07; 35987402,016793646; 35987402,01679353; 35987402,01679342; 
0,25454955859855793; 2,1493116380299556E-07; 7,442670731863285E-08; 1,2840829438860633E-17; -2,1493116382705852E-07; 46647754,990799844; 46647754,99079974; 46647754,99079967; 
0,25777170490993206; 2,77812232860301E-07; 9,129231195806422E-08; 1,4148730985477263E-17; -2,7781223288579833E-07; 57380001,07302273; 57380001,073022604; 57380001,0730225; 
0,2609938512213062; 4,730516942232362E-07; 1,0594678042127399E-07; 1,3835942388524276E-17; -4,7305169424849837E-07; 66377378,838153675; 66377378,83815348; 66377378,83815331; 
0,2642159975326803; 5,200384379878019E-07; 1,196170607202959E-07; 1,4513741610919868E-17; -5,20038438013649E-07; 75177104,80124915; 75177104,80124892; 75177104,80124874; 
0,26743814384405445; 4,3194888498537373E-07; 1,3057599005211485E-07; 1,6924797782689697E-17; -4,3194888501562647E-07; 81926169,32597685; 81926169,32597668; 81926169,3259765; 
0,2706602901554286; 4,609430642014989E-07; 1,4048769058329158E-07; 2,0178767626273842E-17; -4,6094306423876683E-07; 88268311,1510063; 88268311,15100607; 88268311,15100591; 
0,2738824364668027; 6,270103240975917E-07; 1,4729107662519582E-07; 2,3026375681697073E-17; -6,270103241395095E-07; 92309182,49545828; 92309182,49545804; 92309182,49545778; 
0,27710458277817684; 6,481175544234966E-07; 1,5259067119534906E-07; 2,3280722042593326E-17; -6,481175544662824E-07; 95824368,65445827; 95824368,65445799; 95824368,65445776; 
0,280326729089551; 5,268111381031208E-07; 1,545319071965896E-07; 2,1638917419185825E-17; -5,268111381427343E-07; 96880427,7444916; 96880427,74449137; 96880427,74449117; 
0,2835488754009251; 5,134877702344149E-07; 1,550527426602411E-07; 2,0020085669340454E-17; -5,134877702700594E-07; 97378711,40225466; 97378711,4022544; 97378711,40225424; 
0,28677102171229923; 6,421903145256957E-07; 1,5209992100233328E-07; 1,9396274964869026E-17; -6,421903145610204E-07; 95345078,28056003; 95345078,28055976; 95345078,28055951; 
0,28999316802367336; 6,311281581053713E-07; 1,478425346391635E-07; 2,0605840246289586E-17; -6,311281581426714E-07; 92826798,62982963; 92826798,62982936; 92826798,62982914; 
0,2932153143350475; 4,76173190495398E-07; 1,4015721890895852E-07; 2,1701030527704706E-17; -4,761731905348091E-07; 87805470,81886365; 87805470,81886344; 87805470,81886327; 
0,2964374606464216; 4,2219862035627135E-07; 1,3129230848554633E-07; 2,0766701895222886E-17; -4,221986203949239E-07; 82463128,12498327; 82463128,1249831; 82463128,12498294; 
0,29965960695779575; 5,141118542785644E-07; 1,1917436718168503E-07; 1,806494413809377E-17; -5,141118543113281E-07; 74728153,31609674; 74728153,31609653; 74728153,31609635; 
0,3028817532691699; 4,7358171223642045E-07; 1,0655682186398523E-07; 1,406846546950174E-17; -4,735817122618611E-07; 66931979,57224403; 66931979,57224383; 66931979,57224367; 
0,306103899580544; 2,934443376608412E-07; 9,099821685678908E-08; 1,0820309733040388E-17; -2,9344433768043535E-07; 56940125,81859147; 56940125,81859135; 56940125,81859124; 
0,30932604589191814; 2,0913366193651834E-07; 7,512838192730774E-08; 9,441757997218724E-18; -2,0913366195308763E-07; 47217837,02189846; 47217837,02189836; 47217837,021898285; 
0,3125481922032923; 2,7369064000083534E-07; 5,685153616246676E-08; 8,676547211608433E-18; -2,736906400169891E-07; 35552285,091811866; 35552285,09181174; 35552285,09181164; 
0,3157703385146664; 2,1697556264505963E-07; 3,902106697971732E-08; 7,452540289492318E-18; -2,1697556265890235E-07; 24552498,308399998; 24552498,308399905; 24552498,308399826; 
0,31899248482604053; 2,4962504030964815E-08; 1,9273438186388893E-08; 4,371068152156749E-18; -2,496250403897056E-08; 11913402,825284634; 11913402,82528462; 11913402,825284611; 
0,32221463113741466; -7,49574795608971E-08; 4,499355137015722E-10; -2,8298080915310217E-19; 7,495747956108966E-08; 368787,25511615066; 368787,25511617877; 368787,2551162071; 
0,3254367774487888; -2,048058469431951E-08; -1,9662129768157506E-08; -4,4307861802146146E-18; 2,0480584702974126E-08; -12497734,458514363; -12497734,458514353; -12497734,458514344; 
0,3286589237601629; -7,560670112878674E-08; -3,8134345661831665E-08; -7,274927306817547E-18; 7,560670114227432E-08; -23820577,401388362; -23820577,401388332; -23820577,401388302; 
0,33188107007153705; -2,622313748916273E-07; -5,7359129509762416E-08; -8,412601437172039E-18; 2,6223137490676417E-07; -36142833,03727694; -36142833,03727682; -36142833,03727671; 
0,3351032163829112; -3,6044867101399296E-07; -7,417179878429453E-08; -8,970533117589863E-18; 3,604486710304111E-07; -46486827,39899351; -46486827,39899336; -46486827,398993224; 
0,3383253626942853; -2,9481658689118146E-07; -9,148278768588633E-08; -1,0992290452011963E-17; 2,9481658691055443E-07; -57542619,363860495; -57542619,363860376; -57542619,36386026; 
0,34154750900565944; -3,321705260032084E-07; -1,0568545923541615E-07; -1,4269778728699546E-17; 3,321705260290431E-07; -66212402,84299038; -66212402,842990234; -66212402,84299011; 
0,3447696553170336; -4,962962841342695E-07; -1,198885401184129E-07; -1,7890991561097947E-17; 4,962962841672019E-07; -75348493,82860127; -75348493,82860105; -75348493,82860085; 
0,3479918016284077; -5,753515946735231E-07; -1,305636003240439E-07; -2,0453232399378797E-17; 5,753515947107932E-07; -81748875,10861668; -81748875,10861641; -81748875,10861623; 
0,35121394793978183; -4,859021919858929E-07; -1,4077185217620234E-07; -2,0845887294264173E-17; 4,859021920242845E-07; -88447706,6386846; -88447706,63868436; -88447706,63868421; 
0,35443609425115596; -4,890125428649003E-07; -1,470022263443567E-07; -2,0233336805600974E-17; 4,890125429014288E-07; -92126826,96856827; -92126826,96856804; -92126826,9685679; 
0,3576582405625301; -6,162226158459831E-07; -1,5275629161239907E-07; -1,9765191349756E-17; 6,16222615881395E-07; -96013663,51267572; -96013663,51267546; -96013663,51267526; 
0,3608803868739042; -6,666578646958782E-07; -1,5422216627079824E-07; -2,031480636050625E-17; 6,666578647328628E-07; -96684883,63922709; -96684883,63922682; -96684883,63922659; 
0,36410253318527835; -5,434195052915689E-07; -1,5523240003381188E-07; -2,187269717815304E-17; 5,434195053309686E-07; -97576868,00225346; -97576868,00225323; -97576868,00225303; 
0,3673246794966525; -5,07318022228006E-07; -1,517802636712024E-07; -2,2705608242727067E-17; 5,073180222695958E-07; -95143273,7994521; -95143273,79945186; -95143273,79945165; 
0,3705468258080266; -5,941494814627303E-07; -1,48039893237688E-07; -2,2205309811183062E-17; 5,941494815034841E-07; -93036130,27938582; -93036130,2793856; -93036130,27938536; 
0,37376897211940074; -6,133346858367131E-07; -1,3981498704782368E-07; -2,026822526112337E-17; 6,133346858733898E-07; -87589414,6974208; -87589414,69742054; -87589414,6974203; 
0,3769911184307749; -4,5659962388029266E-07; -1,315053689012867E-07; -1,7514228586156736E-17; 4,565996239123398E-07; -82682372,56791882; -82682372,56791863; -82682372,56791845; 
0,380213264742149; -3,8194307566647964E-07; -1,1908872545533464E-07; -1,5558826822596872E-17; 3,8194307569437916E-07; -74504614,01043965; -74504614,01043949; -74504614,01043935; 
0,38343541105352313; -4,348398380332416E-07; -1,0678936588471706E-07; -1,4326238327534678E-17; 4,348398380590884E-07; -67163524,30806355; -67163524,30806337; -67163524,30806322; 
0,38665755736489726; -4,278563795412171E-07; -9,062019338426857E-08; -1,3412666269026209E-17; 4,278563795660033E-07; -56701473,91453932; -56701473,914539136; -56701473,914538965; 
0,3898797036762714; -2,446111276762356E-07; -7,53947954368762E-08; -1,2109673164908545E-17; 2,4461112769823343E-07; -47460172,05072171; -47460172,05072161; -47460172,05072152; 
0,3931018499876455; -1,450729193601669E-07; -5,672842557647816E-08; -9,203130373403819E-18; 1,4507291937728554E-07; -35305091,13149617; -35305091,13149611; -35305091,13149604; 
0,39632399629901965; -1,7657229617008397E-07; -3,9296075569086236E-08; -5,431215245191725E-18; 1,7657229618002432E-07; -24808203,558927134; -24808203,55892706; -24808203,558927007; 
0,3995461426103938; -1,5619013325888864E-07; -1,899064265521922E-08; -1,7058439673855527E-18; 1,5619013326158869E-07; -11650133,555092892; -11650133,555092826; -11650133,555092765; 
0,4027682889217679; 3,690535247631435E-08; -7,39377504304918E-10; 1,3224237330145894E-18; -3,6905352478596E-08; -636252,5351177686; -636252,5351177828; -636252,5351178024; 
0,40599043523314204; 1,4543499221730215E-07; 1,996023558721721E-08; 2,999231444313983E-18; -1,454349922230448E-07; 12770669,343733108; 12770669,343733048; 12770669,343733007; 
0,4092125815445162; 1,2071293043823194E-07; 3,782180450853873E-08; 4,5487666682553045E-18; -1,207129304463804E-07; 23538529,272546384; 23538529,27254633; 23538529,27254628; 
0,4124347278558903; 1,3389396713961272E-07; 5,7642554913807326E-08; 6,8042791190940654E-18; -1,3389396715146157E-07; 36432980,017512955; 36432980,0175129; 36432980,01751286; 
0,41565687416726443; 3,1766784154513734E-07; 7,397306799327767E-08; 9,811339436933776E-18; -3,176678415632092E-07; 46191893,26584019; 46191893,26584005; 46191893,26583993; 
0,41887902047863856; 4,1789682348237464E-07; 9,17751311593748E-08; 1,3461116182670349E-17; -4,17896823506766E-07; 57843692,46783778; 57843692,4678376; 57843692,46783745; 
0,4221011667900127; 3,8147037390702836E-07; 1,0546168889800497E-07; 1,6105348756236368E-17; -3,8147037393663576E-07; 65901660,86757859; 65901660,867578425; 65901660,867578276; 
0,4253233131013868; 3,70923116276054E-07; 1,2019288069197034E-07; 1,734994400891873E-17; -3,7092311630806495E-07; 75667732,90703014; 75667732,90702996; 75667732,90702984; 
0,42854545941276095; 5,29210730469122E-07; 1,3004947428948095E-07; 1,8001709165869113E-17; -5,292107305012094E-07; 81424299,6100289; 81424299,61002865; 81424299,61002845; 
0,4317676057241351; 6,021077429581744E-07; 1,4109562798725436E-07; 1,8408711665191174E-17; -6,021077429916366E-07; 88779215,47486915; 88779215,47486888; 88779215,47486867; 
0,4349897520355092; 5,43310481921001E-07; 1,4646053997524896E-07; 1,989513752396074E-17; -5,43310481957177E-07; 91784852,21624741; 91784852,21624719; 91784852,21624695; 
0,43821189834688334; 4,93667702940579E-07; 1,5317854710163903E-07; 2,202452554143023E-17; -4,936677029803525E-07; 96364975,95201409; 96364975,95201387; 96364975,95201372; 
0,4414340446582575; 6,166406756601322E-07; 1,5419267870681695E-07; 2,3147526169798724E-17; -6,166406757028132E-07; 96327322,90521315; 96327322,90521288; 96327322,90521266; 
0,4446561909696316; 6,619734965490486E-07; 1,5567688601760093E-07; 2,299220589749297E-17; -6,619734965907635E-07; 97942214,88716953; 97942214,88716927; 97942214,887169; 
0,44787833728100573; 5,647840929379013E-07; 1,5172078745648194E-07; 2,1274460691329726E-17; -5,64784092976548E-07; 94766780,77916723; 94766780,77916701; 94766780,77916679; 
0,45110048359237986; 4,748050640535057E-07; 1,4845034165433722E-07; 1,937819382580762E-17; -4,748050640888701E-07; 93422356,83512628; 93422356,83512606; 93422356,83512592; 
0,454322629903754; 5,591298640763781E-07; 1,3972964387223257E-07; 1,8644464658662872E-17; -5,591298641095091E-07; 87196591,47567344; 87196591,47567321; 87196591,47567298; 
0,4575447762151281; 5,711939982768356E-07; 1,319729266503004E-07; 1,829646967358372E-17; -5,711939983103115E-07; 83083469,05470292; 83083469,05470267; 83083469,05470248; 
0,46076692252650225; 4,4521820688365533E-07; 1,184348258017141E-07; 1,802729372650606E-17; -4,4521820691679793E-07; 74091797,32380615; 74091797,32380596; 74091797,32380578; 
0,4639890688378764; 3,1229770016749243E-07; 1,0725846916534545E-07; 1,6633295468725998E-17; -3,1229770019765655E-07; 67586780,5616617; 67586780,56166156; 67586780,56166145; 
0,4672112151492505; 3,7058200290979034E-07; 9,020631707725657E-08; 1,3373360656108084E-17; -3,705820029346578E-07; 56270715,181135155; 56270715,181135; 56270715,18113485; 
0,47043336146062464; 3,582638205017751E-07; 7,587393026472417E-08; 9,808986977276941E-18; -3,582638205192733E-07; 47900353,39569378; 47900353,39569362; 47900353,39569351; 
0,4736555077719988; 2,1180147668818553E-07; 5,6279235755604525E-08; 6,5655496761312214E-18; -2,1180147669975174E-07; 34852038,4456407; 34852038,4456406; 34852038,44564052; 
0,4768776540833729; 5,744256456779561E-08; 3,9763309082745695E-08; 4,3376645343015E-18; -5,7442564575874844E-08; 25272647,49943342; 25272647,49943339; 25272647,499433376; 
0,48009980039474703; 9,521508199461724E-08; 1,850995489242202E-08; 3,1578668141767786E-18; -9,5215082000007E-08; 11177195,744740605; 11177195,744740574; 11177195,744740523; 
0,48332194670612116; 7,245462972828289E-08; 1,2367576014112614E-09; 1,2296176355025313E-18; -7,24546297309667E-08; 1119728,467188778; 1119728,4671887523; 1119728,467188727; 
0,4865440930174953; -7,4587483897666E-08; -2,04796412573445E-08; -1,7110360411500545E-18; 7,458748390049417E-08; -13268050,351338802; -13268050,351338772; -13268050,351338746; 
0,4897662393288694; -2,365321644419894E-07; -3,728282306426075E-08; -5,584506548468049E-18; 2,3653216445256375E-07; -23028789,784280196; -23028789,784280095; -23028789,78428001; 
0,49298838564024355; -1,9757567127179267E-07; -5,826390622382647E-08; -9,605779018880817E-18; 1,9757567128919475E-07; -36952352,7420277; -36952352,742027625; -36952352,74202756; 
0,4962105319516177; -2,1365093683859112E-07; -7,34000652831601E-08; -1,1870058702102065E-17; 2,1365093686071366E-07; -45660675,64073568; -45660675,64073557; -45660675,64073549; 
0,4994326782629918; -3,4311161187455133E-07; -9,235534456927545E-08; -1,2863449600670865E-17; 3,4311161189800715E-07; -58390054,34090113; -58390054,34090099; -58390054,34090085; 
0,5026548245743659; -4,935710460653737E-07; -1,0457467017292186E-07; -1,3660940187185784E-17; 4,935710460896539E-07; -65341672,60478747; -65341672,60478725; -65341672,604787074; 
0,5058769708857401; -4,34291611619014E-07; -1,20762004698872E-07; -1,521211188134029E-17; 4,342916116468551E-07; -76238869,94737364; -76238869,94737345; -76238869,94737327; 
0,5090991171971143; -4,2863616896902774E-07; -1,296605251295273E-07; -1,8237995110840127E-17; 4,286361690018973E-07; -80839805,36381668; -80839805,36381648; -80839805,3638163; 
0,5123212635084885; -5,299236029065679E-07; -1,417119743854166E-07; -2,0995177510377294E-17; 5,299236029449247E-07; -89380164,72108728; -89380164,72108707; -89380164,72108687; 
