0,04016648141575992; 7,520861684694419E-08; -2,9178076599414637E-08; 5,2596244740243085E-18; -7,520861684652398E-08; -20282519,611690644; -20282519,611690674; -20282519,6116907; 
0,04303551580259992; 5,774138054007738E-08; -1,7194934462154886E-10; -8,881689452703243E-19; -5,774138053936299E-08; -100518,87228966839; -100518,8722896891; -100518,87228971069; 
0,04590455018943992; -6,038201353704274E-08; 2,868418868528542E-08; -5,634730542079962E-18; 6,038201353897209E-08; 20199542,386141274; 20199542,386141296; 20199542,386141315; 
0,048773584576279914; 1,1914687552637007E-07; 5,6414624109006826E-08; -1,1042538984271982E-17; -1,1914687552931495E-07; 39480158,06296614; 39480158,0629661; 39480158,06296605; 
0,05164261896311991; 4,670282859062126E-07; 8,153391688177483E-08; -1,3494262686295587E-17; -4,6702828591248E-07; 57185452,78262573; 57185452,78262555; 57185452,78262538; 
0,05451165334995991; 5,418477621023154E-07; 1,0327064920393091E-07; -1,5380880847017018E-17; -5,418477621120456E-07; 72222952,37201126; 72222952,37201107; 72222952,37201086; 
0,057380687736799905; 3,604231482406434E-07; 1,204021544498036E-07; -1,872251916609748E-17; -3,604231482547156E-07; 84298067,38872048; 84298067,38872032; 84298067,38872018; 
0,0602497221236399; 3,547027403400758E-07; 1,3227384726123336E-07; -2,037189430156743E-17; -3,547027403519511E-07; 92476743,32011594; 92476743,3201158; 92476743,32011569; 
0,06311875651047989; 6,131609914717301E-07; 1,3819296119428068E-07; -2,288752457538725E-17; -6,131609914819704E-07; 96837890,0485749; 96837890,04857469; 96837890,04857443; 
0,06598779089731989; 7,214733891730594E-07; 1,382975882320138E-07; -2,4637362347215415E-17; -7,214733891825619E-07; 96722567,84102692; 96722567,84102665; 96722567,8410264; 
0,06885682528415989; 4,931325715684514E-07; 1,3224785416845858E-07; -2,2674279907937615E-17; -4,931325715750555E-07; 92647490,54233512; 92647490,54233494; 92647490,54233475; 
0,07172585967099988; 2,8723581279219124E-07; 1,2059119026286434E-07; -2,049391267015271E-17; -2,872358128011664E-07; 84242240,57611123; 84242240,57611112; 84242240,576111; 
0,07459489405783988; 3,857009410480682E-07; 1,0359002646949557E-07; -1,6516411941731002E-17; -3,8570094105867296E-07; 72448064,94443649; 72448064,94443633; 72448064,94443618; 
0,07746392844467988; 5,015842979590154E-07; 8,19193104492245E-08; -1,1344162736756428E-17; -5,015842979675288E-07; 57173494,22320582; 57173494,223205626; 57173494,22320544; 
0,08033296283151987; 2,872492260552669E-07; 5,677509082205642E-08; -8,558340126163105E-18; -2,872492260630463E-07; 39734232,46899763; 39734232,468997516; 39734232,46899741; 
0,08320199721835987; -4,863324008793111E-08; 2,908059131067722E-08; -4,789901859401008E-18; 4,863324008548748E-08; 20213807,256468687; 20213807,256468702; 20213807,256468713; 
0,08607103160519987; -1,0476697111032862E-07; 2,7231082330257536E-10; -7,38022999908304E-19; 1,0476697111352317E-07; 168304,31159046147; 168304,3115905011; 168304,31159054078; 
0,08894006599203987; 2,4052179962015575E-08; -2,878036108017354E-08; 2,6716247239722497E-18; -2,4052179957820278E-08; -20265113,704690114; -20265113,704690117; -20265113,70469013; 
0,09180910037887986; -8,321719853408606E-08; -5,632296508023402E-08; 8,774547496072964E-18; 8,321719854064113E-08; -39415552,33808283; -39415552,3380828; -39415552,33808277; 
0,09467813476571986; -4,2027628563650246E-07; -8,162594245228967E-08; 1,4135023652762024E-17; 4,2027628564237695E-07; -57250316,863889836; -57250316,86388968; -57250316,86388952; 
0,09754716915255986; -5,675744410434673E-07; -1,0318009805310448E-07; 1,788852349002581E-17; 5,675744410477923E-07; -72159127,53318763; -72159127,53318742; -72159127,5331872; 
0,10041620353939985; -4,11657411606171E-07; -1,2049030404899533E-07; 2,16423028691002E-17; 4,1165741161408465E-07; -84360199,49758306; -84360199,49758293; -84360199,49758278; 
0,10328523792623985; -3,4352014230539083E-07; -1,3218570811678542E-07; 2,2020443729840295E-17; 3,435201423151611E-07; -92414618,58026338; -92414618,58026324; -92414618,58026311; 
0,10615427231307985; -5,578418270335993E-07; -1,3828173851065242E-07; 2,153625677653195E-17; 5,578418270456389E-07; -96900464,60292242; -96900464,60292223; -96900464,60292202; 
0,10902330669991984; -7,204071420317548E-07; -1,3821039515856546E-07; 2,1950967563571653E-17; 7,204071420466127E-07; -96661109,93785736; -96661109,93785708; -96661109,93785682; 
0,11189234108675984; -5,462596275158173E-07; -1,3233368115463426E-07; 2,0611790185516248E-17; 5,462596275274083E-07; -92707985,56100014; -92707985,56099997; -92707985,56099974; 
0,11476137547359984; -3,031129775933706E-07; -1,2050427151422776E-07; 1,994754119937417E-17; 3,031129776023343E-07; -84180976,03036165; -84180976,03036155; -84180976,03036144; 
0,11763040986043984; -3,3566330712086727E-07; -1,0354331842903037E-07; 1,8526724338958745E-17; 3,356633071280212E-07; -72509677,06100522; -72509677,06100512; -72509677,06100497; 
0,12049944424727983; -4,732541150503537E-07; -8,183351471343716E-08; 1,4038444855561946E-17; 4,732541150539093E-07; -57113021,23132876; -57113021,23132859; -57113021,231328405; 
0,12336847863411983; -3,287448424479764E-07; -5,6860591305557594E-08; 9,699457320187675E-18; 3,287448424524756E-07; -39794497,35275675; -39794497,352756634; -39794497,35275651; 
0,1262375130209598; 8,565396856732323E-09; -2,8993439331619515E-08; 4,199531359371063E-18; -8,565396852179518E-09; -20152378,318616956; -20152378,318616956; -20152378,318616964; 
0,1291065474077998; 1,3755537077205402E-07; -3,4276126532763126E-10; -1,7513889535809643E-18; -1,3755537077047068E-07; -229777,97270163262; -229777,97270168277; -229777,97270173527; 
0,1319755817946398; 2,2605293244316437E-08; 2,8853789330162965E-08; -5,115371962325046E-18; -2,2605293244289944E-08; 20325732,075185176; 20325732,075185165; 20325732,075185157; 
0,1348446161814798; 6,362997404057938E-08; 5,6236022152427736E-08; -8,988431089459963E-18; -6,362997404565974E-08; 39354270,7496828; 39354270,749682784; 39354270,74968276; 
0,1377136505683198; 3,674683075419293E-07; 8,171481369442135E-08; -1,2679067694636254E-17; -3,6746830755142427E-07; 57312957,62166422; 57312957,62166409; 57312957,62166394; 
0,1405826849551598; 5,754897639599072E-07; 1,030914294642218E-07; -1,530652768848025E-17; -5,75489763969593E-07; 72096629,61524284; 72096629,61524259; 72096629,6152424; 
0,1434517193419998; 4,648926249923335E-07; 1,2044439881758567E-07; -1,948616006145596E-17; -4,648926250035981E-07; 84422377,47287492; 84422377,47287476; 84422377,47287458; 
0,1463207537288398; 3,488795036625186E-07; 1,320956037293948E-07; -2,2209331275746785E-17; -3,4887950367263853E-07; 92351108,6419575; 92351108,64195737; 92351108,64195724; 
0,1491897881156798; 5,050180556783521E-07; 1,3837358071035643E-07; -2,323508809732356E-17; -5,05018055686687E-07; 96965199,43555367; 96965199,43555349; 96965199,4355533; 
0,15205882250251979; 7,035778006142417E-07; 1,3811894247084528E-07; -2,4040549777499604E-17; -7,035778006245903E-07; 96596649,65214635; 96596649,65214607; 96596649,6521458; 
0,15492785688935978; 5,928967741666963E-07; 1,324256313196822E-07; -2,180190369767834E-17; -5,92896774176705E-07; 92772796,49283738; 92772796,49283719; 92772796,49283695; 
0,15779689127619978; 3,3315000163472805E-07; 1,2040965717996912E-07; -1,899497607135656E-17; -3,3315000164475877E-07; 84114287,2629705; 84114287,26297039; 84114287,26297024; 
0,16066592566303978; 2,950776594656835E-07; 1,0363944861044435E-07; -1,683585070245505E-17; -2,9507765947624766E-07; 72577434,27092293; 72577434,27092282; 72577434,27092269; 
0,16353496004987977; 4,350281510088839E-07; 8,173746300527516E-08; -1,288010567717349E-17; -4,350281510154261E-07; 57045319,333161496; 57045319,33316134; 57045319,33316118; 
0,16640399443671977; 3,5779706064155717E-07; 5,695837671958689E-08; -9,503184531288901E-18; -3,577970606455494E-07; 39863421,25082723; 39863421,2508271; 39863421,25082696; 
0,16927302882355977; 3,8457898099617235E-08; 2,8892512367485922E-08; -5,71207150556497E-18; -3,845789810164031E-08; 20081240,103806928; 20081240,103806917; 20081240,1038069; 
0,17214206321039976; -1,5649204124767507E-07; 4,281804746843841E-10; -8,106686981215341E-20; 1,5649204124948324E-07; 301802,34635058814; 301802,3463506453; 301802,3463507074; 
0,17501109759723976; -7,255759216330942E-08; -2,890624473786781E-08; 4,445951375138625E-18; 7,255759216544397E-08; -20398155,515835263; -20398155,515835233; -20398155,51583521; 
0,17788013198407976; -5,847014825442313E-08; -5,6130432499434587E-08; 9,41427241235983E-18; 5,847014825792121E-08; -39279846,04583059; -39279846,04583057; -39279846,04583054; 
0,18074916637091976; -3,149504998478401E-07; -8,175650563903513E-08; 1,4320509263303026E-17; 3,1495049985431696E-07; -57389611,227821365; -57389611,22782126; -57389611,22782115; 
0,18361820075775975; -5,686695249113942E-07; -1,0298167151232604E-07; 1,686410653302031E-17; 5,686695249182873E-07; -72019266,89234611; -72019266,89234588; -72019266,89234568; 
0,18648723514459975; -5,135855391412001E-07; -1,2055560011694528E-07; 1,9817617336427748E-17; 5,135855391508582E-07; -84500757,53700262; -84500757,5370024; -84500757,53700222; 
0,18935626953143975; -3,698320156809873E-07; -1,3198068363140087E-07; 2,180991134884513E-17; 3,698320156926751E-07; -92270107,38835527; -92270107,38835515; -92270107,388355; 
0,19222530391827974; -4,5975286721623305E-07; -1,3849148424643757E-07; 2,1910833212614977E-17; 4,5975286722715803E-07; -97048303,56088437; -97048303,56088418; -97048303,560884; 
0,19509433830511974; -6,736106716735969E-07; -1,3799983022752897E-07; 2,2648482005788465E-17; 6,736106716859072E-07; -96512693,57138754; -96512693,57138728; -96512693,57138702; 
0,19796337269195974; -6,282398963293297E-07; -1,325474330419946E-07; 2,1641889769932412E-17; 6,282398963405277E-07; -92858648,24871333; -92858648,24871309; -92858648,24871285; 
0,20083240707879974; -3,739717409990858E-07; -1,2028345861827964E-07; 1,9495076299439807E-17; 3,7397174100781104E-07; -84025336,40164964; -84025336,4016495; -84025336,40164939; 
0,20370144146563973; -2,6783188922118773E-07; -1,0376846410960798E-07; 1,7736077599262845E-17; 2,678318892296066E-07; -72668370,64627229; -72668370,64627221; -72668370,64627212; 
0,20657047585247973; -3,9001015104526846E-07; -8,16066115367759E-08; 1,371380343897767E-17; 3,900101510507668E-07; -56953088,877661124; -56953088,877660975; -56953088,877660826; 
0,20943951023931973; -3,714571201807046E-07; -5,702611327287361E-08; 9,361278886083816E-18; 3,7145712018435805E-07; -39958432,35918737; -39958432,35918723; -39958432,35918708; 
0,21230854462615972; -8,823634117528136E-08; -2,8753041193264132E-08; 5,147149701756359E-18; 8,823634117855716E-08; -19982934,0620393; -19982934,062039264; -19982934,062039226; 
0,21517757901299972; 1,598023384030657E-07; -5,032513024541536E-10; -6,068941500863794E-19; -1,5980233840305176E-07; -401983,0067539098; -401983,00675396965; -401983,0067540293; 
0,21804661339983972; 1,2119626596111278E-07; 2,9017505791634335E-08; -5,086772496376406E-18; -1,2119626596263392E-07; 20500211,249454476; 20500211,249454435; 20500211,249454387; 
0,22091564778667971; 6,895000326146794E-08; 5,6114913688620526E-08; -9,143451702664122E-18; -6,895000326506609E-08; 39174373,429233305; 39174373,42923328; 39174373,42923325; 
0,2237846821735197; 2,682535821658373E-07; 8,191062808875328E-08; -1,3620125625578126E-17; -2,682535821736161E-07; 57498244,19849693; 57498244,19849683; 57498244,19849672; 
0,2266537165603597; 5,490209729986426E-07; 1,0282492224756074E-07; -1,6208104628058263E-17; -5,490209730074163E-07; 71908782,41514108; 71908782,41514085; 71908782,41514064; 
0,2295227509471997; 5,526299947440391E-07; 1,2058187490622055E-07; -1,912060449524192E-17; -5,526299947545221E-07; 84613811,48840806; 84613811,48840784; 84613811,48840763; 
0,2323917853340397; 4,003634714688131E-07; 1,318148309147222E-07; -2,1888050254551612E-17; -4,0036347148065023E-07; 92153206,35712744; 92153206,35712728; 92153206,35712713; 
0,2352608197208797; 4,2593195708299256E-07; 1,3866164785332343E-07; -2,2597393360140886E-17; -4,259319570927827E-07; 97168243,11641756; 97168243,11641738; 97168243,11641723; 
0,2381298541077197; 6,379303217137607E-07; 1,3782656348439343E-07; -2,3320383407798334E-17; -6,379303217241146E-07; 96390566,7750608; 96390566,77506056; 96390566,77506033; 
0,2409988884945597; 6,49795955423116E-07; 1,327256031666031E-07; -2,217518365093581E-17; -6,497959554338044E-07; 92984231,18589905; 92984231,18589881; 92984231,18589859; 
0,2438679228813997; 4,180603290174691E-07; 1,2009919735810305E-07; -1,9048827584260598E-17; -4,180603290269695E-07; 83895460,13696522; 83895460,13696504; 83895460,13696486; 
0,2467369572682397; 2,5443623123774154E-07; 1,0382298901467266E-07; -1,6587775191320212E-17; -2,54436231248106E-07; 72801336,6481658; 72801336,6481657; 72801336,64816561; 
0,24960599165507968; 3,4462582107647815E-07; 8,141399200019192E-08; -1,2858030540145226E-17; -3,4462582108438456E-07; 56817321,2947584; 56817321,294758275; 56817321,29475814; 
0,2524750260419197; 3,7052739449392513E-07; 5,715778986597824E-08; -8,948390807679746E-18; -3,7052739449793927E-07; 40098511,50587182; 40098511,50587166; 40098511,50587154; 
0,2553440604287597; 1,355146240937831E-07; 2,8682185895163495E-08; -5,745262263352979E-18; -1,3551462409575545E-07; 19838457,607833125; 19838457,607833084; 19838457,60783303; 
0,2582130948155997; -1,487680761424566E-07; 6,454836796020484E-10; -5,813798739521064E-19; 1,48768076144338E-07; 549502,3815201622; 549502,3815202182; 549502,3815202742; 
0,2610821292024397; -1,6303847157876834E-07; -2,9164687650871E-08; 4,494471101533995E-18; 1,630384715821161E-07; -20651219,259027626; -20651219,259027556; -20651219,2590275; 
0,26395116358927967; -9,323298796106693E-08; -5,589369002723299E-08; 9,123912158556668E-18; 9,323298796434261E-08; -39018444,27313563; -39018444,273135595; -39018444,27313556; 
0,26682019797611967; -2,2922872849339078E-07; -8,202065474027561E-08; 1,438900311382017E-17; 2,292287284993448E-07; -57658513,744825795; -57658513,74482571; -57658513,744825624; 
0,26968923236295966; -5,178424029718041E-07; -1,0259283023395596E-07; 1,7403873819637623E-17; 5,178424029788552E-07; -71745192,71776682; -71745192,71776663; -71745192,71776643; 
0,27255826674979966; -5,797532513983462E-07; -1,2082030925011155E-07; 1,9492303480166604E-17; 5,797532514075042E-07; -84781871,56749023; -84781871,56749003; -84781871,56748982; 
0,27542730113663966; -4,4246501518148135E-07; -1,315685382401931E-07; 2,14419405574141E-17; 4,4246501519416397E-07; -91979607,34583053; -91979607,34583035; -91979607,34583022; 
0,27829633552347965; -4,0537645991772686E-07; -1,3878014596458116E-07; 2,143464130889378E-17; 4,0537645993022695E-07; -97346300,53390366; -97346300,5339035; -97346300,53390333; 
0,28116536991031965; -5,939011467409517E-07; -1,375682467673617E-07; 2,1908292604911703E-17; 5,939011467535538E-07; -96208492,63597438; -96208492,63597415; -96208492,63597395; 
0,28403440429715965; -6,553181365616318E-07; -1,3285764360718703E-07; 2,1903567587694087E-17; 6,553181365732383E-07; -93171833,8932976; -93171833,89329736; -93171833,89329706; 
0,28690343868399965; -4,6639005029462713E-07; -1,1982468313617004E-07; 2,0015931820335805E-17; 4,6639005030230215E-07; -83701969,21156262; -83701969,21156245; -83701969,21156228; 
0,28977247307083964; -2,5658786868063104E-07; -1,0403700420764438E-07; 1,8295089258987076E-17; 2,565878686870854E-07; -72999452,0298127; -72999452,0298126; -72999452,02981248; 
0,29264150745767964; -3,0063921706525625E-07; -8,13942794619503E-08; 1,4463902683312667E-17; 3,0063921707036757E-07; -56614358,52909968; -56614358,529099576; -56614358,52909947; 
0,29551054184451964; -3,560279401484604E-07; -5,7337272224651726E-08; 8,921242265800931E-18; 3,560279401522159E-07; -40307736,800127074; -40307736,800126955; -40307736,80012681; 
0,29837957623135963; -1,7878753544589385E-07; -2,837689334520392E-08; 4,2794369419202E-18; 1,787875354507067E-07; -19623272,625451386; -19623272,62545131; -19623272,625451256; 
0,30124861061819963; 1,2839306527632444E-07; -8,235622188520921E-10; -1,139723866443862E-18; -1,283930652742357E-07; -769554,9716677942; -769554,9716678428; -769554,971667877; 
0,3041176450050396; 1,973259972953388E-07; 2,9350836765973598E-08; -5,5281337955192995E-18; -1,9732599729720863E-07; 20876960,3821017; 20876960,382101633; 20876960,382101547; 
0,3069866793918796; 1,2503999806027482E-07; 5,5831954565546996E-08; -8,341818201438276E-18; -1,250399980648462E-07; 38785861,71478236; 38785861,714782305; 38785861,71478227; 
0,3098557137787196; 2,0112628164847827E-07; 8,224174100033469E-08; -1,2497643413271504E-17; -2,0112628165782668E-07; 57897063,484724626; 57897063,48472455; 57897063,48472446; 
0,3127247481655596; 4,823669466994494E-07; 1,025152417659197E-07; -1,6034790657113553E-17; -4,823669467100419E-07; 71501436,192369; 71501436,1923688; 71501436,19236866; 
0,3155937825523996; 5,966858643510816E-07; 1,2100755997206373E-07; -1,920513611929409E-17; -5,966858643603771E-07; 85032022,70814113; 85032022,7081409; 85032022,70814067; 
0,3184628169392396; 4,855548520133921E-07; 1,3120358366775483E-07; -2,282750383315252E-17; -4,855548520232942E-07; 91722369,67903955; 91722369,67903936; 91722369,6790392; 
0,3213318513260796; 3,935247768172574E-07; 1,390195589337119E-07; -2,3611782516440332E-17; -3,9352477682610743E-07; 97609584,60223512; 97609584,60223499; 97609584,60223483; 
0,3242008857129196; 5,51703447375648E-07; 1,3772294902446707E-07; -2,3039320592994434E-17; -5,517034473852184E-07; 95939397,45594986; 95939397,45594966; 95939397,45594947; 
0,3270699200997596; 6,572359668471477E-07; 1,330482718520959E-07; -2,1929933901864555E-17; -6,572359668589871E-07; 93447999,22747876; 93447999,2274785; 93447999,22747824; 
0,3299389544865996; 5,118863305860671E-07; 1,1942261490103818E-07; -1,876140054522129E-17; -5,118863305966325E-07; 83418572,03693596; 83418572,03693576; 83418572,03693558; 
0,3328079888734396; 2,597549104474305E-07; 1,0428851907722373E-07; -1,6258248669797016E-17; -2,59754910457151E-07; 73288991,26775426; 73288991,26775415; 73288991,26775402; 
0,3356770232602796; 2,617254867000648E-07; 8,097415687045205E-08; -1,350827519049572E-17; -2,6172548670785155E-07; 56318235,76926912; 56318235,76926902; 56318235,76926897; 
0,3385460576471196; 3,364206969428173E-07; 5,761800185739957E-08; -9,097054363393024E-18; -3,364206969463054E-07; 40611959,63084964; 40611959,63084952; 40611959,630849354; 
0,3414150920339596; 2,1779211901271275E-07; 2,820249492057873E-08; -5,307028980008198E-18; -2,1779211901463657E-07; 19311279,751653597; 19311279,751653515; 19311279,751653455; 
0,3442841264207996; -1,0269852859680144E-07; 1,0075291725747212E-09; -5,237622464932072E-19; 1,026985285971488E-07; 1088292,2084234445; 1088292,2084234843; 1088292,2084234948; 
0,3471531608076396; -2,2633049841588386E-07; -2,9545672593979664E-08; 4,966052865976319E-18; 2,2633049841899368E-07; -21203358,52811147; -21203358,528111383; -21203358,52811128; 
0,3500221951944796; -1,621458424828173E-07; -5,535642118042441E-08; 9,168722341796255E-18; 1,6214584248620137E-07; -38450682,742635496; -38450682,74263544; -38450682,74263541; 
0,3528912295813196; -1,7435546852738257E-07; -8,249387234101639E-08; 1,3815903039918732E-17; 1,7435546853332112E-07; -58240212,73267334; -58240212,73267328; -58240212,73267318; 
0,3557602639681596; -4,4477667214385323E-07; -1,0201771049169249E-07; 1,7424699319404867E-17; 4,447766721522306E-07; -71150752,04205765; -71150752,04205745; -71150752,04205734; 
0,35862929835499957; -6,060235214917999E-07; -1,2135029756971296E-07; 1,9305662152907024E-17; 6,060235215009612E-07; -85391768,53301181; -85391768,53301157; -85391768,5330113; 
0,36149833274183957; -5,309118750069896E-07; -1,3121606852595847E-07; 2,1395202293714834E-17; 5,309118750191185E-07; -91353032,78502274; -91353032,78502251; -91353032,78502233; 
0,36436736712867956; -3,9372848839456927E-07; -1,393541764078326E-07; 2,1872078100107513E-17; 3,937284884076501E-07; -97987240,5222666; -97987240,52226642; -97987240,52226627; 
0,36723640151551956; -5,123748305260612E-07; -1,3717496898486106E-07; 2,16146235317231E-17; 5,123748305381467E-07; -95553154,57126832; -95553154,57126811; -95553154,57126795; 
0,37010543590235956; -6,38311440228778E-07; -1,3344311749682303E-07; 2,1953209298156473E-17; 6,383114402402635E-07; -93844473,32886282; -93844473,32886262; -93844473,32886234; 
0,37297447028919956; -5,528710342307481E-07; -1,1938247462154984E-07; 2,0356003916431043E-17; 5,528710342391173E-07; -83012142,39588489; -83012142,39588466; -83012142,39588448; 
0,37584350467603955; -2,859256695395926E-07; -1,047017111402416E-07; 1,7640932280214927E-17; 2,85925669546101E-07; -73704305,2016611; -73704305,201661; -73704305,20166084; 
0,37871253906287955; -2,3294384966084283E-07; -8,090747425334105E-08; 1,400754277081955E-17; 2,3294384966750691E-07; -55893097,80253351; -55893097,8025334; -55893097,80253335; 
0,38158157344971955; -3,001762432380388E-07; -5,796834678197422E-08; 8,545981110771025E-18; 3,0017624324327655E-07; -41047968,12342609; -41047968,12342599; -41047968,123425856; 
0,38445060783655954; -2,429569798467175E-07; -2,783799130497256E-08; 3,704913787785396E-18; 2,429569798511823E-07; -18865291,527568538; -18865291,52756843; -18865291,527568363; 
0,38731964222339954; 6,782255939912976E-08; -1,6539466934618096E-09; -7,167485111089893E-19; -6,782255939688565E-08; -1543918,5997709592; -1543918,599771006; -1543918,5997709844; 
0,39018867661023954; 2,3164512616018885E-07; 3,0208110982706294E-08; -5,095442292698848E-18; -2,3164512616277209E-07; 21670277,20341496; 21670277,203414887; 21670277,203414757; 
0,39305771099707953; 2,0943095317613024E-07; 5,4945119634831674E-08; -8,159549547998282E-18; -2,0943095318224926E-07; 37971709,069868535; 37971709,06986845; 37971709,069868416; 
0,39592674538391953; 1,7219337717462508E-07; 8,305507960952345E-08; -1,1853628239111513E-17; -1,7219337718407125E-07; 58730313,0159797; 58730313,01597962; 58730313,01597951; 
0,39879577977075953; 4,059056766047513E-07; 1,0184264426803951E-07; -1,6101802109500122E-17; -4,059056766156924E-07; 70649220,05762556; 70649220,0576254; 70649220,0576253; 
0,4016648141575995; 5,931288008279949E-07; 1,21879016577391E-07; -1,9509178759531555E-17; -5,931288008372577E-07; 85906236,61922397; 85906236,61922376; 85906236,61922346; 
0,4045338485444395; 5,755701160132022E-07; 1,3046772425475946E-07; -2,2847621847926788E-17; -5,755701160218493E-07; 90825563,48112136; 90825563,48112115; 90825563,481121; 
0,4074028829312795; 4,0560874544591567E-07; 1,397845821811911E-07; -2,436945108376565E-17; -4,0560874545417154E-07; 98526946,88385218; 98526946,88385205; 98526946,88385186; 
0,4102719173181195; 4,807573947420977E-07; 1,363905187226273E-07; -2,350373595218411E-17; -4,807573947508628E-07; 95000236,01534382; 95000236,01534362; 95000236,01534346; 
0,4131409517049595; 6,061780203272636E-07; 1,3394675048657503E-07; -2,164307124234108E-17; -6,061780203390386E-07; 94412160,22914997; 94412160,22914973; 94412160,22914946; 
0,4160099860917995; 5,87225123816321E-07; 1,185565657333865E-07; -1,8470365525295787E-17; -5,872251238284354E-07; 82430001,79149774; 82430001,79149751; 82430001,7914973; 
0,4188790204786395; 3,134336139811932E-07; 1,0514515047836096E-07; -1,5833008709625856E-17; -3,1343361399116513E-07; 74300465,35462113; 74300465,35462101; 74300465,3546209; 
0,4217480548654795; 2,160956685770828E-07; 8,00396725048324E-08; -1,3806371205075736E-17; -2,1609566858409147E-07; 55281429,08022622; 55281429,08022613; 55281429,08022609; 
0,4246170892523195; 2,547740569594359E-07; 5,859157669536133E-08; -1,0066917624858485E-17; -2,5477405696190194E-07; 41676319,17895615; 41676319,17895607; 41676319,178955935; 
0,4274861236391595; 2,597442754014414E-07; 2,746047541250986E-08; -5,7846126280347134E-18; -2,5974427540157363E-07; 18221063,206714965; 18221063,206714865; 18221063,2067148; 
0,4303551580259995; -2,6177147225685378E-08; 2,053769953532387E-09; -9,363648086454533E-19; 2,6177147226725455E-08; 2203870,2342341575; 2203870,234234169; 2203870,234234163; 
0,4332241924128395; -2,306538676183697E-07; -3,063244691287707E-08; 4,848282483426805E-18; 2,306538676212773E-07; -22347506,555543825; -22347506,555543736; -22347506,555543635; 
0,4360932267996795; -2,5831067665941166E-07; -5,4495874836269666E-08; 9,603313535979269E-18; 2,583106766629941E-07; -37276922,74032041; -37276922,74032029; -37276922,74032022; 
0,4389622611865195; -1,7640188263846145E-07; -8,379598013032638E-08; 1,3776128396206244E-17; 1,764018826440436E-07; -59441604,017430425; -59441604,01743039; -59441604,017430305; 
0,4418312955733595; -3,718732183223151E-07; -1,0080889054167804E-07; 1,7481440032016883E-17; 3,7187321833059996E-07; -69920580,34000504; -69920580,34000489; -69920580,34000477; 
0,4447003299601995; -5,639597296943845E-07; -1,224035024668949E-07; 1,9819588662923827E-17; 5,639597297034523E-07; -86654056,51552917; -86654056,51552898; -86654056,51552875; 
0,4475693643470395; -6,132539224850952E-07; -1,2991642789837812E-07; 2,1930493693112926E-17; 6,132539224951652E-07; -90058846,26864044; -90058846,26864018; -90058846,26863997; 
0,4504383987338795; -4,3317046217212137E-07; -1,406300720358135E-07; 2,3350358184299965E-17; 4,3317046218264046E-07; -99311957,51573035; -99311957,51573019; -99311957,51573004; 
0,45330743312071947; -4,6402317164810425E-07; -1,3578522710127012E-07; 2,3108855902676873E-17; 4,640231716577802E-07; -94195460,3237285; -94195460,32372832; -94195460,32372814; 
0,45617646750755947; -5,62788849972454E-07; -1,3458165445475618E-07; 2,2099492017232703E-17; 5,627888499824946E-07; -95237808,13769436; -95237808,13769417; -95237808,13769393; 
