0,08293804605477052; -1,2897155530583144E-07; -3,9176088015487224E-08; -1,3312203839463148E-17; 1,2897155535453096E-07; 82198671,00172874; 82198671,00172883; 82198671,00172889; 
0,08545132017764236; -1,8863520661614707E-07; -4,191159025931801E-08; -1,59228238254405E-17; 1,8863520667041215E-07; 87977791,19795771; 87977791,1979578; 87977791,19795787; 
0,08796459430051419; -2,0311692514541782E-07; -4,4097565291878355E-08; -1,579625847087741E-17; 2,0311692520155032E-07; 92595960,48939663; 92595960,48939672; 92595960,48939681; 
0,09047786842338602; -1,6421606189671646E-07; -4,5485508378873314E-08; -1,4011810660888807E-17; 1,642160619501939E-07; 95528178,8574708; 95528178,8574709; 95528178,85747099; 
0,09299114254625786; -1,3727519927084132E-07; -4,626587971645295E-08; -1,2031416921128012E-17; 1,372751993196757E-07; 97176819,34670286; 97176819,34670296; 97176819,34670304; 
0,09550441666912969; -1,6754141021869455E-07; -4,621687402433541E-08; -1,0442506310291427E-17; 1,6754141026545796E-07; 97073288,163102; 97073288,1631021; 97073288,16310216; 
0,09801769079200152; -2,085074057429507E-07; -4,554650654546813E-08; -1,072097146777918E-17; 2,0850740578982796E-07; 95657045,7729691; 95657045,77296922; 95657045,7729693; 
0,10053096491487336; -1,960016642410856E-07; -4,4059749860945604E-08; -1,249578681123339E-17; 1,9600166428979147E-07; 92516070,2531062; 92516070,25310633; 92516070,2531064; 
0,10304423903774519; -1,3982408896720582E-07; -4,198286599882949E-08; -1,398207486203602E-17; 1,398240890186895E-07; 88128370,88278185; 88128370,88278195; 88128370,88278201; 
0,10555751316061703; -1,1295925288649011E-07; -3,914884703953739E-08; -1,4617958635901527E-17; 1,1295925293741438E-07; 82141120,73847027; 82141120,73847035; 82141120,7384704; 
0,10807078728348886; -1,3853044672151358E-07; -3,580013893679046E-08; -1,3396845948672644E-17; 1,385304467674849E-07; 75066519,8415034; 75066519,84150347; 75066519,84150353; 
0,11058406140636069; -1,5990430113358848E-07; -3,17942882628201E-08; -1,0037572655920433E-17; 1,5990430117168435E-07; 66603615,96883114; 66603615,96883124; 66603615,9688313; 
0,11309733552923253; -1,219070152093009E-07; -2,738623857148704E-08; -6,449856169616417E-18; 1,2190701523725095E-07; 57291012,020282045; 57291012,02028212; 57291012,02028217; 
0,11561060965210436; -5,7808547365997037E-08; -2,232249512862638E-08; -3,672072184226415E-18; 5,7808547385204945E-08; 46876235,05703666; 46876235,0570367; 46876235,05703673; 
0,1181238837749762; -3,303621129281686E-08; -1,7135378846270186E-08; -2,231376351309055E-18; 3,303621130721976E-08; 35917747,07364797; 35917747,073648; 35917747,073648006; 
0,12063715789784803; -5,614622931426079E-08; -1,1589810362982864E-08; -2,7429081637589946E-18; 5,6146229325979236E-08; 24201980,108509026; 24201980,108509053; 24201980,10850908; 
0,12315043202071986; -6,067116371752641E-08; -5,8853989289871185E-09; -3,578747192438693E-18; 6,06711637275374E-08; 12292170,392331095; 12292170,392331125; 12292170,392331148; 
0,1256637061435917; -8,04021191342212E-09; -3,5150804761707046E-11; -3,112729980221351E-18; 8,040211920238545E-09; 3493,5682955243306; 3493,568295527436; 3493,5682955310785; 
0,12817698026646354; 5,644813842868618E-08; 5,7464535535050484E-09; -1,2078501660412838E-18; -5,644813842969984E-08; -12104780,33111801; -12104780,331118036; -12104780,331118058; 
0,13069025438933538; 6,868937688346789E-08; 1,1521124488435508E-08; 2,518416644637902E-18; -6,868937689511231E-08; -24198406,431604587; -24198406,431604624; -24198406,43160465; 
0,1332035285122072; 4,3901477413945756E-08; 1,704967523381517E-08; 6,8408310089789105E-18; -4,390147743646787E-08; -35736686,54673905; -35736686,54673908; -35736686,5467391; 
0,13571680263507904; 5,017480669410442E-08; 2,232490008567973E-08; 9,618872195840629E-18; -5,017480672600238E-08; -46881315,85560276; -46881315,855602816; -46881315,85560283; 
0,13823007675795088; 1,0809549914494023E-07; 2,717202861978904E-08; 1,0734321490781539E-17; -1,0809549918158727E-07; -57121533,522527635; -57121533,52252771; -57121533,52252775; 
0,1407433508808227; 1,5732931016893601E-07; 3,18033617285424E-08; 1,028602330638776E-17; -1,573293102065231E-07; -66622784,898092225; -66622784,898092315; -66622784,898092374; 
0,14325662500369454; 1,522226625047362E-07; 3,57282573628295E-08; 8,859230583034523E-18; -1,5222266254258566E-07; -74914660,24908255; -74914660,24908265; -74914660,24908271; 
0,14576989912656638; 1,2182648836853288E-07; 3,916660041789322E-08; 8,507240055083315E-18; -1,2182648840711245E-07; -82178627,16261551; -82178627,1626156; -82178627,16261564; 
0,1482831732494382; 1,3152946079369964E-07; 4,1920934951488866E-08; 9,756877548748207E-18; -1,3152946083587754E-07; -87997533,12994616; -87997533,12994623; -87997533,12994629; 
0,15079644737231004; 1,8165877412311198E-07; 4,408745856858838E-08; 1,212840457173289E-17; -1,8165877417214116E-07; -92574608,66312248; -92574608,66312256; -92574608,66312265; 
0,15330972149518188; 2,0997479137761127E-07; 4,549601889311456E-08; 1,522875952770925E-17; -2,0997479143301442E-07; -95550383,74699755; -95550383,74699771; -95550383,74699779; 
0,1558229956180537; 1,818569986008485E-07; 4,62557106377978E-08; 1,7116534474667944E-17; -1,8185699866031947E-07; -97155335,78624682; -97155335,78624694; -97155335,78624701; 
0,15833626974092554; 1,442928657245156E-07; 4,622740702511806E-08; 1,6689500493034094E-17; -1,442928657839996E-07; -97095540,55850294; -97095540,55850305; -97095540,5585031; 
0,16084954386379738; 1,526989934677114E-07; 4,553525003967674E-08; 1,463430300102254E-17; -1,5269899352169263E-07; -95633264,87492569; -95633264,87492579; -95633264,87492585; 
0,1633628179866692; 1,9078668385196002E-07; 4,4070821650414674E-08; 1,1389713104472583E-17; -1,907866838987996E-07; -92539460,91281901; -92539460,91281913; -92539460,91281922; 
0,16587609210954105; 1,9290063310676414E-07; 4,197190490522196E-08; 8,79107811254112E-18; -1,9290063314807397E-07; -88105214,08311819; -88105214,0831183; -88105214,0831184; 
0,16838936623241288; 1,4464280838455902E-07; 3,916053717682501E-08; 8,502484050904471E-18; -1,446428084226711E-07; -82165817,74197225; -82165817,74197236; -82165817,74197242; 
0,1709026403552847; 1,0195723402760612E-07; 3,578824194569534E-08; 9,478873337656798E-18; -1,0195723406619238E-07; -75041385,8312253; -75041385,83122538; -75041385,83122543; 
0,17341591447815655; 1,0975413613113858E-07; 3,180579470342668E-08; 1,0901473857966827E-17; -1,0975413617103342E-07; -66627924,888133295; -66627924,88813336; -66627924,88813341; 
0,17592918860102838; 1,3324821162121007E-07; 2,7374328231040045E-08; 1,1668076389498022E-17; -1,3324821165906485E-07; -57265849,8076842; -57265849,80768427; -57265849,807684325; 
0,1784424627239002; 1,1263855642115208E-07; 2,246893834039883E-08; 9,807789933839478E-18; -1,1263855645322366E-07; -46902547,10840286; -46902547,10840292; -46902547,10840297; 
0,18095573684677205; 5,135346133248145E-08; 1,7123318212515904E-08; 6,012084595225108E-18; -5,1353461354491284E-08; -35892267,34601629; -35892267,346016325; -35892267,34601635; 
0,18346901096964388; 1,0124766270526831E-08; 1,160173447897749E-08; 1,9260800267647977E-18; -1,012476628015177E-08; -24227171,423823074; -24227171,42382309; -24227171,423823092; 
0,18598228509251571; 1,9534540201931862E-08; 5,872883558231485E-09; -1,7157303363627327E-18; -1,9534540201889878E-08; -12265729,970993344; -12265729,970993359; -12265729,970993368; 
0,18849555921538755; 3,282419039547969E-08; 4,758564771665787E-11; -3,268276048600524E-18; -3,282419038939463E-08; -29763,86371202956; -29763,863712042516; -29763,8637120551; 
0,19100883333825938; -2,7640765673056184E-09; -5,775146987009765E-09; -2,6427497166086987E-18; 2,764076576390226E-09; 12130015,466757722; 12130015,466757732; 12130015,46675773; 
0,19352210746113122; -6,675771405872259E-08; -1,150882270102018E-08; -1,8492325244779206E-18; 6,675771406847719E-08; 24172417,234095436; 24172417,23409547; 24172417,23409549; 
0,19603538158400305; -9,598331302625122E-08; -1,7062287966728893E-08; -1,7299252468126313E-18; 9,598331303878292E-08; 35763332,65886555; 35763332,6588656; 35763332,658865646; 
0,19854865570687488; -7,857202081362167E-08; -2,231282134331222E-08; -3,250693248699678E-18; 7,857202083301201E-08; 46855797,871065006; 46855797,87106506; 46855797,87106509; 
0,20106192982974672; -6,98833701167606E-08; -2,7317982446726114E-08; -7,002128992454158E-18; 6,988337014542258E-08; 57146811,68193035; 57146811,6819304; 57146811,68193044; 
0,20357520395261855; -1,1183883188385794E-07; -3,1790953270661674E-08; -1,105264134755544E-17; 1,1183883192333829E-07; 66596570,34473028; 66596570,34473036; 66596570,34473041; 
0,20608847807549038; -1,665598824833392E-07; -3,574034176516301E-08; -1,3960392752120993E-17; 1,6655988253150343E-07; 74940190,19106762; 74940190,19106773; 74940190,19106777; 
0,20860175219836222; -1,7451060096574917E-07; -3,915507565256891E-08; -1,5090275896386556E-17; 1,7451060101700808E-07; 82154279,52985717; 82154279,52985728; 82154279,52985735; 
0,21111502632123405; -1,4356773246271005E-07; -4,1932738983088E-08; -1,3658297319279283E-17; 1,4356773251312985E-07; 88022470,75065745; 88022470,75065754; 88022470,7506576; 
0,21362830044410588; -1,3558739843509522E-07; -4,407557731241751E-08; -1,1261169547474572E-17; 1,3558739848237933E-07; 92549507,89500993; 92549507,89501002; 92549507,8950101; 
0,21614157456697772; -1,7457175913520743E-07; -4,5507231861658516E-08; -9,982643623946273E-18; 1,745717591796907E-07; 95574072,66668978; 95574072,66668986; 95574072,66668995; 
0,21865484868984955; -2,1005868360299622E-07; -4,624460257652325E-08; -1,0117199207184502E-17; 2,100586836489625E-07; 97131868,49741624; 97131868,49741638; 97131868,49741647; 
0,22116812281272138; -1,9345895206580922E-07; -4,623885509854959E-08; -1,2104062998600322E-17; 1,9345895211611355E-07; 97119726,16921681; 97119726,16921695; 97119726,169217; 
0,22368139693559322; -1,496499825844868E-07; -4,5524258072035236E-08; -1,5025064337314114E-17; 1,4964998263901185E-07; 95610042,84966993; 95610042,84967004; 95610042,84967011; 
0,22619467105846505; -1,4015407944181384E-07; -4,4081304564090155E-08; -1,6413450625386812E-17; 1,401540794991016E-07; 92561607,4924001; 92561607,4924002; 92561607,49240026; 
0,22870794518133689; -1,7065281101760747E-07; -4,196112413026002E-08; -1,5742052368909225E-17; 1,7065281107272523E-07; 88082438,23109534; 88082438,23109543; 88082438,23109551; 
0,23122121930420872; -1,8355550677493174E-07; -3,917125138629979E-08; -1,3251385488322764E-17; 1,8355550682249214E-07; 82188452,9653584; 82188452,96535853; 82188452,96535859; 
0,23373449342708055; -1,4388148899146486E-07; -3,577822317846807E-08; -9,34180925166282E-18; 1,4388148903005002E-07; 75020219,82408528; 75020219,82408538; 75020219,82408541; 
0,2362477675499524; -9,197607357126238E-08; -3,1815787159500625E-08; -6,158063633195574E-18; 9,197607360141138E-08; 66649035,30938666; 66649035,30938673; 66649035,30938678; 
0,23876104167282422; -8,28248141940043E-08; -2,7364083298969602E-08; -4,875557523354822E-18; 8,282481421829436E-08; 57244205,99658117; 57244205,99658122; 57244205,99658126; 
0,24127431579569605; -1,0471716583519266E-07; -2,2478621235210733E-08; -4,9832431912947285E-18; 1,0471716585778939E-07; 46923003,53942634; 46923003,539426394; 46923003,53942644; 
0,2437875899185679; -9,768620908972019E-08; -1,7114072829164533E-08; -6,150525949863684E-18; 9,768620911160544E-08; 35872735,21740325; 35872735,2174033; 35872735,217403345; 
0,24630086404143972; -4,1138234605335017E-08; -1,1611281237082935E-08; -6,702748728274365E-18; 4,1138234624640956E-08; 24247340,247555614; 24247340,24755564; 24247340,24755566; 
0,24881413816431155; 1,0715690362870012E-08; -5,863538962489603E-09; -4,945979822685511E-18; -1,0715690349331371E-08; 12245988,24272411; 12245988,242724111; 12245988,242724108; 
0,2513274122871834; 1,3424737754920278E-08; -5,623992866481603E-11; -1,5244420150505806E-18; -1,3424737751816344E-08; 48047,208177959554; 48047,208177956476; 48047,208177950924; 
0,25384068641005525; -4,1979090004091654E-09; 5,783850536534639E-09; 2,7635316343551455E-18; 4,1979089912586396E-09; -12148402,897786716; -12148402,897786722; -12148402,897786722; 
0,2563539605329271; 1,745459654844025E-08; 1,1499963442144743E-08; 6,694363501469687E-18; -1,745459656767967E-08; -24153700,845905196; -24153700,84590522; -24153700,845905222; 
0,2588672346557989; 7,790211876689849E-08; 1,7070508187957147E-08; 8,356207615654399E-18; -7,790211879305938E-08; -35780698,99319222; -35780698,993192255; -35780698,99319229; 
0,26138050877867075; 1,1864640691398138E-07; 2,2304951270064535E-08; 8,050997317893847E-18; -1,1864640694279684E-07; -46839171,27192621; -46839171,27192627; -46839171,27192632; 
0,2638937829015426; 1,0787346247503943E-07; 2,7326141814010757E-08; 7,080800537851639E-18; -1,0787346250374234E-07; -57164049,45403217; -57164049,45403224; -57164049,45403228; 
0,2664070570244144; 9,129414658364618E-08; 3,178311849830078E-08; 6,291620163199597E-18; -9,129414661385093E-08; -66580018,323511556; -66580018,323511615; -66580018,32351165; 
0,26892033114728625; 1,1829268645271601E-07; 3,574752115474401E-08; 7,260302142895673E-18; -1,1829268648725577E-07; -74955357,6271089; -74955357,62710899; -74955357,62710904; 
0,2714336052701581; 1,7077855878023334E-07; 3,9147778695726614E-08; 1,0239555453200616E-17; -1,7077855882179738E-07; -82138863,71700107; -82138863,71700117; -82138863,71700124; 
0,2739468793930299; 1,8952167809720433E-07; 4,194008960673364E-08; 1,3575873630924473E-17; -1,8952167814767616E-07; -88037999,94192803; -88037999,94192812; -88037999,94192822; 
0,27646015351590175; 1,6258241861706528E-07; 4,4068912287174365E-08; 1,6142124915464792E-17; -1,6258241867385984E-07; -92535427,12352532; -92535427,12352547; -92535427,12352552; 
0,2789734276387736; 1,4234598699988756E-07; 4,551364441155921E-08; 1,673384088938454E-17; -1,423459870579415E-07; -95587620,04970656; -95587620,04970664; -95587620,04970673; 
0,2814867017616454; 1,6712951456998014E-07; 4,623792803224543E-08; 1,481180298408056E-17; -1,6712951462550945E-07; -97117767,61567736; -97117767,61567748; -97117767,61567754; 
0,28399997588451725; 2,03745070706198E-07; 4,6245100090959606E-08; 1,2241152494548742E-17; -2,0374507075638803E-07; -97132919,56426647; -97132919,5642666; -97132919,56426667; 
0,2865132500073891; 1,9762993588341146E-07; 4,5518607324994276E-08; 1,0454529819934585E-17; -1,9762993592893866E-07; -95598104,87870987; -95598104,87870997; -95598104,87871006; 
0,2890265241302609; 1,5397025127042705E-07; 4,408713029349317E-08; 9,980944258925965E-18; -1,539702513151994E-07; -92573915,13737705; -92573915,13737717; -92573915,13737723; 
0,29153979825313275; 1,3003150417096464E-07; 4,1955347862182074E-08; 1,146882344333563E-17; -1,3003150421699767E-07; -88070235,07988852; -88070235,0798886; -88070235,07988864; 
0,2940530723760046; 1,492528710822342E-07; 3,917632613364299E-08; 1,3293467655751545E-17; -1,4925287112989343E-07; -82199174,05868886; -82199174,05868897; -82199174,05868903; 
0,2965663464988764; 1,6709489244394895E-07; 3,5773298530991006E-08; 1,3585314527598876E-17; -1,6709489249141988E-07; -75009815,83711794; -75009815,83711803; -75009815,8371181; 
0,29907962062174825; 1,3766234804941812E-07; 3,1820932501061356E-08; 1,2307408136499985E-17; -1,3766234809140001E-07; -66659905,54259423; -66659905,54259432; -66659905,54259438; 
0,3015928947446201; 8,285468023753889E-08; 2,735945150309663E-08; 9,0444307904148E-18; -8,285468027029586E-08; -57234420,69842076; -57234420,69842083; -57234420,69842086; 
0,3041061688674919; 5,9222869826973925E-08; 2,2482741626416576E-08; 4,761117292403264E-18; -5,9222869849445855E-08; -46931708,42573659; -46931708,42573662; -46931708,42573665; 
0,30661944299036376; 7,483560737604437E-08; 1,7109733719185493E-08; 1,7636985142352886E-18; -7,48356073886644E-08; -35863568,25796459; -35863568,25796463; -35863568,25796466; 
0,3091327171132356; 7,477031981737014E-08; 1,161547090075825E-08; 3,8088987918364077E-19; -7,477031982423844E-08; -24256191,481370572; -24256191,481370613; -24256191,48137064; 
0,3116459912361074; 2,901681487744616E-08; 5,8600371655193925E-09; 5,640343811830096E-19; -2,9016814882433572E-08; -12238590,220792592; -12238590,220792606; -12238590,220792618; 
0,31415926535897926; -2,6924733911975803E-08; 5,969326942995729E-11; 1,794526714946876E-18; 2,6924733908778068E-08; -55342,85979194876; -55342,85979194114; -55342,859791929804; 
0,3166725394818511; -4,2025580116461995E-08; -5,787471244403737E-09; 1,715055411912852E-18; 4,202558011635519E-08; 12156052,135150068; 12156052,135150094; 12156052,135150107; 
0,3191858136047229; -2,7379795599058727E-08; -1,1496916771757358E-08; -4,011436032771548E-19; 2,7379795605636632E-08; 24147264,3407235; 24147264,340723522; 24147264,34072353; 
0,32169908772759476; -3,6887855856584775E-08; -1,707314283858418E-08; -3,832020493285311E-18; 3,6887855874121097E-08; 35786265,05064397; 35786265,050644025; 35786265,05064403; 
0,3242123618504666; -8,81845244339047E-08; -2,2302069733831307E-08; -8,196126608730673E-18; 8,818452446255957E-08; 46833083,63508394; 46833083,635084; 46833083,63508403; 
0,3267256359733384; -1,3374061376583328E-07; -2,71948205958576E-08; -1,1535827632042445E-17; 1,3374061380341036E-07; 57169684,66899696; 57169684,668997034; 57169684,668997094; 
0,32923891009621026; -1,3291876882319387E-07; -3,178103142132419E-08; -1,2487048501091774E-17; 1,3291876886621992E-07; 66575609,08980188; 66575609,089801945; 66575609,089802; 
0,3317521842190821; -1,1398679642354211E-07; -3,574972540362732E-08; -1,1934563144535396E-17; 1,1398679646697924E-07; 74960014,40239312; 74960014,4023932; 74960014,40239327; 
0,3342654583419539; -1,2727768164023853E-07; -3,914538954845063E-08; -1,041525929110666E-17; 1,2727768168223402E-07; 82133816,31873786; 82133816,31873794; 82133816,31873801; 
0,33677873246482576; -1,7185261867750474E-07; -4,19419657361374E-08; -9,210231337684023E-18; 1,7185261871960503E-07; 88041963,52022608; 88041963,52022621; 88041963,52022627; 
0,3392920065876976; -1,9696773825592896E-07; -4,4067263607869874E-08; -1,0059448067604858E-17; 1,9696773830007074E-07; 92531944,0644684; 92531944,06446852; 92531944,06446859; 
0,3418052807105694; -1,771884140997486E-07; -4,551561720847781E-08; -1,2295430406133852E-17; 1,7718841414911838E-07; 95591787,85126513; 95591787,85126527; 95591787,85126531; 
0,34431855483344126; -1,5052990190540535E-07; -4,6236190990012697E-08; -1,4869082346367712E-17; 1,5052990196119644E-07; 97114097,8779276; 97114097,87792769; 97114097,87792777; 
0,3468318289563131; -1,6071678803209005E-07; -4,624633695585339E-08; -1,690653128246966E-17; 1,6071678809100585E-07; 97135532,60942249; 97135532,60942261; 97135532,60942265; 
0,3493451030791849; -1,9249321544776924E-07; -4,5517178837969675E-08; -1,6615948549393462E-17; 1,924932155059107E-07; 95595087,0057644; 95595087,00576451; 95595087,00576459; 
0,35185837720205676; -1,9412823366812453E-07; -4,408866711612212E-08; -1,425307349957396E-17; 1,941282337214708E-07; 92577161,88400762; 92577161,88400775; 92577161,88400781; 
0,3543716513249286; -1,5538686915536132E-07; -4,195434606555759E-08; -1,1403434712515737E-17; 1,5538686920081647E-07; 88068118,64839295; 88068118,64839305; 88068118,64839311; 
0,3568849254478004; -1,2207810535014137E-07; -3,917720222713601E-08; -8,678547583130005E-18; 1,2207810538904769E-07; 82201024,92523836; 82201024,92523845; 82201024,92523849; 
0,35939819957067226; -1,2822628810924325E-07; -3,5772112041815734E-08; -7,457551424969915E-18; 1,2822628814436553E-07; 75007309,21751237; 75007309,21751244; 75007309,21751252; 
0,3619114736935441; -1,4508310630297666E-07; -3,182180569827316E-08; -8,235210517857589E-18; 1,4508310633638062E-07; 66661750,29035614; 66661750,29035622; 66661750,29035628; 
0,36442474781641593; -1,2524655407698937E-07; -2,7359008070069913E-08; -9,223099269485628E-18; 1,2524655411056473E-07; 57233483,885897204; 57233483,88589728; 57233483,88589733; 
0,36693802193928776; -7,367063043217824E-08; -2,2349476490313862E-08; -9,484896892726803E-18; 7,367063046394834E-08; 46933236,84988898; 46933236,84988903; 46933236,84988906; 
0,3694512960621596; -3,8249877000590606E-08; -1,7108916048295914E-08; -8,228678026991013E-18; 3,824987702591021E-08; 35861840,81710341; 35861840,81710344; 35861840,81710345; 
0,37196457018503143; -4,246612137510779E-08; -1,1615824574167381E-08; -4,610058085926713E-18; 4,2466121390997416E-08; 24256938,664505254; 24256938,66450528; 24256938,664505295; 
0,37447784430790326; -4,912889977195913E-08; -5,859627795386843E-09; -3,8694484772987747E-19; 4,9128899776292025E-08; 12237725,370761484; 12237725,37076151; 12237725,370761527; 
0,3769911184307751; -1,5305198045967605E-08; -6,047978451933833E-11; 2,875743274331011E-18; 1,5305198039594205E-08; 57004,47979169688; 57004,479791702404; 57004,479791708465; 
0,37950439255364693; 4,08027387211075E-08; 5,771211374853734E-09; 4,864677865558331E-18; -4,080273873362139E-08; -12157084,592864992; -12157084,592865013; -12157084,59286503; 
0,38201766667651876; 6,853682640139155E-08; 1,149669887685225E-08; 4,72673454796552E-18; -6,853682641699237E-08; -24146804,00812846; -24146804,00812849; -24146804,00812852; 
0,3845309407993906; 5,888165767812743E-08; 1,707375368384418E-08; 3,621001368198446E-18; -5,8881657695382985E-08; -35787555,544258736; -35787555,544258766; -35787555,544258796; 
0,38704421492226243; 5,835695513539941E-08; 2,230142060745358E-08; 3,6047457311228276E-18; -5,835695515440101E-08; -46831712,267406255; -46831712,2674063; -46831712,26740632; 
0,38955748904513426; 9,684710110138761E-08; 2,7195030038437206E-08; 4,8653460433163405E-18; -9,684710112604504E-08; -57170127,14490585; -57170127,14490592; -57170127,144905955; 
0,3920707631680061; 1,4399931053380528E-07; 3,178066865754884E-08; 7,815660271870054E-18; -1,439993105674815E-07; -66574842,702033326; -66574842,70203341; -66574842,70203347; 
0,39458403729087793; 1,5623275665208787E-07; 3,57504177521156E-08; 1,1920549076446917E-17; -1,5623275669508387E-07; -74961477,08265251; -74961477,0826526; -74961477,08265266; 
0,39709731141374977; 1,375460292540808E-07; 3,9145046080660955E-08; 1,4717676344419348E-17; -1,375460293051565E-07; -82133090,69636104; -82133090,69636112; -82133090,69636118; 
