0,23038346126325135; -1,0692573365836207E-07; -2,588835936738828E-08; -4,6445178861159254E-17; 1,0692573372207385E-07; -35843094,27427365; -35843094,2742736; -35843094,274273574; 
0,2408554367752173; -5,0725596412771865E-08; -1,747163020258069E-08; -3,7088871711835445E-17; 5,072559646670362E-08; -24206279,83488166; -24206279,83488164; -24206279,83488163; 
0,2513274122871833; -4,78821343625102E-08; -8,833621769293011E-09; -1,7790066626096957E-17; 4,788213438813317E-08; -12215519,512352524; -12215519,512352506; -12215519,512352495; 
0,2617993877991493; 9,316202954041391E-09; -4,664730367723261E-12; 3,6699717158232754E-18; -9,316202961373751E-09; -5013,440025689855; -5013,440025693588; -5013,440025697114; 
0,2722713633111153; 3,230690839894803E-08; 8,77460249690861E-09; 1,404570843810302E-17; -3,230690841717382E-08; 12178910,075371392; 12178910,07537138; 12178910,075371375; 
0,2827433388230813; 5,7268897406161846E-08; 1,7465059053217446E-08; 3,323141868466249E-17; -5,7268897452368624E-08; 24197158,163183067; 24197158,163183045; 24197158,163183037; 
0,2932153143350473; 1,113262689710627E-07; 2,5829132767281366E-08; 5,37730621883975E-17; -1,1132626904950834E-07; 35807658,89374736; 35807658,89374732; 35807658,8937473; 
0,30368728984701326; 1,116623300547474E-07; 3,383865255864986E-08; 6,292208966515484E-17; -1,1166233014141665E-07; 46879209,93525009; 46879209,93525005; 46879209,93525002; 
0,31415926535897926; 1,659906978937348E-07; 4,126377424171289E-08; 7,924175782263875E-17; -1,6599069800560803E-07; 57186314,30483187; 57186314,3048318; 57186314,30483176; 
0,32463124087094525; 1,775424440851923E-07; 4,805667418422992E-08; 9,719700749759972E-17; -1,7754244422406492E-07; 66615806,73178502; 66615806,73178496; 66615806,73178491; 
0,33510321638291124; 1,9677232487100882E-07; 5,407605399073248E-08; 1,0211774375193111E-16; -1,9677232501398083E-07; 74971545,33837184; 74971545,33837175; 74971545,33837171; 
0,34557519189487723; 2,358303199262468E-07; 5,93269854619376E-08; 1,1444526526970147E-16; -2,358303200868606E-07; 82167011,69149221; 82167011,6914921; 82167011,69149205; 
0,3560471674068432; 2,2344078142769994E-07; 6,356183261387304E-08; 1,269214169910043E-16; -2,2344078160938183E-07; 88045570,11078237; 88045570,1107823; 88045570,11078224; 
0,3665191429188092; 2,627999482724121E-07; 6,681104606099015E-08; 1,270189623552125E-16; -2,627999484497784E-07; 92555931,49581885; 92555931,49581875; 92555931,4958187; 
0,3769911184307752; 2,545395075567382E-07; 6,899443303202604E-08; 1,3317006220686258E-16; -2,5453950774442397E-07; 95586777,0967718; 95586777,09677169; 95586777,09677163; 
0,3874630939427412; 2,586920270542331E-07; 7,010596996313733E-08; 1,398904306899779E-16; -2,58692027253857E-07; 97129745,36700791; 97129745,36700782; 97129745,36700778; 
0,3979350694547072; 2,7513425435442683E-07; 7,010004853600448E-08; 1,3341523648539647E-16; -2,751342545410445E-07; 97121525,60037242; 97121525,6003723; 97121525,60037224; 
0,4084070449666732; 2,439277461079743E-07; 6,900451383331221E-08; 1,3310961856853968E-16; -2,439277462956256E-07; 95600770,65477939; 95600770,6547793; 95600770,65477924; 
0,4188790204786392; 2,638774433801214E-07; 6,680941923712519E-08; 1,335647110464639E-16; -2,638774435705311E-07; 92553673,2374249; 92553673,23742479; 92553673,23742472; 
0,42935099599060517; 2,3233178388119548E-07; 6,357574608912897E-08; 1,2047039984754877E-16; -2,323317840499976E-07; 88064883,95474719; 88064883,95474711; 88064883,95474705; 
0,43982297150257116; 2,202434194616794E-07; 5,9329333759919796E-08; 1,1439859676705464E-16; -2,2024341962217273E-07; 82170271,45657435; 82170271,45657428; 82170271,45657423; 
0,45029494701453715; 2,1380899812009355E-07; 5,416086755719097E-08; 1,0879515855529414E-16; -2,138089982764101E-07; 74995719,59654263; 74995719,59654254; 74995719,59654249; 
0,46076692252650314; 1,6582615239964482E-07; 4,806222124605821E-08; 9,074024791123548E-17; -1,6582615252560286E-07; 66623506,82717055; 66623506,827170484; 66623506,827170454; 
0,47123889803846913; 1,6855681087071664E-07; 4,128424155033655E-08; 7,901140018418267E-17; -1,6855681098208636E-07; 57214725,78347871; 57214725,78347863; 57214725,783478595; 
0,4817108735504351; 1,1936523227156377E-07; 3,3846466183555025E-08; 6,970144810713936E-17; -1,1936523237181462E-07; 46890056,33627087; 46890056,336270824; 46890056,336270794; 
0,4921828490624011; 9,63585008314719E-08; 2,5885535837336357E-08; 4,746000140193854E-17; -9,635850089718506E-08; 35839174,82080498; 35839174,820804946; 35839174,820804924; 
0,502654824574367; 7,470291430333855E-08; 1,7474299089740233E-08; 3,2853105498936344E-17; -7,4702914348824E-08; 24209984,622449916; 24209984,62244989; 24209984,62244987; 
0,513126800086333; 1,897602557516197E-08; 8,831024552091763E-09; 2,0935629442085914E-17; -1,897602560706524E-08; 12211914,212681133; 12211914,212681124; 12211914,212681126; 
0,523598775598299; 1,4337684149515123E-08; 8,3429878518903E-12; -2,585410810343113E-18; -1,4337684144366458E-08; 8657,518120051313; 8657,51812004657; 8657,518120041092; 
0,534070751110265; -4,240013129098373E-08; -8,77838997427136E-09; -1,826006803552376E-17; 4,240013131764644E-08; -12182705,765888518; -12182705,7658885; -12182705,765888488; 
0,544542726622231; -6,425019932823088E-08; -1,746218094070676E-08; -3,014968734959535E-17; 6,425019936827278E-08; -24193162,94164985; -24193162,941649828; -24193162,941649802; 
0,555014702134197; -8,977807706841112E-08; -2,5832130464741777E-08; -5,2621145500394436E-17; 8,977807714454711E-08; -35811820,115867555; -35811820,11586752; -35811820,1158675; 
0,565486677646163; -1,4016201353462256E-07; -3,383560930721399E-08; -6,714502475255842E-17; 1,4016201362976955E-07; -46874985,47785925; -46874985,47785919; -46874985,47785917; 
0,575958653158129; -1,405714717520146E-07; -4,126676544518231E-08; -7,626536036309217E-17; 1,4057147185793737E-07; -57190466,51238693; -57190466,51238687; -57190466,51238684; 
0,586430628670095; -1,9096665520686002E-07; -4,805382173482695E-08; -9,596617527661463E-17; 1,9096665534329267E-07; -66611847,13422419; -66611847,13422411; -66611847,134224065; 
0,596902604182061; -2,0001132859332202E-07; -5,407872239287548E-08; -1,0631431819264389E-16; 2,000113287446623E-07; -74975249,45266947; -74975249,45266938; -74975249,45266934; 
0,607374579694027; -2,171320434163129E-07; -5,932448913093325E-08; -1,1159944458032973E-16; 2,171320435713004E-07; -82163546,43593125; -82163546,43593116; -82163546,4359311; 
0,617846555205993; -2,509657689290015E-07; -6,356422179349499E-08; -1,257745582975739E-16; 2,5096576910832687E-07; -88048886,62528175; -88048886,62528165; -88048886,62528157; 
0,628318530717959; -2,361596664045129E-07; -6,680866908676908E-08; -1,3118665876398066E-16; 2,3615966659027127E-07; -92552631,92411807; -92552631,92411798; -92552631,92411792; 
0,638790506229925; -2,7092841092276765E-07; -6,899688938246916E-08; -1,302340558958476E-16; 2,7092841110457327E-07; -95590186,85373822; -95590186,85373811; -95590186,85373804; 
0,6492624817418909; -2,5828589185449286E-07; -7,010337811205954E-08; -1,3854615913304478E-16; 2,5828589205142617E-07; -97126147,51626429; -97126147,5162642; -97126147,51626414; 
0,6597344572538569; -2,5946306047344086E-07; -7,010277703372103E-08; -1,3764010531750822E-16; 2,594630606685206E-07; -97125313,13570675; -97125313,13570666; -97125313,13570659; 
0,6702064327658229; -2,701203722295002E-07; -6,900170265426605E-08; -1,3031278897572785E-16; 2,7012037241153616E-07; -95596868,3462292; -95596868,34622909; -95596868,34622903; 
0,6806784082777889; -2,3639757537489958E-07; -6,681222325555972E-08; -1,3232733233716531E-16; 2,363975755628641E-07; -92557565,60604759; -92557565,60604751; -92557565,60604744; 
0,6911503837897549; -2,51444382215623E-07; -6,357304317461717E-08; -1,248093884168988E-16; 2,5144438239306706E-07; -88061131,93246879; -88061131,9324687; -88061131,93246861; 
0,7016223593017209; -2,1617856690183098E-07; -5,933187063125389E-08; -1,1147157303003123E-16; 2,1617856705651037E-07; -82173792,98776652; -82173792,98776644; -82173792,98776639; 
0,7120943348136869; -2,0145704890106665E-07; -5,4158509867529174E-08; -1,0740488066671924E-16; 2,0145704905456096E-07; -74992446,79449944; -74992446,79449935; -74992446,79449931; 
0,7225663103256529; -1,9018988039747018E-07; -4,806444292867653E-08; -9,512751909048842E-17; 1,9018988053224347E-07; -66626590,832470484; -66626590,83247041; -66626590,832470365; 
0,7330382858376189; -1,407922659216391E-07; -4,1282071681173055E-08; -7,620736091100122E-17; 1,4079226602736376E-07; -57211713,70247972; -57211713,70247967; -57211713,70247963; 
0,7435102613495849; -1,407544776747452E-07; -3,3848679794838513E-08; -6,818057523426028E-17; 1,40754477771985E-07; -46893129,13743246; -46893129,137432404; -46893129,137432374; 
0,7539822368615509; -8,88461448209E-08; -2,5883205113812234E-08; -5,1807772490356525E-17; 8,884614489528609E-08; -35835939,451521456; -35835939,45152142; -35835939,451521404; 
0,7644542123735169; -6,573969850308158E-08; -1,7476772475396962E-08; -3,012944603482661E-17; 6,57396985431326E-08; -24213418,026668496; -24213418,026668474; -24213418,026668455; 
0,7749261878854828; -4,121438106172398E-08; -8,828439515389673E-09; -1,9362448596328452E-17; 4,121438109047839E-08; -12208325,821241269; -12208325,821241252; -12208325,821241243; 
0,7853981633974488; 1,3319737041322105E-08; -1,148983698331081E-11; -1,6999674079750504E-18; -1,3319737037908629E-08; -12294,855436283307; -12294,855436288577; -12294,855436293252; 
0,7958701389094148; 1,9052529683706854E-08; 8,781477397264255E-09; 2,093327340122776E-17; -1,9052529715697617E-08; 12186260,611437183; 12186260,611437175; 12186260,611437175; 
0,8063421144213808; 7,510748940283434E-08; 1,7459759082653013E-08; 3,178660520804815E-17; -7,510748944618609E-08; 24189801,064930018; 24189801,06492999; 24189801,064929966; 
0,8168140899333468; 9,517805679413013E-08; 2,58343767952725E-08; 4,839956803286473E-17; -9,517805686179032E-08; 35814938,33590717; 35814938,33590714; 35814938,335907124; 
0,8272860654453128; 1,204655832615784E-07; 3,383351918615463E-08; 6,97286102078332E-17; -1,2046558336192946E-07; 46872084,0983501; 46872084,098350056; 46872084,09835002; 
0,8377580409572788; 1,6758618445121083E-07; 4,126876760770978E-08; 7,787219389369537E-17; -1,675861845603084E-07; 57193245,79318753; 57193245,79318746; 57193245,793187425; 
0,8482300164692448; 1,6615938546652292E-07; 4,8051814435048595E-08; 9,173270633814704E-17; -1,6615938559452707E-07; 66609060,722202964; 66609060,7222029; 66609060,72220286; 
0,8587019919812108; 2,138943661898732E-07; 5,408082003442639E-08; 1,090026361130507E-16; -2,1389436634655445E-07; 74978161,27166963; 74978161,27166954; 74978161,2716695; 
0,8691739674931768; 2,1902055487176545E-07; 5,932225368396717E-08; 1,133126940017026E-16; -2,1902055503017133E-07; 82160443,32379712; 82160443,32379702; 82160443,32379693; 
0,8796459430051428; 2,3401790450530502E-07; 6,356658828556937E-08; 1,2155928501259937E-16; -2,3401790467621234E-07; 88052171,64630108; 88052171,646301; 88052171,64630094; 
0,8901179185171088; 2,621647961351539E-07; 6,680622990419154E-08; 1,3376497644877137E-16; -2,621647963260912E-07; 92549245,99854322; 92549245,99854311; 92549245,99854305; 
0,9005898940290747; 2,450302795885664E-07; 6,899931205842984E-08; 1,3185412526298572E-16; -2,4503027977359474E-07; 95593549,86582693; 95593549,86582685; 95593549,8658268; 
0,9110618695410407; 2,749821880738508E-07; 7,010106046427602E-08; 1,342131099919115E-16; -2,7498218826212894E-07; 97122930,29793222; 97122930,2979321; 97122930,29793206; 
0,9215338450530067; 2,5779804272131837E-07; 7,010493297783681E-08; 1,401321963381532E-16; -2,577980429213785E-07; 97128305,88679759; 97128305,88679749; 97128305,88679743; 
0,9320058205649727; 2,562273536212341E-07; 6,899971337336491E-08; 1,3197586979601416E-16; -2,562273538065538E-07; 95594106,94692238; 95594106,94692229; 95594106,94692221; 
0,9424777960769387; 2,6090602324148475E-07; 6,681409425529621E-08; 1,2789839059038652E-16; -2,609060234205997E-07; 92560162,81460291; 92560162,8146028; 92560162,81460273; 
0,9529497715889047; 2,249764728452287E-07; 6,357120585882023E-08; 1,2725131147622974E-16; -2,2497647302754425E-07; 88058581,48191892; 88058581,48191884; 88058581,48191877; 
0,9634217471008707; 2,3529149717934167E-07; 5,9333765280982344E-08; 1,1329693226253852E-16; -2,352914973376485E-07; 82176423,02580883; 82176423,02580874; 82176423,02580866; 
0,9738937226128367; 1,963963389222871E-07; 5,415649239320479E-08; 1,0299947028258772E-16; -1,9639633906698918E-07; 74989646,25878945; 74989646,25878938; 74989646,25878932; 
0,9843656981248027; 1,7946284447557484E-07; 4,806660032482983E-08; 9,755656010424854E-17; -1,7946284461521264E-07; 66629585,59919185; 66629585,599191785; 66629585,59919175; 
0,9948376736367687; 1,6348819507919883E-07; 4,1279811439653185E-08; 7,81981642664066E-17; -1,6348819518885466E-07; 57208576,17204723; 57208576,17204717; 57208576,17204713; 
1,0053096491487346; 1,1410150736249967E-07; 3,3850964909205826E-08; 6,384449302538476E-17; -1,1410150745110059E-07; 46896301,19484586; 46896301,19484582; 46896301,19484579; 
1,0157816246607005; 1,1008149931409276E-07; 2,5880986392061264E-08; 5,4166420385520766E-17; -1,1008149939316264E-07; 35832859,55631835; 35832859,55631831; 35832859,55631828; 
1,0262536001726665; 5,7360137291238885E-08; 1,7478852424295512E-08; 3,209599339636549E-17; -5,736013733525467E-08; 24216305,285799827; 24216305,285799805; 24216305,285799794; 
1,0367255756846325; 3,3843723355773865E-08; 8,82652640541727E-09; 1,504835653490443E-17; -3,3843723375862654E-08; 12205670,157805998; 12205670,157805985; 12205670,15780598; 
1,0471975511965985; 7,1518481402794835E-09; 1,3788689928023672E-11; 4,015198929127327E-18; -7,151848148344686E-09; 14755,055787758542; 14755,0557877559; 14755,055787752672; 
1,0576695267085645; -4,5375157069266756E-08; -8,783179730060305E-09; -1,8894060958822423E-17; 4,537515709719254E-08; -12188623,686757673; -12188623,686757658; -12188623,686757643; 
1,0681415022205305; -5,22089289186585E-08; -1,745803606879947E-08; -3,6112291562850294E-17; 5,220892897064679E-08; -24187409,281417646; -24187409,28141763; -24187409,281417616; 
1,0786134777324965; -1,0661163645546362E-07; -2,5836199071780273E-08; -4,6108581235445056E-17; 1,0661163651853739E-07; -35817467,909826316; -35817467,909826286; -35817467,90982625; 
1,0890854532444625; -1,244807509925682E-07; -3,38315586363598E-08; -6,763067961541192E-17; 1,2448075108873733E-07; -46869362,58182558; -46869362,581825525; -46869362,581825495; 
1,0995574287564285; -1,4958155994623465E-07; -4,127085235359783E-08; -8,230332814408005E-17; 1,4958156006417218E-07; -57196139,71120924; -57196139,71120918; -57196139,71120914; 
1,1100294042683945; -1,917828874536304E-07; -4,804966747170022E-08; -8,954506790489681E-17; 1,917828875773082E-07; -66606080,437669754; -66606080,43766969; -66606080,43766964; 
1,1205013797803605; -1,8967795644567664E-07; -5,408294133711931E-08; -1,0670723535548224E-16; 1,8967795659775302E-07; -74981105,93563455; -74981105,93563448; -74981105,93563445; 
1,1309733552923265; -2,3332975203386455E-07; -5,9320240792653434E-08; -1,176141365005444E-16; 2,3332975220090964E-07; -82157649,14994505; -82157649,14994498; -82157649,14994492; 
1,1414453308042924; -2,3460481354127791E-07; -6,356844425879036E-08; -1,1941762394028243E-16; 2,3460481370782616E-07; -88054747,99595737; -88054747,99595729; -88054747,99595721; 
1,1519173063162584; -2,4694515592147325E-07; -6,680452813124669E-08; -1,3132580400408408E-16; 2,4694515610756495E-07; -92546883,70037428; -92546883,70037419; -92546883,70037411; 
1,1623892818282244; -2,694778297258182E-07; -6,900091249260093E-08; -1,3634376681558337E-16; 2,6947782991979955E-07; -95595771,49164568; -95595771,49164556; -95595771,49164549; 
1,1728612573401904; -2,4993569504331417E-07; -7,009947706324976E-08; -1,3233665651736282E-16; 2,49935695227858E-07; -97120732,31649387; -97120732,31649376; -97120732,3164937; 
1,1833332328521564; -2,746340635940879E-07; -7,010658541008123E-08; -1,376238061565152E-16; 2,746340637890827E-07; -97130599,69319351; -97130599,69319339; -97130599,69319332; 
1,1938052083641224; -2,534951396085302E-07; -6,89979342874598E-08; -1,3635517160059068E-16; 2,534951398026063E-07; -95591637,32758288; -95591637,32758279; -95591637,32758273; 
1,2042771838760884; -2,486181353375567E-07; -6,681600907471053E-08; -1,2616066544398782E-16; 2,4861813551317155E-07; -92562820,85098192; -92562820,85098182; -92562820,85098176; 
1,2147491593880544; -2,4791901160333164E-07; -6,356919774045367E-08; -1,2487349855913624E-16; 2,479190117808641E-07; -88055793,93358317; -88055793,93358307; -88055793,933583; 
1,2252211349000204; -2,0978898244532825E-07; -5,933578789121317E-08; -1,1772864371373852E-16; 2,0978898261257654E-07; -82179230,69087313; -82179230,69087306; -82179230,69087301; 
1,2356931104119864; -2,154926191094628E-07; -5,4154542599473854E-08; -1,013128858683658E-16; 2,1549261925066815E-07; -74986939,67318161; -74986939,67318153; -74986939,6731815; 
1,2461650859239524; -1,7345650978113715E-07; -4,8068412253966256E-08; -9,496904166365501E-17; 1,7345650991566454E-07; -66632100,80951655; -66632100,80951648; -66632100,809516445; 
1,2566370614359184; -1,5434429897350645E-07; -4,127815733169996E-08; -8,251442481411817E-17; 1,5434429909177384E-07; -57206280,03953382; -57206280,03953376; -57206280,03953373; 
1,2671090369478843; -1,3512452337542756E-07; -3,385249323579113E-08; -6,214057516744259E-17; 1,3512452346065472E-07; -46898422,7252797; -46898422,725279644; -46898422,725279614; 
1,2775810124598503; -8,461376134647394E-08; -2,5879511203263367E-08; -5,150533782945314E-17; 8,461376142019612E-08; -35830811,78854377; -35830811,78854373; -35830811,7885437; 
1,2880529879718163; -7,830206727304287E-08; -1,748036209982521E-08; -3,6411771093550355E-17; 7,830206732570556E-08; -24218400,925967522; -24218400,925967492; -24218400,92596747; 
1,2985249634837823; -2,477639975449155E-08; -8,824910436555273E-09; -1,3430859869108004E-17; 2,4776399771341244E-08; -12203426,96766992; -12203426,96766991; -12203426,967669904; 
1,3089969389957483; -1,1944539330939641E-09; -1,5541807576607024E-11; -1,2502194331992295E-18; 1,1944539356210158E-09; -17188,62756574858; -17188,62756574812; -17188,627565746752; 
1,3194689145077143; 2,6535491253575565E-08; 8,785575813284084E-09; 1,4581655421631195E-17; -2,653549127285736E-08; 12191218,85629573; 12191218,85629572; 12191218,85629571; 
1,3299408900196803; 7,727438716832232E-08; 1,745611494352254E-08; 3,761916984031262E-17; -7,72743872233525E-08; 24184742,491621964; 24184742,49162193; 24184742,491621915; 
1,3404128655316463; 8,414744487493219E-08; 2,5838085858268972E-08; 4,896130272269787E-17; -8,414744494368509E-08; 35820087,032595225; 35820087,03259519; 35820087,032595165; 
1,3508848410436123; 1,3646287115576928E-07; 3,3829782922704676E-08; 6,331944515604271E-17; -1,3646287124335794E-07; 46866897,64363938; 46866897,64363932; 46866897,64363928; 
1,3613568165555783; 1,522512112800133E-07; 4,1272476454065094E-08; 8,369182530989775E-17; -1,5225121140068214E-07; 57198394,18914742; 57198394,18914736; 57198394,189147316; 
1,3718287920675443; 1,7545532601126516E-07; 4,804818516516016E-08; 9,248655156682121E-17; -1,7545532614085268E-07; 66604022,78947647; 66604022,789476395; 66604022,78947634; 
1,3823007675795103; 2,138732346604076E-07; 5,408433844700563E-08; 1,0251747024618495E-16; -2,1387323480404026E-07; 74983045,31899133; 74983045,31899124; 74983045,31899121; 
1,3927727430914763; 2,0980175024871355E-07; 5,931884551286889E-08; 1,1876857788756422E-16; -2,0980175041806852E-07; 82155712,30702475; 82155712,30702467; 82155712,30702461; 
1,4032447186034422; 2,491947514229102E-07; 6,356991849726641E-08; 1,2228184405392124E-16; -2,4919475159519094E-07; 88056794,44455266; 88056794,44455256; 88056794,44455251; 
1,4137166941154082; 2,4639417194392924E-07; 6,680292506245988E-08; 1,2727185212213588E-16; -2,463941721219044E-07; 92544658,41734152; 92544658,41734146; 92544658,41734137; 
1,4241886696273742; 2,558404543730008E-07; 6,900264597020738E-08; 1,374903656515168E-16; -2,558404545692496E-07; 95598177,80030626; 95598177,80030616; 95598177,8003061; 
1,4346606451393402; 2,7292406394848045E-07; 7,009766023556957E-08; 1,3531492555382465E-16; -2,729240641390006E-07; 97118210,3063073; 97118210,3063072; 97118210,30630714; 
1,4451326206513062; 2,504014962004692E-07; 7,010840664120664E-08; 1,3374821572099656E-16; -2,504014963877393E-07; 97133127,81597607; 97133127,81597598; 97133127,81597592; 
1,4556045961632722; 2,7045602972834753E-07; 6,89961915902023E-08; 1,373244182990759E-16; -2,7045602992433015E-07; 95589218,22076094; 95589218,22076079; 95589218,22076075; 
1,4660765716752382; 2,448597135596799E-07; 6,681761551242553E-08; 1,289887848495295E-16; -2,448597137409866E-07; 92565050,81055677; 92565050,81055667; 92565050,8105566; 
1,4765485471872042; 2,3720453306810644E-07; 6,356773983600394E-08; 1,2096145579913664E-16; -2,3720453323781653E-07; 88053770,15889426; 88053770,15889417; 88053770,1588941; 
1,4870205226991702; 2,3115617102262993E-07; 5,933713463702306E-08; 1,1859129717845436E-16; -2,31156171191584E-07; 82181100,16186832; 82181100,1618682; 82181100,16186816; 
1,4974924982111362; 1,9102329759995603E-07; 5,415323325579357E-08; 1,0413748456057589E-16; -1,910232977468466E-07; 74985122,12155828; 74985122,12155822; 74985122,12155814; 
1,5079644737231022; 1,9241347895230872E-07; 4,8069768327558035E-08; 9,116780685529027E-17; -1,9241347907922191E-07; 66633983,22877377; 66633983,2287737; 66633983,228773646; 
1,5184364492350682; 1,475469792533807E-07; 4,127668958311458E-08; 8,345474996966607E-17; -1,4754697937351556E-07; 57204242,599811785; 57204242,59981173; 57204242,59981169; 
1,5289084247470341; 1,2741130957600462E-07; 3,3854095700398846E-08; 6,499461302378299E-17; -1,274113096669578E-07; 46900647,169627585; 46900647,16962753; 46900647,16962751; 
1,5393804002590001; 1,04080747254555E-07; 2,587780079765396E-08; 4,773761028855181E-17; -1,040807473207201E-07; 35828437,507032596; 35828437,50703256; 35828437,50703253; 
1,5498523757709661; 5,3959142725358384E-08; 1,7482113477494578E-08; 3,734346688122825E-17; -5,395914277990849E-08; 24220832,082411684; 24220832,08241166; 24220832,082411654; 
1,5603243512829321; 4,542777239218264E-08; 8,823201535908012E-09; 1,6339825153144543E-17; -4,542777241482532E-08; 12201054,77525608; 12201054,775256062; 12201054,775256053; 
1,5707963267948981; -8,52497675641637E-09; 1,71377246408174E-11; -2,526012844990165E-18; 8,524976761417492E-09; 19403,98301014779; 19403,983010151587; 19403,983010152988; 
1,581268302306864; -3,112123125375539E-08; -8,786960133503991E-09; -1,3735618062277672E-17; 3,112123127136701E-08; -12193231,851827344; -12193231,85182733; -12193231,851827322; 
1,59174027781883; -6,004851870272378E-08; -1,745479423135406E-08; -3,4687856653209655E-17; 6,004851875188217E-08; -24182909,15895161; -24182909,15895159; -24182909,158951577; 
1,602212253330796; -1,0791135400832339E-07; -2,583933676106434E-08; -5,268370130886857E-17; 1,0791135408452615E-07; -35821823,460120395; -35821823,460120365; -35821823,46012033; 
1,612684228842762; -1,1453926466019251E-07; -3,382852000823285E-08; -6,257591852729635E-17; 1,1453926474628383E-07; -46865144,54223219; -46865144,54223213; -46865144,542232126; 
1,623156204354728; -1,6463206369047686E-07; -4,1273826608502335E-08; -8,075313987720099E-17; 1,6463206380527335E-07; -57200268,3917927; -57200268,39179263; -57200268,39179258; 
1,633628179866694; -1,769392579939259E-07; -4,8046705512695175E-08; -9,610610689406194E-17; 1,7693925813075299E-07; -66601968,8255095; -66601968,82550943; -66601968,82550939; 
1,64410015537866; -1,9909004875913529E-07; -5,408594218610376E-08; -1,017467288841471E-16; 1,990900489012201E-07; -74985271,53250964; -74985271,53250958; -74985271,5325095; 
1,654572130890626; -2,3264684045147706E-07; -5,9317168663840375E-08; -1,1578031928165026E-16; 2,3264684061490553E-07; -82153384,60672751; -82153384,6067274; -82153384,60672735; 
1,665044106402592; -2,2634011234257378E-07; -6,357159002386195E-08; -1,2597778560101038E-16; 2,2634011252221398E-07; -88059114,7565707; -88059114,75657064; -88059114,75657059; 
