0,04587722605242238; -8,588349296181363E-08; -2,7418532421695742E-08; -8,117239931750442E-19; 8,58834929620451E-08; -24326393,171641875; -24326393,171641838; -24326393,171641808; 
0,04787188805470161; 6,837873879627513E-08; -1,3873800809796232E-08; -7,124899009722307E-19; -6,837873879576717E-08; -12190810,593699962; -12190810,593699986; -12190810,593700014; 
0,049866550056980846; 9,008937091343067E-08; -1,7210521163577365E-10; -3,892476159654421E-19; -9,008937091314207E-08; -135480,7433165566; -135480,74331659023; -135480,74331662364; 
0,05186121205926008; 1,2497235980849798E-08; 1,3648517387909123E-08; 3,663477249364996E-19; -1,2497235980309889E-08; 12213595,455906525; 12213595,455906522; 12213595,455906518; 
0,05385587406153931; -2,0555024660350335E-08; 2,7124850063646305E-08; 8,139042086251867E-19; 2,0555024660753924E-08; 24063264,553820956; 24063264,55382097; 24063264,55382098; 
0,05585053606381855; 8,164799016957579E-08; 4,028429351352397E-08; 9,17524503574245E-19; -8,164799016921909E-08; 35853643,07453281; 35853643,07453278; 35853643,074532755; 
0,05784519806609778; 2,628209739161304E-07; 5,270183633251824E-08; 1,100921095327638E-18; -2,628209739145977E-07; 46739699,93751747; 46739699,93751738; 46739699,93751729; 
0,059839860068377014; 3,755859236038993E-07; 6,44247754461687E-08; 9,01610841058432E-19; -3,7558592360096524E-07; 57243023,27726573; 57243023,2772656; 57243023,27726546; 
0,06183452207065625; 3,4752911653883753E-07; 7,499755373039769E-08; 2,836017164471612E-19; -3,475291165346708E-07; 66476238,80016538; 66476238,80016526; 66476238,80016515; 
0,06382918407293549; 2,524893681178158E-07; 8,456326407882182E-08; -6,130638770179108E-20; -2,524893681119359E-07; 75046764,31342013; 75046764,31342004; 75046764,31341995; 
0,06582384607521473; 2,3588864884117624E-07; 9,262713356483894E-08; -2,2525901348257104E-19; -2,35888648834176E-07; 82032089,60315523; 82032089,60315512; 82032089,60315503; 
0,06781850807749397; 3,483865331666862E-07; 9,917472573904082E-08; -2,939951374463134E-19; -3,483865331597946E-07; 88138097,87710914; 88138097,87710902; 88138097,87710892; 
0,06981317007977321; 4,933150781132628E-07; 1,042236067147793E-07; 1,8833051731211853E-19; -4,933150781067042E-07; 92422104,07936318; 92422104,07936302; 92422104,07936284; 
0,07180783208205245; 5,326435171256336E-07; 1,0787816086141743E-07; 8,776529504831172E-19; -5,32643517119758E-07; 95696450,51182583; 95696450,51182564; 95696450,51182543; 
0,07380249408433169; 4,428979266598922E-07; 1,093346483934243E-07; 1,252651610570064E-18; -4,4289792665530373E-07; 97001409,9030391; 97001409,90303895; 97001409,9030388; 
0,07579715608661093; 3,2352558212358597E-07; 1,0961728647548658E-07; 1,583915525611319E-18; -3,235255821196148E-07; 97254643,25478181; 97254643,25478171; 97254643,2547816; 
0,07779181808889017; 3,1121923592420435E-07; 1,0763448961482692E-07; 1,7420513656258378E-18; -3,1121923591993817E-07; 95478130,01500088; 95478130,01500076; 95478130,01500067; 
0,07978648009116941; 4,050476956269601E-07; 1,0454092306605984E-07; 1,2469696035448608E-18; -4,050476956223267E-07; 92706407,88800514; 92706407,88800497; 92706407,88800484; 
0,08178114209344865; 4,94912854294849E-07; 9,922343147448815E-08; 5,237372630537687E-19; -4,949128542894182E-07; 87942130,51684356; 87942130,51684341; 87942130,51684323; 
0,0837758040957279; 4,561459749703127E-07; 9,270589840909012E-08; -2,2512237358513494E-20; -4,5614597496370795E-07; 82342265,92602819; 82342265,92602804; 82342265,92602786; 
0,08577046609800713; 3,0673001620321226E-07; 8,464008993611879E-08; -6,027467117314783E-19; -3,0673001619630984E-07; 74875991,55062507; 74875991,55062497; 74875991,55062486; 
0,08776512810028637; 1,7540342283803838E-07; 7,537825107233153E-08; -8,444164715792185E-19; -1,7540342283161588E-07; 66817329,65103033; 66817329,651030265; 66817329,65103021; 
0,08975979010256561; 1,6922805155064472E-07; 6,452682979652236E-08; -4,380111078021286E-19; -1,692280515451129E-07; 57094854,318634324; 57094854,31863426; 57094854,318634205; 
0,09175445210484486; 2,4492859839735433E-07; 5,3102919546160114E-08; 1,0474655305183759E-19; -2,4492859839385106E-07; 47099055,78149012; 47099055,781490035; 47099055,781489946; 
0,0937491141071241; 2,7631566521413885E-07; 4,0394014933137495E-08; 6,532687838958975E-19; -2,7631566521307593E-07; 35712343,52865926; 35712343,52865916; 35712343,52865906; 
0,09574377610940334; 1,7192806520563758E-07; 2,75385227554123E-08; 1,2320745881040125E-18; -1,7192806520607893E-07; 24433900,10829414; 24433900,108294085; 24433900,10829402; 
0,09773843811168258; -2,447382047598366E-09; 1,374980298087087E-08; 1,2766894274720668E-18; 2,44738204622475E-09; 12079713,088372743; 12079713,088372746; 12079713,088372745; 
0,09973310011396182; -1,1866077785677783E-07; 2,4315188744918745E-10; 7,227166321532564E-19; 1,1866077785498113E-07; 247805,90912014386; 247805,9091201895; 247805,90912023623; 
0,10172776211624106; -1,0196281453694048E-07; -1,3724062269929875E-08; 1,0623654444194141E-19; 1,0196281453582935E-07; -12326207,007057156; -12326207,00705712; -12326207,007057086; 
0,1037224241185203; -3,399076134199545E-08; -2,699471135098218E-08; -5,95962848431566E-19; 3,3990761341687535E-08; -23946665,041968346; -23946665,041968334; -23946665,04196832; 
0,10571708612079954; -3,9207510381518415E-08; -4,041675457948573E-08; -1,3200981987329275E-18; 3,920751038117257E-08; -35972323,329734676; -35972323,32973465; -35972323,32973465; 
0,10771174812307878; -1,732906021955346E-07; -5,2568599467670065E-08; -1,4390348413226562E-18; 1,732906021947641E-07; -46620324,594976835; -46620324,59497677; -46620324,5949767; 
0,10970641012535802; -3,336384271857676E-07; -6,456303471223452E-08; -1,0439163828532465E-18; 3,336384271838426E-07; -57366898,507029094; -57366898,507028975; -57366898,50702886; 
0,11170107212763726; -4,018702917733214E-07; -7,485580350586117E-08; -5,795874123387952E-19; 4,0187029176920347E-07; -66349235,799693; -66349235,799692854; -66349235,79969271; 
0,1136957341299165; -3,4004038912142403E-07; -8,470644448460114E-08; 5,795470355851449E-20; 3,4004038911541226E-07; -75175048,70381384; -75175048,70381372; -75175048,70381358; 
0,11569039613219574; -2,644436368526256E-07; -9,247835106815226E-08; 5,58749750431607E-19; 2,6444363684561137E-07; -81898785,94484521; -81898785,94484511; -81898785,94484502; 
0,11768505813447498; -2,8364707581793097E-07; -9,932818007198817E-08; 3,8630234165142544E-19; 2,836470758103243E-07; -88275587,32930243; -88275587,32930234; -88275587,32930224; 
0,11967972013675422; -4,09949737285886E-07; -1,040679834496387E-07; -8,783965341550141E-20; 4,0994973727866917E-07; -92282671,34350125; -92282671,34350109; -92282671,34350096; 
0,12167438213903346; -5,192243062642904E-07; -1,0777233541608587E-07; -5,577918235834823E-19; 5,192243062585524E-07; -95841240,70771566; -95841240,70771547; -95841240,7077153; 
0,1236690441413127; -5,137751006031256E-07; -1,0916765077002521E-07; -1,2693518701496269E-18; 5,137751005984209E-07; -96851786,1594945; -96851786,15949433; -96851786,15949413; 
0,12566370614359193; -3,98378062202921E-07; -1,097867386839021E-07; -1,76705600156755E-18; 3,9837806219865523E-07; -97406466,21644427; -97406466,21644415; -97406466,21644402; 
0,12765836814587117; -3,1245676047710796E-07; -1,074589168708221E-07; -1,5982245094375676E-18; 3,124567604733266E-07; -95320823,27800843; -95320823,27800834; -95320823,27800824; 
0,1296530301481504; -3,288863748144106E-07; -1,0445531416988042E-07; -1,2938576127843932E-18; 3,2888637481025653E-07; -92869311,37020479; -92869311,37020469; -92869311,37020458; 
0,13164769215042965; -4,253505512379907E-07; -9,903865587233269E-08; -9,497649536230533E-19; 4,2535055123266637E-07; -87776578,3565943; -87776578,35659413; -87776578,35659397; 
0,1336423541527089; -4,658950449495166E-07; -9,289690068946318E-08; -1,2156256621836952E-19; 4,658950449435051E-07; -82513396,96150818; -82513396,96150799; -82513396,96150786; 
0,13563701615498813; -3,8923533419211705E-07; -8,44420206931886E-08; 5,59017550154921E-19; 3,892353341857004E-07; -74698528,77597566; -74698528,77597553; -74698528,77597539; 
0,13763167815726737; -2,3699885009084055E-07; -7,531256821200758E-08; 5,280391192269273E-19; 2,3699885008421506E-07; -66998086,130284846; -66998086,13028477; -66998086,13028469; 
0,1396263401595466; -1,439677234198824E-07; -6,431860052471109E-08; 4,0203025042093214E-19; 1,4396772341456268E-07; -56908288,530871466; -56908288,53087141; -56908288,53087136; 
0,14162100216182585; -1,578598001715273E-07; -5,3185182435282034E-08; 8,558602568599483E-20; 1,578598001684195E-07; -47292563,268102214; -47292563,26810216; -47292563,2681021; 
0,1436156641641051; -2,2589017380286572E-07; -4,0173816075587864E-08; -7,467763822661889E-19; 2,2589017380134914E-07; -35515053,43123019; -35515053,4312301; -35515053,431230016; 
0,14561032616638434; -2,0884191656465762E-07; -2,7665187315147862E-08; -1,1849697929205059E-18; 2,0884191656478534E-07; -24637239,12368014; -24637239,123680074; -24637239,12368; 
0,14760498816866358; -8,441758632631205E-08; -1,3647932280944764E-08; -9,811553980442809E-19; 8,441758632791852E-08; -11868637,722676372; -11868637,722676333; -11868637,722676305; 
0,14959965017094282; 7,949468133666356E-08; -3,834606465414303E-10; -7,861506059387163E-19; -7,949468133515375E-08; -463369,6265340166; -463369,62653405144; -463369,6265340815; 
0,15159431217322206; 1,497686650169938E-07; 1,3871330998666602E-08; -2,6715372110503294E-19; -1,497686650160658E-07; 12548006,60191628; 12548006,601916227; 12548006,601916172; 
0,1535889741755013; 1,2016003062997023E-07; 2,6737764030219755E-08; 7,049241451983027E-19; -1,2016003062908906E-07; 23716449,669774976; 23716449,669774923; 23716449,669774882; 
0,15558363617778054; 6,472167291001079E-08; 4,05459781295976E-08; 1,2243588719167295E-18; -6,472167290957539E-08; 36207905,84564142; 36207905,8456414; 36207905,84564138; 
0,15757829818005978; 1,1372755576627757E-07; 5,256577025185105E-08; 1,2912428431693247E-18; -1,1372755576588074E-07; 46378183,80915629; 46378183,809156254; 46378183,8091562; 
0,15957296018233902; 2,5299669763026285E-07; 6,47095600850905E-08; 1,3357600106016124E-18; -2,5299669762830266E-07; 57617982,82132325; 57617982,82132317; 57617982,82132308; 
0,16156762218461826; 3,9028513357412005E-07; 7,483650796440656E-08; 8,483541614877007E-19; -3,9028513357040666E-07; 66092341,79024045; 66092341,79024031; 66092341,79024016; 
0,1635622841868975; 4,086514980731867E-07; 8,473273406869707E-08; 3,0899745372224625E-20; -4,086514980681577E-07; 75438209,11886673; 75438209,11886658; 75438209,11886644; 
0,16555694618917674; 3,3997027929532254E-07; 9,217451432958404E-08; -2,0876063767125948E-19; -3,3997027928862425E-07; 81626559,37463634; 81626559,37463623; 81626559,3746361; 
0,16755160819145598; 2,7789996965513833E-07; 9,963929169166566E-08; -1,9508398172451944E-19; -2,778999696475209E-07; 88554331,92607515; 88554331,92607504; 88554331,92607495; 
0,16954627019373522; 3,369670256309981E-07; 1,0374915592924353E-07; -1,662929782276339E-19; -3,369670256240755E-07; 91997013,58277625; 91997013,58277611; 91997013,58277601; 
0,17154093219601446; 4,5138436983341237E-07; 1,0810278228070295E-07; 5,683249347085794E-19; -4,5138436982751527E-07; 96137308,97455816; 96137308,974558; 96137308,97455785; 
0,1735355941982937; 5,301582387053524E-07; 1,0936310175217244E-07; 1,6278782106145576E-18; -5,301582387006976E-07; 96547691,24404742; 96547691,24404722; 96547691,24404705; 
0,17553025620057294; 4,813696494217109E-07; 1,0986681842227793E-07; 2,1606857675789117E-18; -4,813696494188217E-07; 97717820,63621043; 97717820,63621026; 97717820,63621008; 
0,17752491820285218; 3,70543358166985E-07; 1,0763487863537486E-07; 2,2505032615378157E-18; -3,705433581644997E-07; 94999266,73864189; 94999266,73864178; 94999266,73864166; 
0,17951958020513142; 2,991542057344497E-07; 1,048229582702797E-07; 1,75700999642567E-18; -2,991542057304762E-07; 93198706,99556874; 93198706,99556863; 93198706,99556851; 
0,18151424220741066; 3,467301426295438E-07; 9,866312956875731E-08; 4,363134746912284E-19; -3,467301426237877E-07; 87440120,56637682; 87440120,5663767; 87440120,56637657; 
0,1835089042096899; 4,1612119478581977E-07; 9,315079343447516E-08; -8,465211809490714E-19; -4,1612119477832263E-07; 82860678,50202358; 82860678,50202343; 82860678,5020233; 
0,18550356621196915; 4,2967129401929567E-07; 8,404383608761745E-08; -1,3308224532030097E-18; -4,296712940103894E-07; 74341769,97848658; 74341769,97848643; 74341769,97848627; 
0,18749822821424839; 3,143601356145289E-07; 7,572033899794046E-08; -1,4074573765348092E-18; -3,1436013560624274E-07; 67363433,79366812; 67363433,79366799; 67363433,7936679; 
0,18949289021652763; 1,8206672937921626E-07; 6,416457410953468E-08; -9,818298862856355E-19; -1,8206672937355713E-07; 56530680,601741664; 56530680,60174159; 56530680,60174154; 
0,19148755221880687; 1,0989409151789473E-07; 5,346867881844838E-08; 3,965258190399635E-19; -1,0989409151502923E-07; 47681343,95178359; 47681343,95178356; 47681343,95178353; 
0,1934822142210861; 1,488359553357406E-07; 4,026421647925771E-08; 1,6723628465843172E-18; -1,4883595533578678E-07; 35116837,0516964; 35116837,05169637; 35116837,05169631; 
0,19547687622336535; 1,8528752291025421E-07; 2,7956476844342885E-08; 1,9952235630296166E-18; -1,8528752291292692E-07; 25047977,549793914; 25047977,549793843; 25047977,54979378; 
0,1974715382256446; 1,449680846032427E-07; 1,3309972749313865E-08; 1,8902061858753503E-18; -1,4496808460620855E-07; 11446035,42569947; 11446035,42569943; 11446035,42569937; 
0,19946620022792383; -9,077724467717434E-09; 7,326535921705894E-10; 1,135547289359414E-18; 9,077724466098251E-09; 896036,6503076488; 896036,6503076437; 896036,6503076527; 
0,20146086223020307; -1,3803920349168701E-07; -1,423555027806623E-08; -4,604132784403842E-19; 1,3803920349130294E-07; -12994136,669443; -12994136,66944294; -12994136,669442894; 
0,2034555242324823; -1,8751111692551382E-07; -2,6492127129053646E-08; -1,6564066359657458E-18; 1,8751111692665287E-07; -23256762,106320303; -23256762,106320243; -23256762,106320173; 
0,20545018623476155; -1,308925139806386E-07; -4,080427624206648E-08; -2,012024971288458E-18; 1,308925139826086E-07; -36678937,38989282; -36678937,389892764; -36678937,38989273; 
0,2074448482370408; -1,1270876297110051E-07; -5,229148224209515E-08; -1,9870819086035927E-18; 1,1270876297137143E-07; -45892825,90359342; -45892825,90359339; -45892825,90359335; 
0,20943951023932003; -1,798024688753886E-07; -6,500033095405005E-08; -1,1330158840404544E-18; 1,798024688727884E-07; -58118108,76398848; -58118108,76398842; -58118108,763988346; 
0,21143417224159927; -3,332162771464081E-07; -7,426435375806122E-08; 3,887330118814125E-19; 3,3321627714113587E-07; -65579712,613275364; -65579712,61327527; -65579712,61327514; 
0,2134288342438785; -4,185602335532138E-07; -8,513005779338497E-08; 1,2990948793677914E-18; 4,185602335450156E-07; -75966413,34809811; -75966413,34809797; -75966413,34809782; 
0,21542349624615775; -4,143292296904393E-07; -9,210137144846004E-08; 1,4792340613339317E-18; 4,1432922968061155E-07; -81081814,2122111; -81081814,21221098; -81081814,21221085; 
0,217418158248437; -3,309635076516158E-07; -9,992845654819465E-08; 1,2469745795532332E-18; 3,3096350764282925E-07; -89112920,4185882; -89112920,41858806; -89112920,41858794; 
0,21941282025071623; -3,1589114846494945E-07; -1,0364262057243407E-07; 9,8884272351886E-21; 3,158911484582067E-07; -91422349,98728238; -91422349,9872823; -91422349,98728217; 
0,22140748225299547; -3,7475141238586335E-07; -1,0849589672137831E-07; -1,766948429313827E-18; 3,7475141238148615E-07; -96729131,00256976; -96729131,00256963; -96729131,00256953; 
0,22340214425527471; -4,910317268164848E-07; -1,0868604975467931E-07; -2,7458647140634122E-18; 4,910317268147718E-07; -95941077,49483733; -95941077,4948372; -95941077,49483702; 
0,22539680625755396; -5,088278276318322E-07; -1,1029577810451755E-07; -2,9478162723507737E-18; 5,088278276308627E-07; -98341758,68552795; -98341758,68552776; -98341758,68552758; 
0,2273914682598332; -4,4701631183376995E-07; -1,0691676526834385E-07; -2,5395481883070938E-18; 4,470163118310574E-07; -94355863,50883763; -94355863,50883749; -94355863,5088373; 
0,22938613026211244; -3,26890954451082E-07; -1,0525973059012267E-07; -1,1058656643744017E-18; 3,2689095444618594E-07; -93859595,62056991; -93859595,6205698; -93859595,62056969; 
0,23138079226439168; -3,063972365912709E-07; -9,843878966976685E-08; 5,811185753514191E-19; 3,063972365839919E-07; -86759908,42325146; -86759908,42325138; -86759908,42325126; 
0,23337545426667092; -3,444741612314182E-07; -9,363299496377396E-08; 1,5458852442519915E-18; 3,4447416122167527E-07; -83562270,03193262; -83562270,03193249; -83562270,03193237; 
0,23537011626895016; -4,140334711746917E-07; -8,377438436648574E-08; 2,0209448217251354E-18; 4,140334711646603E-07; -73621139,29784253; -73621139,2978424; -73621139,29784225; 
0,2373647782712294; -3,6332466722800633E-07; -7,614600684258336E-08; 1,7673705111460793E-18; 3,6332466722002866E-07; -68104225,43339835; -68104225,43339823; -68104225,43339811; 
0,23935944027350864; -2,506545944175444E-07; -6,384745482474298E-08; 2,2005092924957233E-19; 2,50654594412552E-07; -55767341,53294642; -55767341,53294634; -55767341,53294625; 
0,24135410227578788; -1,1375691608725484E-07; -5,409279956703852E-08; -1,5957953384724407E-18; 1,1375691608643882E-07; -48465163,786718495; -48465163,786718436; -48465163,7867184; 
0,24334876427806712; -9,865746854288304E-08; -3,93651369117116E-08; -2,698526201582768E-18; 9,865746854614703E-08; -34311294,74574836; -34311294,74574833; -34311294,745748304; 
0,24534342628034636; -1,1737497645987835E-07; -2,8616166416791247E-08; -3,219455134758131E-18; 1,173749764644801E-07; -25878641,115427125; -25878641,115427088; -25878641,115427025; 
0,2473380882826256; -1,489692467735548E-07; -1,2891374324052723E-08; -2,6465580626112413E-18; 1,489692467773332E-07; -10591774,77023917; -10591774,770239115; -10591774,770239076; 
0,24933275028490484; -4,961618835673939E-08; -1,4458435572840407E-09; -8,331472731065258E-19; 4,961618835884439E-08; -1774634,6048784351; -1774634,6048784193; -1774634,6048783935; 
0,2513274122871841; 7,340547023866306E-08; 1,497968289094437E-08; 1,0547914556134518E-18; -7,340547023961252E-08; 13900458,101147717; 13900458,101147693; 13900458,101147663; 
0,2533220742894633; 2,0363277409428338E-07; 2,5986058223466406E-08; 2,6115396815715386E-18; -2,0363277409830933E-07; 22324131,109715994; 22324131,109715916; 22324131,109715834; 
0,2553167362917425; 1,9588199572092413E-07; 4,147380359279241E-08; 3,8327582220694345E-18; -1,9588199572563697E-07; 37638218,200046085; 37638218,200046025; 37638218,20004596; 
0,2573113982940217; 1,7255813151023918E-07; 5,118679618702398E-08; 3,577801511741043E-18; -1,7255813151341007E-07; 44903067,72837502; 44903067,72837496; 44903067,72837489; 
0,25930606029630093; 1,4720051973044238E-07; 6,5737058812135E-08; 1,6760598269345464E-18; -1,4720051973005375E-07; 59137598,7631978; 59137598,76319774; 59137598,76319772; 
0,26130072229858015; 2,6026116992298224E-07; 7,416328396362597E-08; -3,7293065685677604E-19; -2,602611699171947E-07; 64530734,13664425; 64530734,136644155; 64530734,136644036; 
0,26329538430085936; 3,7709129022874984E-07; 8,572730701057959E-08; -1,9722896962032484E-18; -3,770912902184444E-07; 77048127,72138342; 77048127,72138326; 77048127,72138317; 
0,26529004630313857; 4,615552285813309E-07; 9,139353427974304E-08; -3,028572299967192E-18; -4,615552285691446E-07; 79968406,25457294; 79968406,2545728; 79968406,2545726; 
0,2672847083054178; 3,983035841272862E-07; 1,0073768638422711E-07; -2,7462299143038544E-18; -3,983035841152123E-07; 90257271,00805598; 90257271,00805585; 90257271,00805573; 
0,269279370307697; 3,4827686481008426E-07; 1,028613505233335E-07; -1,144424023006662E-18; -3,482768648004515E-07; 90243148,8630193; 90243148,86301918; 90243148,86301905; 
0,2712740323099762; 3,1834905668160895E-07; 1,0931608325061134E-07; 9,754385201863796E-19; -3,183490566765322E-07; 97943199,86521432; 97943199,86521417; 97943199,86521411; 
0,2732686943122554; 4,271113514434592E-07; 1,0782793966578311E-07; 2,9964594942266582E-18; -4,2711135144229657E-07; 94693030,51412237; 94693030,51412222; 94693030,51412204; 
0,27526335631453464; 4,868598317280302E-07; 1,1119618675915207E-07; 3,9909071935761776E-18; -4,868598317283027E-07; 99627703,6292409; 99627703,62924072; 99627703,62924056; 
0,27725801831681385; 5,11925929524369E-07; 1,05973375008317E-07; 3,445322229388505E-18; -5,119259295241052E-07; 93031408,62365693; 93031408,62365673; 93031408,62365653; 
0,27925268031909306; 3,8508286955072873E-07; 1,0627845058253926E-07; 2,0593725827558403E-18; -3,850828695481273E-07; 95221592,44314796; 95221592,44314781; 95221592,44314769; 
0,2812473423213723; 3,1818014624392337E-07; 9,740716151739799E-08; 4,0785401552361173E-19; -3,181801462377694E-07; 85356395,62391613; 85356395,62391602; 85356395,62391588; 
0,2832420043236515; 2,7457708677437375E-07; 9,434440670029953E-08; -1,3083897285808779E-18; -2,745770867653923E-07; 85008338,80052072; 85008338,80052063; 85008338,80052054; 
0,2852366663259307; 3,5940940277528435E-07; 8,264926892654234E-08; -2,2233332735475927E-18; -3,594094027649519E-07; 72133865,31882076; 72133865,31882063; 72133865,31882048; 
0,2872313283282099; 3,5934243299597503E-07; 7,718756920274491E-08; -1,980287240256929E-18; -3,5934243298632775E-07; 69636441,87456137; 69636441,87456124; 69636441,87456113; 
0,2892259903304891; 3,27222586910185E-07; 6,262012518332377E-08; -1,0023032268317823E-18; -3,272225869041708E-07; 54188487,379566856; 54188487,37956676; 54188487,37956661; 
0,29122065233276834; 1,6133461362315868E-07; 5,483582477227812E-08; 7,952873198675503E-19; -1,6133461362163518E-07; 50089310,75855465; 50089310,75855457; 50089310,75855455; 
0,29321531433504755; 8,567824628179844E-08; 3,856807716683176E-08; 2,716088693553341E-18; -8,567824628388611E-08; 32638734,808882415; 32638734,808882397; 32638734,808882352; 
0,29520997633732676; 3,823246181547517E-08; 2,97365725338613E-08; 3,3355123487108656E-18; -3,823246182038267E-08; 27601301,626184445; 27601301,626184408; 27601301,62618444; 
0,297204638339606; 1,1405727706071201E-07; 1,1984359864563818E-08; 2,7120781083533775E-18; -1,1405727706582031E-07; 8820699,443241734; 8820699,443241708; 8820699,44324164; 
0,2991993003418852; 7,145793990963701E-08; 2,9452567928379593E-09; 1,36211893507653E-18; -7,145793991184634E-08; 3597265,676054223; 3597265,676054163; 3597265,6760541606; 
0,3011939623441644; 1,3803343108778335E-08; -1,6540174230297376E-08; -7,992316272209328E-19; -1,380334310792585E-08; -15777812,912416345; -15777812,912416339; -15777812,91241637; 
0,3031886243464436; -1,806132003463172E-07; -2,4900473332293196E-08; -2,615309764008402E-18; 1,8061320034904845E-07; -20393063,22754827; -20393063,22754822; -20393063,22754811; 
0,3051832863487228; -2,3099392264385046E-07; -4,3157747678432155E-08; -2,8500131638335857E-18; 2,3099392264719338E-07; -39626182,14259649; -39626182,14259641; -39626182,142596364; 
0,30717794835100204; -2,616965414784453E-07; -4,9970098054482756E-08; -2,117917583078988E-18; 2,616965414795221E-07; -42854527,192390665; -42854527,19239061; -42854527,19239052; 
0,30917261035328125; -1,6036199841440408E-07; -6,728749305819537E-08; -7,8436884597458E-19; 1,6036199841096152E-07; -61245548,70011225; -61245548,70011217; -61245548,700112164; 
0,31116727235556046; -2,2264896263743628E-07; -7,174037813137815E-08; 1,2336770178962867E-18; 2,2264896263006476E-07; -62359899,40559735; -62359899,40559731; -62359899,40559717; 
0,3131619343578397; -2,806836625544338E-07; -8,742383089667803E-08; 2,563543560503915E-18; 2,8068366254421437E-07; -79286968,61584967; -79286968,61584951; -79286968,6158495; 
0,3151565963601189; -4,595158327986819E-07; -8,88187044043627E-08; 2,2373469538951598E-18; 4,5951583278742485E-07; -77661453,15486163; -77661453,15486151; -77661453,15486127; 
0,3171512583623981; -4,407760725294302E-07; -1,0232306927859975E-07; 1,0489024466399571E-18; 4,407760725205446E-07; -92636139,56386638; -92636139,56386614; -92636139,56386603; 
