0; 0; 0; 0; 0; 0; 0; 0; 
0,007391982714328925; -1,996886020672318E-08; -1,0927408614200589E-08; -4,0627461811375813E-20; 1,996886020043905E-08; -12164947,798602311; -12164947,798602303; -12164947,798602294; 
0,01478396542865785; -1,1018436797922807E-07; -2,1806415897514503E-08; 2,2307257543702364E-18; 1,101843679612708E-07; -24201040,648290224; -24201040,64829019; -24201040,648290142; 
0,022175948142986776; -1,0434178741394829E-07; -3,222077349291045E-08; 3,907994554237643E-18; 1,0434178738726876E-07; -35794833,92324202; -35794833,92324199; -35794833,923241936; 
0,0295679308573157; -1,531145446696018E-07; -4,2248524073000096E-08; 2,8215350543280954E-18; 1,5311454463800093E-07; -46883264,45668086; -46883264,4566808; -46883264,45668074; 
0,036959913571644624; -2,1818249288059753E-07; -5,149250703561753E-08; 3,994735879820736E-18; 2,1818249284220843E-07; -57174137,08363414; -57174137,08363406; -57174137,08363397; 
0,04435189628597355; -1,9785674599899608E-07; -5,997782251883085E-08; 6,107355096426509E-18; 1,9785674595023359E-07; -66620422,43383319; -66620422,433833115; -66620422,43383303; 
0,05174387900030248; -2,664226630985514E-07; -6,746971111800089E-08; 6,3016428715750064E-18; 2,6642266304567964E-07; -74960774,38181555; -74960774,38181546; -74960774,38181534; 
0,05913586171463141; -2,883592299271914E-07; -7,408173337515695E-08; 5,367943794625173E-18; 2,8835922987179165E-07; -82171670,06195337; -82171670,06195326; -82171670,06195314; 
0,06652784442896033; -2,724490893195023E-07; -7,928289609309267E-08; 7,029099355266943E-18; 2,7244908925768745E-07; -88036841,41534871; -88036841,41534862; -88036841,4153485; 
0,07391982714328925; -3,37865305169651E-07; -8,341407561261661E-08; 8,409729393686756E-18; 3,378653051029153E-07; -92560908,73376939; -92560908,73376924; -92560908,7337691; 
0,08131180985761817; -3,166690369218906E-07; -8,612574766931622E-08; 6,994465164078854E-18; 3,166690368557448E-07; -95579680,17184037; -95579680,17184024; -95579680,17184012; 
0,08870379257194709; -3,142849513108174E-07; -8,752344727280058E-08; 6,964526647814855E-18; 3,1428495124479034E-07; -97135670,55481353; -97135670,55481341; -97135670,55481328; 
0,09609577528627601; -3,559148655002691E-07; -8,750574621856234E-08; 8,357152579031361E-18; 3,559148654303512E-07; -97115964,83972676; -97115964,83972661; -97115964,83972646; 
0,10348775800060493; -3,0207301364398616E-07; -8,615057261273108E-08; 8,250891051149981E-18; 3,0207301357625274E-07; -95607316,56317587; -95607316,56317577; -95607316,56317562; 
0,11087974071493385; -3,160921439101729E-07; -8,34044532014307E-08; 6,149916369451021E-18; 3,1609214384723805E-07; -92550196,57557105; -92550196,57557094; -92550196,5755708; 
0,11827172342926277; -3,1654985994848307E-07; -7,938148807878055E-08; 6,920908658020156E-18; 3,165498598872477E-07; -88071626,91276567; -88071626,91276555; -88071626,9127654; 
0,1256637061435917; -2,5138944693170165E-07; -7,401163731083582E-08; 7,648615964845803E-18; 2,5138944687174914E-07; -82168607,67548968; -82168607,67548956; -82168607,67548947; 
0,13305568885792063; -2,720490771141214E-07; -6,764251185593829E-08; 5,684320662301324E-18; 2,720490770620678E-07; -75003200,71935599; -75003200,71935588; -75003200,71935576; 
0,14044767157224955; -2,2866047956180816E-07; -5,99798683938937E-08; 4,369792636421018E-18; 2,286604795172109E-07; -66622700,00614888; -66622700,0061488; -66622700,0061487; 
0,14783965428657847; -1,7142083684927033E-07; -5,153651611373586E-08; 5,182586248445101E-18; 1,7142083680746306E-07; -57223130,23076312; -57223130,23076306; -57223130,230762996; 
0,1552316370009074; -1,857870829795631E-07; -4,225475225309803E-08; 4,621282131970188E-18; 1,8578708294543795E-07; -46890197,983965; -46890197,983964935; -46890197,98396486; 
0,1626236197152363; -1,0738612406110455E-07; -3,233531606358414E-08; 1,6216672797487635E-18; 1,073861240378681E-07; -35847376,42422316; -35847376,424223125; -35847376,42422308; 
0,17001560242956523; -7,445188451423792E-08; -2,1816004704955902E-08; 1,6493538048730218E-18; 7,445188449836494E-08; -24211715,397088755; -24211715,39708873; -24211715,3970887; 
0,17740758514389415; -6,562632958138589E-08; -1,1043529523141023E-08; 2,1126453842705807E-18; 6,562632957009146E-08; -12219247,38612623; -12219247,386126205; -12219247,38612618; 
0,18479956785822307; 2,4764839521842294E-08; -1,3808872906666792E-11; 4,546385103089433E-20; -2,4764839521656883E-08; -11272,702662289836; -11272,702662299094; -11272,702662308342; 
0,192191550572552; 3,1826146847996523E-08; 1,0940629446393129E-08; -2,219528916177248E-18; -3,182614683707432E-08; 12175565,864392914; 12175565,8643929; 12175565,864392886; 
0,19958353328688092; 6,962560729889285E-08; 2,1797367389032473E-08; -1,453093501231618E-18; -6,962560728299916E-08; 24190967,387810517; 24190967,38781049; 24190967,38781046; 
0,20697551600120984; 1,4716562343628133E-07; 3,2229656526807755E-08; -1,742099104610057E-18; -1,4716562341311985E-07; 35804722,96898646; 35804722,96898641; 35804722,96898635; 
0,21436749871553876; 1,3581510752588905E-07; 4,223946649779231E-08; -4,701191591928446E-18; -1,3581510749153708E-07; 46873181,10266027; 46873181,102660224; 46873181,102660164; 
0,22175948142986768; 1,9882229772686486E-07; 5,150187660512104E-08; -5,089184997713485E-18; -1,9882229768519068E-07; 57184567,76559448; 57184567,76559441; 57184567,76559432; 
0,2291514641441966; 2,412224985728434E-07; 5,996829283423831E-08; -4,247377046658301E-18; -2,412224985288099E-07; 66609813,50360111; 66609813,50360103; 66609813,503600925; 
0,23654344685852552; 2,27193223178863E-07; 6,747906066163331E-08; -5,496471644885068E-18; -2,2719322312672931E-07; 74971182,7699563; 74971182,76995623; 74971182,76995613; 
0,24393542957285444; 2,981154803777553E-07; 7,407287014588189E-08; -7,846295396994444E-18; -2,981154803179872E-07; 82161803,06372306; 82161803,06372294; 82161803,06372282; 
0,25132741228718336; 2,9830418197378983E-07; 7,929120028225205E-08; -6,667475827637589E-18; -2,9830418191246734E-07; 88046086,0616505; 88046086,06165038; 88046086,06165026; 
0,2587193950015123; 2,933472556797103E-07; 8,340612246143118E-08; -6,04398687057505E-18; -2,933472556175891E-07; 92552054,88081844; 92552054,88081832; 92552054,8808182; 
0,26611137771584126; 3,508941296671125E-07; 8,613370378083842E-08; -8,182086542614035E-18; -3,5089412959907965E-07; 95588537,32038896; 95588537,32038884; 95588537,32038869; 
0,2735033604301702; 3,1251211114695483E-07; 8,751521688372622E-08; -8,643605897242722E-18; -3,1251211107673273E-07; 97126508,06652497; 97126508,06652485; 97126508,06652471; 
0,28089534314449915; 3,241908493278214E-07; 8,751426539925583E-08; -6,7965663836650444E-18; -3,241908492621054E-07; 97125448,82555377; 97125448,82555366; 97125448,82555352; 
0,2882873258588281; 3,466428968980895E-07; 8,614201399345101E-08; -6,7658384592156835E-18; -3,466428968322505E-07; 95597788,67230563; 95597788,67230551; 95597788,67230538; 
0,29567930857315705; 2,8755268592884003E-07; 8,341270185209013E-08; -8,740206291611607E-18; -2,875526858618135E-07; 92559379,39358613; 92559379,39358602; 92559379,39358589; 
0,303071291287486; 3,10692796970649E-07; 7,937377101485607E-08; -6,904814017433604E-18; -3,1069279690859373E-07; 88063035,88417745; 88063035,88417734; 88063035,88417721; 
0,31046327400181495; 2,8765384716060765E-07; 7,401887300773186E-08; -5,126886041801971E-18; -2,876538471062076E-07; 82176662,82178591; 82176662,82178582; 82176662,8217857; 
0,3178552567161439; 2,2879142851165376E-07; 6,750076914940715E-08; -6,3434838383070465E-18; -2,2879142845810347E-07; 74995349,7641522; 74995349,7641521; 74995349,764152; 
0,32524723943047285; 2,4963053153239527E-07; 5,998709086827504E-08; -6,682960916892046E-18; -2,496305314829207E-07; 66630740,43246841; 66630740,43246832; 66630740,43246821; 
0,3326392221448018; 1,8601180461751583E-07; 5,1528948938353245E-08; -3,7911257856311145E-18; -1,8601180457910233E-07; 57214706,065733485; 57214706,06573341; 57214706,06573333; 
0,34003120485913074; 1,452051582884137E-07; 4,226254926098554E-08; -2,733477626229294E-18; -1,452051582572079E-07; 46898878,0102444; 46898878,01024435; 46898878,01024429; 
0,3474231875734597; 1,476018311102749E-07; 3,232760826047089E-08; -4,161566958423881E-18; -1,4760183108297254E-07; 35838795,70524164; 35838795,70524158; 35838795,70524152; 
0,35481517028778864; 6,060366386587738E-08; 2,1823308574211667E-08; -2,2661488335246307E-18; -6,060366384767832E-08; 24219846,436327893; 24219846,43632788; 24219846,436327852; 
0,3622071530021176; 4,429671982562673E-08; 1,1036735277224902E-08; 2,666337912380165E-19; -4,4296719820078E-08; 12211683,685543723; 12211683,685543709; 12211683,68554369; 
0,36959913571644654; 1,7737683420275843E-08; 2,184378213876438E-11; 8,809460985218973E-20; -1,773768341995027E-08; 18460,413718115742; 18460,413718108266; 18460,413718101383; 
0,3769911184307755; -6,783627348222328E-08; -1,0948664555634401E-08; -4,714398275647908E-19; 6,783627347621505E-08; -12182753,79810914; -12182753,798109114; -12182753,798109088; 
0,38438310114510443; -6,344364134077455E-08; -2,1790625214412444E-08; 2,531567367195836E-18; 6,344364132282084E-08; -24183461,65564679; -24183461,65564677; -24183461,65564674; 
0,3917750838594334; -1,1961831773134973E-07; -3,223673312258477E-08; 4,003620820650624E-18; 1,1961831770394485E-07; -35812600,99581409; -35812600,99581404; -35812600,995813996; 
0,39916706657376233; -1,7913686971943993E-07; -4,2232272472466724E-08; 2,6760790109934394E-18; 1,7913686968851658E-07; -46865172,347278506; -46865172,347278446; -46865172,34727837; 
0,4065590492880913; -1,678145209460927E-07; -5,150884781531093E-08; 3,820642165132898E-18; 1,6781452090784187E-07; -57192328,47181928; -57192328,47181922; -57192328,471819155; 
0,4139510320024202; -2,399281929091284E-07; -5,996178619288589E-08; 6,41083665133031E-18; 2,39928192859747E-07; -66602569,979066536; -66602569,97906645; -66602569,97906634; 
0,4213430147167492; -2,597710872794353E-07; -6,748511642526423E-08; 6,345959984083678E-18; 2,597710872266123E-07; -74977924,35444826; -74977924,35444817; -74977924,3544481; 
0,4287349974310781; -2,5527852007932985E-07; -7,393230633798662E-08; 5,019261368738718E-18; 2,552785200242674E-07; -82155264,51852164; -82155264,51852153; -82155264,51852143; 
0,4361269801454071; -3,223832604368396E-07; -7,929724129723138E-08; 7,349091331799726E-18; 3,2238326037488426E-07; -88052811,22719239; -88052811,22719227; -88052811,22719213; 
0,443518962859736; -3,033226198974081E-07; -8,339971508153037E-08; 8,510047396222395E-18; 3,0332261982993333E-07; -92544921,85918711; -92544921,85918702; -92544921,85918689; 
0,45091094557406497; -3,1344463322985865E-07; -8,61403986445487E-08; 6,7834730386841706E-18; 3,1344463316468306E-07; -95595990,38363843; -95595990,38363832; -95595990,38363817; 
0,4583029282883939; -3,530946016535597E-07; -8,75085294199127E-08; 6,678881006848167E-18; 3,530946015875763E-07; -97119063,24121745; -97119063,24121733; -97119063,24121718; 
0,46569491100272287; -3,067353563575449E-07; -8,752062723174529E-08; 8,864166272814399E-18; 3,067353562870161E-07; -97132531,14148703; -97132531,14148691; -97132531,14148678; 
