50; 0,3926111653199115; 0,07101394969583914; 0,2818194529167944; 0,1011607902292536; 1,1319179100965915E-14; 0,07101394969584095; 0,2818194529167938; 0,3926111653199271; 
51; 0,40897635953979367; 0,07396709820229387; 0,29346041617715113; 0,10534207605265922; 1,497440409517492E-14; 0,07396709820229709; 0,29346041617715096; 0,40897635953981876; 
52; 0,44234858188141424; 0,07997044477213952; 0,31699581479832045; 0,11382780285612007; 9,589334534765293E-15; 0,07997044477213863; 0,31699581479832095; 0,4423485818814064; 
53; 0,47424150575919544; 0,08570220589436335; 0,33942414082555605; 0,12192061112991133; 1,9521005905492883E-14; 0,08570220589436213; 0,339424140825556; 0,47424150575918617; 
54; 0,5053591271781939; 0,09132038662435839; 0,3615996880348264; 0,1298852139153849; 1,1621644402035058E-14; 0,09132038662435876; 0,3615996880348262; 0,5053591271781956; 
55; 0,5470344907119035; 0,09881353168634986; 0,3909343818728058; 0,14046510787372093; 1,4888210022462323E-14; 0,09881353168635021; 0,39093438187280544; 0,5470344907119079; 
56; 0,5936744062664462; 0,10721169596898572; 0,423915752463383; 0,15234248909286666; 1,3431963874488417E-14; 0,10721169596898622; 0,4239157524633825; 0,5936744062664504; 
57; 0,6481446492191497; 0,11701814177950508; 0,4624127057384595; 0,1662086026989925; 2,182303816822273E-14; 0,11701814177950105; 0,46241270573845816; 0,6481446492191199; 
58; 0,7122914335511089; 0,1285694867229865; 0,507829212216663; 0,18254434987142543; 1,9103642279194588E-14; 0,12856948672298948; 0,5078292122166655; 0,7122914335511332; 
59; 0,7956500758309519; 0,1435798634818094; 0,5667330824692101; 0,2037752115832618; 4,917930212372523E-14; 0,14357986348181087; 0,5667330824692097; 0,7956500758309643; 
60; 0,8967792409556082; 0,16180195075946652; 0,6383896318733614; 0,22956332251727382; 3,1466149130743304E-14; 0,16180195075946419; 0,6383896318733622; 0,89677924095559; 
61; 1,0257791055619572; 0,1850358617586542; 0,7296743093505801; 0,2624290009735553; 3,333054318654938E-14; 0,18503586175864947; 0,7296743093505799; 1,0257791055619188; 
62; 1,2020889041547513; 0,21678603940433158; 0,8543832771971195; 0,307335698013433; 5,435235594930532E-14; 0,21678603940433766; 0,8543832771971231; 1,2020889041547989; 
63; 1,446155621350304; 0,26074264204188574; 1,02707159521206; 0,36951225007177396; 6,766115445699938E-14; 0,26074264204188224; 1,027071595212061; 1,4461556213502813; 
64; 1,8190909238358683; 0,3278994507647952; 1,290834516506518; 0,4644937681777026; 6,27310703382733E-14; 0,3278994507648033; 1,2908345165065147; 1,819090923835939; 
65; 2,393093426599401; 0,43123509016817513; 1,6964571011725649; 0,6105971618292784; 8,658698757990635E-14; 0,4312350901681939; 1,6964571011725624; 2,39309342659955; 
66; 2,8931905580165154; 0,5212257696642235; 2,0492966156157104; 0,7377211591205245; 1,5414405862834712E-13; 0,5212257696642573; 2,0492966156157184; 2,893190558016778; 
67; 3,187947716949588; 0,5741476083973969; 2,2557371477513892; 0,8122336127802375; 8,287467934131598E-14; 0,5741476083974032; 2,2557371477513803; 3,187947716949639; 
68; 3,2476929962907; 0,5847954731189784; 2,2965236699259095; 0,8270328692147931; 1,6028497973330502E-13; 0,5847954731189761; 2,2965236699259144; 3,247692996290673; 
69; 2,9506743917918214; 0,5311363333423175; 2,084199497987248; 0,7507609591415729; 1,1645892583622697E-13; 0,5311363333423267; 2,0841994979872527; 2,9506743917918996; 
70; 2,637977126038634; 0,4747377700984944; 1,8618459799365135; 0,6707775611173004; 1,0118121618329923E-13; 0,4747377700984947; 1,86184597993651; 2,6379771260386438; 
71; 2,1977353570130957; 0,39540305077669047; 1,5497305647037487; 0,5584465336250384; 6,445538547339424E-14; 0,3954030507766946; 1,5497305647037436; 2,197735357013131; 
72; 1,7120282570264402; 0,3079481695880853; 1,2063080869101843; 0,43476255853617635; 4,73007050194596E-14; 0,3079481695880841; 1,2063080869101814; 1,712028257026428; 
73; 1,3800804584441955; 0,2481774558092759; 0,9715965731648831; 0,3502353389209595; 3,874331411246601E-14; 0,2481774558092843; 0,9715965731648839; 1,3800804584442583; 
74; 1,1556181275722677; 0,20775374295684615; 0,8128043276459591; 0,29305909243208866; 7,191816586704647E-14; 0,2077537429568532; 0,8128043276459604; 1,155618127572328; 
75; 0,996845499428317; 0,1791415707435678; 0,7002614211291422; 0,25256171913803377; 5,924427615155992E-14; 0,17914157074356035; 0,7002614211291407; 0,9968454994282621; 
76; 0,8746096689667213; 0,1571367133383044; 0,6138903977763773; 0,22144964739003417; 3,436313733562457E-14; 0,15713671333829626; 0,6138903977763732; 0,8746096689666606; 
77; 0,7800545400275228; 0,14009773456757954; 0,5468747928925437; 0,19733400483827737; 3,8872984692295276E-14; 0,14009773456758262; 0,5468747928925444; 0,7800545400275455; 
78; 0,703167426858338; 0,1262413092149303; 0,49236714656989716; 0,17772137433101498; 3,4970290552216454E-14; 0,12624130921493; 0,4923671465698968; 0,7031674268583356; 
79; 0,6377233875712868; 0,11448094497334672; 0,4464170035593076; 0,1611322256458045; 2,8694061016132366E-14; 0,11448094497334832; 0,4464170035593078; 0,6377233875713069; 
80; 0,5884391121823077; 0,10557838194650661; 0,41118631537155437; 0,14849218008515783; 2,137873211793817E-14; 0,10557838194651005; 0,41118631537155353; 0,5884391121823354; 
81; 0,5417003567950163; 0,0971847251744582; 0,37840547053003776; 0,1366556461979508; 4,240618273199104E-14; 0,0971847251744648; 0,37840547053003804; 0,5417003567950696; 
82; 0,5039451570396182; 0,09036904126431318; 0,35157032863308985; 0,12700321110708496; 4,8775219974039885E-14; 0,09036904126431075; 0,35157032863309046; 0,5039451570395981; 
83; 0,473100239370497; 0,08480281037362214; 0,3295468341137412; 0,11910188057583439; 1,7227755680360168E-14; 0,08480281037362317; 0,32954683411374114; 0,473100239370505; 
84; 0,4416988437235891; 0,07915813151602233; 0,3075345119005617; 0,11114256150596208; 1,868080343192524E-14; 0,07915813151602227; 0,30753451190056197; 0,4416988437235873; 
85; 0,4125515187954764; 0,07394091057763551; 0,2872196444735277; 0,10380315866979323; 9,228945732631111E-15; 0,07394091057763444; 0,2872196444735291; 0,41255151879546736; 
86; 0,3937867473669789; 0,07052849512575989; 0,2736752439133761; 0,09894752421570656; 2,1746493494845254E-14; 0,07052849512576023; 0,27367524391337633; 0,3937867473669824; 
87; 0,375043618321706; 0,06714395408280059; 0,2601841256876072; 0,09412600346179115; 1,1499373502033006E-14; 0,06714395408280059; 0,26018412568761007; 0,37504361832170363; 
88; 0,35627898150159; 0,06376052065718373; 0,24686166972107543; 0,08933497989617982; 1,5826044901662284E-14; 0,0637605206571847; 0,2468616697210747; 0,3562789815015992; 
89; 0,33791328945490057; 0,060491548241503504; 0,2343210039903823; 0,0847649759559155; 1,4962206820734458E-14; 0,06049154824150215; 0,23432100399038203; 0,3379132894548902; 
90; 0,32082345007396557; 0,05740136926054281; 0,22208573508387697; 0,0803777031229709; 1,9676968388004923E-14; 0,05740136926054311; 0,2220857350838778; 0,3208234500739656; 
