0; 0; 0; 
0,00241660973353061; 3,0573152469334564E-08; 3,7942912719813354E-05; 
0,00483321946706122; 2,1379429638411947E-07; 0,00011362360263373886; 
0,007249829200591831; 4,875972557438054E-07; 0,0001887359444676038; 
0,00966643893412244; 7,591194111699453E-07; 0,0002630482977541017; 
0,01208304866765305; 1,0275127243484904E-06; 0,000336322775143692; 
0,01449965840118366; 1,291851628703907E-06; 0,00040827002030385904; 
0,01691626813471427; 1,5510923779044788E-06; 0,00047860600972469557; 
0,01933287786824488; 1,8042116727913645E-06; 0,0005470531597632006; 
0,021749487601775492; 2,050210568191791E-06; 0,0006133413409058209; 
0,024166097335306103; 2,28811821913402E-06; 0,0006772089439850591; 
0,026582707068836715; 2,5169957128075116E-06; 0,0007384039127497239; 
0,028999316802367326; 2,735939774308509E-06; 0,0007966847386154242; 
0,031415926535897934; 2,9440863314522978E-06; 0,0008518214137884451; 
0,033832536269428545; 3,140613924870948E-06; 0,0009035963390014295; 
0,03624914600295916; 3,324746949938152E-06; 0,0009518051822782748; 
0,03866575573648977; 3,4957587177263504E-06; 0,0009962576853390934; 
0,04108236547002038; 3,6529743229159258E-06; 0,0010367784144627206; 
0,04349897520355099; 3,795773307338173E-06; 0,001073207452843466; 
0,0459155849370816; 3,923592108640229E-06; 0,001105401031709685; 
0,048332194670612214; 4,035926284408208E-06; 0,0011332320977134403; 
0,050748804404142825; 4,13233250297096E-06; 0,001156590814352019; 
0,053165414137673436; 4,212430293027627E-06; 0,0011753849954424316; 
0,05558202387120405; 4,275903545194056E-06; 0,001189540468938159; 
0,05799863360473466; 4,322501759542115E-06; 0,0011990013696523338; 
0,06041524333826527; 4,352041034208474E-06; 0,001203730359732112; 
0,06283185307179588; 4,3644047911712355E-06; 0,0012037087760141184; 
0,0652484628053265; 4,359544236330129E-06; 0,0011989367036794273; 
0,0676650725388571; 4,337478552074537E-06; 0,0011894329759173914; 
0,07008168227238772; 4,2982948215793635E-06; 0,0011752350995996473; 
0,07249829200591833; 4,24214768512753E-06; 0,0011563991072576286; 
0,07491490173944894; 4,169258729815425E-06; 0,0011329993359477622; 
0,07733151147297955; 4,079915615049869E-06; 0,00110512813387707; 
0,07974812120651016; 3,9744709372878546E-06; 0,0010728954959469844; 
0,08216473094004077; 3,85334083849942E-06; 0,001036428629653723; 
0,08458134067357138; 3,7170033638454017E-06; 0,0009958714530584195; 
0,086997950407102; 3,5659965750515934E-06; 0,0009513840268082838; 
0,0894145601406326; 3,4009164269249252E-06; 0,0009031419224503534; 
0,09183116987416322; 3,222414415392106E-06; 0,0008513355295308084; 
0,09424777960769383; 3,031195006342845E-06; 0,000796169304214412; 
0,09666438934122444; 2,82801285542482E-06; 0,0007378609623894375; 
0,09908099907475505; 2,6136698297626106E-06; 0,0006766406204425203; 
0,10149760880828566; 2,389011843354491E-06; 0,0006127498870944114; 
0,10391421854181628; 2,154925518636344E-06; 0,0005464409098807364; 
0,10633082827534689; 1,9123346873879636E-06; 0,000477975380040867; 
0,1087474380088775; 1,6621967447910765E-06; 0,0004076234997421559; 
0,11116404774240811; 1,4054988710279571E-06; 0,0003356629157154257; 
0,11358065747593872; 1,1432541353322469E-06; 0,00026237762351016597; 
0,11599726720946933; 8,764974978675118E-07; 0,00018805684669384568; 
0,11841387694299994; 6,062817252123108E-07; 0,00011299389541862566; 
0,12083048667653055; 3,3367323557147034E-07; 3,7485008860189124E-05; 
0,12324709641006117; 5,974789011063059E-08; -3,817181390294737E-05; 
0,12566370614359176; -2,144132529762622E-07; -0,00011367798995565179; 
0,12808031587712237; -4,877282049097543E-07; -0,0001887355309165344; 
0,130496925610653; -7,591183164402887E-07; -0,00026304821896195175; 
0,1329135353441836; -1,0275125347840036E-06; -0,0003363227758624266; 
0,1353301450777142; -1,2918516305787515E-06; -0,0004082700204178332; 
0,13774675481124482; -1,5510923781784753E-06; -0,00047860600972348083; 
0,14016336454477543; -1,8042116727882309E-06; -0,000547053159763037; 
0,14257997427830604; -2,050210568191399E-06; -0,000613341340905824; 
0,14499658401183665; -2,2881182191340284E-06; -0,0006772089439850604; 
0,14741319374536727; -2,516995712807516E-06; -0,0007384039127497245; 
0,14982980347889788; -2,7359397743085114E-06; -0,000796684738615425; 
0,1522464132124285; -2,9440863314523E-06; -0,0008518214137884458; 
0,1546630229459591; -3,14061392487095E-06; -0,0009035963390014302; 
0,1570796326794897; -3,324746949938155E-06; -0,0009518051822782757; 
0,15949624241302032; -3,4957587177263537E-06; -0,000996257685339094; 
0,16191285214655093; -3,652974322915928E-06; -0,0010367784144627212; 
0,16432946188008155; -3,795773307338175E-06; -0,0010732074528434664; 
0,16674607161361216; -3,9235921086402305E-06; -0,0011054010317096857; 
0,16916268134714277; -4,03592628440821E-06; -0,0011332320977134405; 
0,17157929108067338; -4,13233250297096E-06; -0,0011565908143520193; 
0,173995900814204; -4,212430293027627E-06; -0,001175384995442432; 
0,1764125105477346; -4,275903545194056E-06; -0,0011895404689381591; 
0,1788291202812652; -4,322501759542115E-06; -0,0011990013696523338; 
0,18124573001479583; -4,352041034208474E-06; -0,001203730359732112; 
0,18366233974832644; -4,3644047911712355E-06; -0,0012037087760141184; 
0,18607894948185705; -4,359544236330129E-06; -0,0011989367036794273; 
0,18849555921538766; -4,337478552074537E-06; -0,0011894329759173914; 
0,19091216894891827; -4,298294821579363E-06; -0,001175235099599647; 
0,19332877868244888; -4,242147685127529E-06; -0,0011563991072576281; 
0,1957453884159795; -4,169258729815424E-06; -0,001132999335947762; 
0,1981619981495101; -4,079915615049868E-06; -0,00110512813387707; 
0,20057860788304072; -3,974470937287854E-06; -0,0010728954959469837; 
0,20299521761657133; -3,8533408384994175E-06; -0,0010364286296537227; 
0,20541182735010194; -3,7170033638454005E-06; -0,0009958714530584186; 
0,20782843708363255; -3,5659965750515913E-06; -0,0009513840268082833; 
0,21024504681716316; -3,400916426924923E-06; -0,0009031419224503525; 
0,21266165655069377; -3,222414415392103E-06; -0,0008513355295308075; 
0,21507826628422438; -3,031195006342841E-06; -0,0007961693042144108; 
0,217494876017755; -2,8280128554248167E-06; -0,0007378609623894366; 
0,2199114857512856; -2,6136698297626073E-06; -0,0006766406204425197; 
0,22232809548481622; -2,3890118433544886E-06; -0,0006127498870944105; 
0,22474470521834683; -2,1549255186363415E-06; -0,0005464409098807355; 
0,22716131495187744; -1,9123346873879598E-06; -0,00047797538004086575; 
0,22957792468540805; -1,6621967447910722E-06; -0,0004076234997421549; 
0,23199453441893866; -1,4054988710279531E-06; -0,0003356629157154243; 
0,23441114415246928; -1,143254135332242E-06; -0,0002623776235101649; 
0,2368277538859999; -8,764974978675082E-07; -0,0001880568466938449; 
0,2392443636195305; -6,062817252123077E-07; -0,00011299389541862464; 
0,2416609733530611; -3,3367323557146674E-07; -3,748500886018811E-05; 
0,24407758308659172; -5,974789011062635E-08; 3,8171813902948745E-05; 
0,24649419282012233; 2,1441325297626658E-07; 0,00011367798995565288; 
0,24891080255365294; 4,877282049097594E-07; 0,00018873553091653628; 
0,2513274122871835; 7,591183164402963E-07; 0,0002630482189619542; 
0,2537440220207141; 1,027512534784011E-06; 0,00033632277586242786; 
0,2561606317542447; 1,2918516305787557E-06; 0,00040827002041783373; 
0,2585772414877753; 1,5510923781784768E-06; 0,0004786060097234807; 
0,26099385122130586; 1,8042116727882292E-06; 0,0005470531597630357; 
0,26341046095483645; 2,050210568191394E-06; 0,0006133413409058221; 
0,26582707068836703; 2,2881182191340212E-06; 0,000677208943985058; 
0,2682436804218976; 2,5169957128075065E-06; 0,0007384039127497216; 
0,2706602901554282; 2,7359397743085004E-06; 0,0007966847386154215; 
0,2730768998889588; 2,944086331452287E-06; 0,0008518214137884421; 
0,27549350962248936; 3,140613924870936E-06; 0,0009035963390014257; 
0,27791011935601995; 3,324746949938139E-06; 0,0009518051822782713; 
0,28032672908955053; 3,495758717726337E-06; 0,0009962576853390893; 
0,2827433388230811; 3,652974322915911E-06; 0,0010367784144627165; 
0,2851599485566117; 3,795773307338158E-06; 0,001073207452843462; 
0,2875765582901423; 3,923592108640214E-06; 0,0011054010317096813; 
0,28999316802367286; 4,035926284408195E-06; 0,0011332320977134368; 
0,29240977775720345; 4,132332502970948E-06; 0,0011565908143520158; 
0,29482638749073403; 4,212430293027615E-06; 0,001175384995442429; 
0,2972429972242646; 4,275903545194046E-06; 0,001189540468938157; 
0,2996596069577952; 4,3225017595421085E-06; 0,0011990013696523327; 
0,3020762166913258; 4,352041034208471E-06; 0,0012037303597321114; 
0,30449282642485637; 4,364404791171234E-06; 0,0012037087760141188; 
0,30690943615838695; 4,359544236330131E-06; 0,001198936703679429; 
0,30932604589191753; 4,337478552074544E-06; 0,0011894329759173942; 
0,3117426556254481; 4,298294821579374E-06; 0,0011752350995996514; 
0,3141592653589787; 4,242147685127545E-06; 0,0011563991072576336; 
0,3165758750925093; 4,169258729815445E-06; 0,0011329993359477694; 
0,31899248482603987; 4,079915615049896E-06; 0,0011051281338770786; 
0,32140909455957045; 3,974470937287887E-06; 0,0010728954959469943; 
0,32382570429310104; 3,853340838499457E-06; 0,0010364286296537346; 
0,3262423140266316; 3,717003363845445E-06; 0,0009958714530584325; 
0,3286589237601622; 3,565996575051643E-06; 0,0009513840268082992; 
0,3310755334936928; 3,4009164269249824E-06; 0,0009031419224503704; 
0,33349214322722337; 3,2224144153921688E-06; 0,0008513355295308267; 
0,33590875296075395; 3,0311950063429126E-06; 0,0007961693042144321; 
0,33832536269428454; 2,8280128554248946E-06; 0,0007378609623894593; 
0,3407419724278151; 2,613669829762693E-06; 0,0006766406204425448; 
0,3431585821613457; 2,3890118433545813E-06; 0,0006127498870944375; 
0,3455751918948763; 2,1549255186364397E-06; 0,0005464409098807633; 
0,34799180162840687; 1,9123346873880627E-06; 0,0004779753800408956; 
0,35040841136193746; 1,662196744791182E-06; 0,0004076234997421862; 
0,35282502109546804; 1,4054988710280679E-06; 0,00033566291571545694; 
0,3552416308289986; 1,1432541353323625E-06; 0,00026237762351019963; 
0,3576582405625292; 8,764974978676349E-07; 0,00018805684669388027; 
0,3600748502960598; 6,06281725212437E-07; 0,000112993895418661; 
0,3624914600295904; 3,336732355715987E-07; 3,7485008860225146E-05; 
0,36490806976312096; 5,974789011076217E-08; -3,817181390291045E-05; 
0,36732467949665154; -2,144132529761262E-07; -0,00011367798995561315; 
0,3697412892301821; -4,877282049096145E-07; -0,00018873553091649598; 
0,3721578989637127; -7,591183164401497E-07; -0,0002630482189619137; 
0,3745745086972433; -1,0275125347838657E-06; -0,00033632277586238834; 
0,3769911184307739; -1,2918516305786126E-06; -0,0004082700204177949; 
0,37940772816430446; -1,551092378178337E-06; -0,000478606009723443; 
0,38182433789783504; -1,8042116727880926E-06; -0,0005470531597629985; 
0,3842409476313656; -2,0502105681912606E-06; -0,0006133413409057861; 
0,3866575573648962; -2,288118219133893E-06; -0,0006772089439850234; 
0,3890741670984268; -2,516995712807383E-06; -0,0007384039127496889; 
0,3914907768319574; -2,7359397743083835E-06; -0,0007966847386153906; 
0,39390738656548796; -2,944086331452176E-06; -0,0008518214137884122; 
0,39632399629901854; -3,1406139248708297E-06; -0,0009035963390013984; 
0,3987406060325491; -3,324746949938042E-06; -0,0009518051822782457; 
0,4011572157660797; -3,4957587177262466E-06; -0,0009962576853390663; 
0,4035738254996103; -3,652974322915829E-06; -0,0010367784144626956; 
0,4059904352331409; -3,795773307338084E-06; -0,001073207452843443; 
0,40840704496667146; -3,923592108640148E-06; -0,0011054010317096646; 
0,41082365470020205; -4,035926284408137E-06; -0,0011332320977134225; 
0,41324026443373263; -4,1323325029708986E-06; -0,001156590814352004; 
0,4156568741672632; -4,212430293027576E-06; -0,0011753849954424201; 
0,4180734839007938; -4,275903545194016E-06; -0,0011895404689381505; 
0,4204900936343244; -4,322501759542087E-06; -0,0011990013696523286; 
0,42290670336785496; -4,352041034208459E-06; -0,00120373035973211; 
0,42532331310138555; -4,364404791171232E-06; -0,0012037087760141203; 
0,42773992283491613; -4,35954423633014E-06; -0,0011989367036794327; 
0,4301565325684467; -4,337478552074561E-06; -0,0011894329759174007; 
0,4325731423019773; -4,2982948215794E-06; -0,0011752350995996607; 
0,4349897520355079; -4,2421476851275815E-06; -0,0011563991072576455; 
0,43740636176903847; -4,169258729815491E-06; -0,0011329993359477835; 
0,43982297150256905; -4,079915615049949E-06; -0,0011051281338770949; 
0,44223958123609963; -3,974470937287949E-06; -0,0010728954959470128; 
0,4446561909696302; -3,853340838499528E-06; -0,001036428629653756; 
0,4470728007031608; -3,7170033638455246E-06; -0,0009958714530584564; 
0,4494894104366914; -3,565996575051731E-06; -0,0009513840268083241; 
0,45190602017022197; -3,4009164269250747E-06; -0,0009031419224503976; 
0,45432262990375255; -3,2224144153922696E-06; -0,000851335529530856; 
0,45673923963728313; -3,031195006343021E-06; -0,0007961693042144629; 
0,4591558493708137; -2,828012855425009E-06; -0,0007378609623894927; 
0,4615724591043443; -2,613669829762814E-06; -0,0006766406204425787; 
0,4639890688378749; -2,389011843354705E-06; -0,0006127498870944729; 
0,46640567857140547; -2,1549255186365693E-06; -0,0005464409098808005; 
0,46882228830493605; -1,912334687388198E-06; -0,00047797538004093335; 
0,47123889803846664; -1,662196744791321E-06; -0,0004076234997422258; 
0,4736555077719972; -1,4054988710282127E-06; -0,0003356629157154975; 
0,4760721175055278; -1,1432541353325088E-06; -0,00026237762351023986; 
0,4784887272390584; -8,764974978677816E-07; -0,00018805684669392125; 
0,48090533697258897; -6,06281725212586E-07; -0,00011299389541870234; 
0,48332194670611955; -3,336732355717505E-07; -3,748500886026771E-05; 
0,48573855643965014; -5,974789011091605E-08; 3,8171813902868256E-05; 
0,4881551661731807; 2,144132529759751E-07; 0,00011367798995557254; 
0,4905717759067113; 4,877282049094676E-07; 0,00018873553091645537; 
0,4929883856402419; 7,591183164400026E-07; 0,00026304821896187315; 
0,49540499537377247; 1,027512534783718E-06; 0,00033632277586234747; 
0,49782160510730306; 1,2918516305784656E-06; 0,0004082700204177551; 
0,5002382148408336; 1,5510923781781937E-06; 0,0004786060097234043; 
0,5026548245743643; 1,8042116727879533E-06; 0,0005470531597629609; 
0,5050714343078949; 2,0502105681911267E-06; 0,0006133413409057516; 
0,5074880440414256; 2,288118219133769E-06; 0,0006772089439849907; 
0,5099046537749562; 2,516995712807267E-06; 0,0007384039127496594; 
0,5123212635084868; 2,735939774308279E-06; 0,000796684738615364; 
0,5147378732420175; 2,944086331452082E-06; 0,0008518214137883884; 
0,5171544829755481; 3,1406139248707462E-06; 0,0009035963390013772; 
0,5195710927090788; 3,3247469499379684E-06; 0,0009518051822782278; 
0,5219877024426094; 3,495758717726183E-06; 0,00099625768533905; 
0,52440431217614; 3,6529743229157725E-06; 0,001036778414462682; 
