0,9139821204532403; -0,00016066678110708533; -0,005595848476266275; 
0,9338512969848325; -0,00017296629365252852; -0,00583345327515354; 
0,9537204735164246; -0,00017845980573680516; -0,005841519215096145; 
0,9735896500480168; -0,00017693115474817471; -0,00561972891176556; 
0,9934588265796089; -0,0001684404911304831; -0,005176809527401746; 
1,013328003111201; -0,00015332191154081488; -0,004530189368240449; 
1,0331971796427932; -0,0001321703125771521; -0,0037053121031521783; 
1,0530663561743854; -0,00010581798236489296; -0,0027346355881043703; 
1,0729355327059775; -7,530185109309332E-05; -0,0016563546914124029; 
1,0928047092375697; -4,182268914957293E-05; -0,0005128983749577117; 
1,1126738857691618; -6,69785835561742E-06; 0,0006507398307123863; 
1,132543062300754; 2,869052452177918E-05; 0,0017887722637524484; 
1,1524122388323461; 6,294997228122372E-05; 0,0028564188164285553; 
1,1722814153639383; 9,473241986144748E-05; 0,0038116689745738824; 
1,1921505918955304; 0,00012278726896193713; 0,004616934877111122; 
1,2120197684271226; 0,0001460105974722987; 0,005240530349882896; 
1,2318889449587147; 0,00016348859738281175; 0,005657917715717313; 
1,2517581214903069; 0,0001745335319504426; 0,0058526733203614605; 
1,271627298021899; 0,00017871079725223317; 0,005817133782083382; 
1,2914964745534911; 0,00017585602328886173; 0,0055526975358544325; 
1,3113656510850833; 0,00016608154173201366; 0,00506976980673771; 
1,3312348276166754; 0,00014977196581805293; 0,0043873531777086005; 
1,3511040041482676; 0,00012756905631347213; 0,0035322998625354797; 
1,3709731806798597; 0,00010034646905685343; 0,0025382551058177375; 
1,3908423572114519; 6,917537772897681E-05; 0,001444333286026309; 
1,410711533743044; 3,5282324550714495E-05; 0,00029357881518369514; 
1,4305807102746362; 9,574293578518038E-10; -0,0008687276032050928; 
1,4504498868062283; -3,528044736560884E-05; -0,0019968507114056055; 
1,4703190633378205; -6,917361208229256E-05; -0,0030464003208294614; 
1,4901882398694126; -0,00010034488442450901; -0,003976078008674687; 
1,5100574164010048; -0,0001275677150487058; -0,0047493021575718145; 
1,529926592932597; -0,00014977092069790236; -0,00533564739502283; 
1,549795769464189; -0,00016608083388060824; -0,005712041792548357; 
1,5696649459957812; -0,00017585568055924081; -0,00586367471630151; 
1,5895341225273734; -0,00017871083313036507; -0,005784579606398294; 
1,6094032990589655; -0,00017453394502456903; -0,005477868753349815; 
1,6292724755905577; -0,00016348937139899907; -0,004955610833446768; 
1,6491416521221498; -0,00014601170197400855; -0,004238356021920683; 
1,669010828653742; -0,00012278866048845256; -0,003354327370066327; 
1,688880005185334; -9,473404365799578E-05; -0,002338310264591999; 
1,7087491817169262; -6,29517644535059E-05; -0,001230283667539306; 
1,7286183582485184; -2,8692414550128775E-05; -7,384699571528541E-05; 
1,7484875347801105; 6,6959448413772634E-06; 0,0010854954600986902; 
1,7683567113117027; 4,182082744375876E-05; 0,0022021250702707797; 
1,7882258878432948; 7,53001144514261E-05; 0,003232103900528968; 
1,808095064374887; 0,00010581643912198142; 0,004134903612977473; 
1,8279642409064791; 0,00013216902345761347; 0,004875000203895617; 
1,8478334174380713; 0,00015332092726983942; 0,005423271827444372; 
1,8677025939696634; 0,0001684398504378637; 0,005758144702721585; 
1,8875717705012556; 0,00017693088284433933; 0,005866442014201869; 
1,9074409470328477; 0,00017845991332081875; 0,005743902402424292; 
1,9273101235644399; 0,00017296677649109894; 0,005395347642988358; 
1,947179300096032; 0,00016066762020113798; 0,004834492915906119; 
1,9670484766276242; 0,0001420464003802313; 0,004083407130966658; 
1,9869176531592163; 0,00011783583799968679; 0,0031716445446133943; 
2,0067868296908085; 8,898858744809949E-05; 0,00213508183808955; 
2,026656006222401; 5,663975081045639E-05; 0,0010145064163261757; 
2,046525182753993; 2,2062213065817458E-05; -0,00014598852381019785; 
2,0663943592855856; -1,3383444294091498E-05; -0,0013007390039168646; 
2,086263535817178; -4,830248039089765E-05; -0,0024043070826806393; 
2,1061327123487703; -8,132087621338318E-05; -0,003413268780235921; 
2,1260018888803627; -0,00011113940049255731; -0,004287922755738493; 
2,145871065411955; -0,00013658473277557455; -0,004993852503897478; 
2,1657402419435474; -0,00015665563207151282; -0,0055032806000478935; 
2,18560941847514; -0,00017056233439237525; -0,005796161705967368; 
2,205478595006732; -0,00017775762894691168; -0,0058609713280689596; 
2,2253477715383245; -0,00017795839017914085; -0,005695159291352702; 
2,245216948069917; -0,00017115671839363508; -0,005305250085501099; 
2,2650861246015093; -0,0001576202505983413; -0,004706586134629278; 
2,2849553011331016; -0,000137881629333675; -0,003922724092693778; 
2,304824477664694; -0,00011271754387587184; -0,0029845079195566595; 
2,3246936541962864; -8,311816851619999E-05; -0,0019288552109655987; 
2,3445628307278787; -5,024820048030934E-05; -0,0007973045387994616; 
2,364432007259471; -1,540103059531875E-05; 0,00036561903813421293; 
2,3843011837910635; 2,0052149970253894E-05; 0,0015141559777086665; 
2,404170360322656; 5,4716304309601283E-05; 0,0026031128334127523; 
2,4240395368542482; 8,722744267976444E-05; 0,003589640558154086; 
2,4439087133858406; 0,00011630629373794122; 0,0044349205589700935; 
2,463777889917433; 0,00014080864221806518; 0,005105692158569922; 
2,4836470664490253; 0,00015977035232504086; 0,005575561360066645; 
2,5035162429806177; 0,00017244530523416958; 0,0058260394166960916; 
2,52338541951221; 0,00017833475790411543; 0,0058472703401443995; 
2,5432545960438024; 0,00017720696797200988; 0,005638418720970063; 
2,563123772575395; 0,0001691063125163918; 0,00520770260088744; 
2,582992949106987; 0,00015435154187643093; 0,0045720701034298065; 
2,6028621256385795; 0,0001335232372373942; 0,003756532547157985; 
2,622731302170172; 0,00010744096551018155; 0,0027931802825493877; 
2,6426004787017643; 7,71310304309435E-05; 0,0017199199781157198; 
2,6624696552333567; 4,378608883339546E-05; 0,0005789830419115831; 
2,682338831764949; 8,718221141406174E-06; -0,0005847361298775375; 
2,7022080082965414; -2,6692697302587492E-05; -0,0017254466894939479; 
2,7220771848281338; -6,105329255172769E-05; -0,0027982631483787655; 
2,741946361359726; -9,301151952154534E-05; -0,0037609715632270285; 
2,7618155378913185; -0,0001213098632193703; -0,004575690600184243; 
2,781684714422911; -0,00014483482033660666; -0,005210362116451826; 
2,8015538909545032; -0,00016266071416707204; -0,005640012606838768; 
2,8214230674860956; -0,00017408611879090206; -0,005847735878965226; 
2,841292244017688; -0,00017866145927938193; -0,005825358290117165; 
2,8611614205492804; -0,000176206701888266; -0,005573760369539928; 
2,8810305970808727; -0,00016681843815329907; -0,005102842170748662; 
2,900899773612465; -0,00015086608413792573; -0,004431133717197441; 
2,9207689501440575; -0,00012897734438788513; -0,003585065869767303; 
2,94063812667565; -0,0001020135125673199; -0,002597930306496745; 
2,960507303207242; -7,103558066449729E-05; -0,001508569538010076; 
2,9803764797388346; -3,7262490326163904E-05; -0,0003598485048464965; 
3,000245656270427; -2,0231690766593576E-06; 0,0008030321026376778; 
3,0201148328020193; 3,329576126533328E-05; 0,001934314433108078; 
3,0399840093336117; 6,730454636606934E-05; 0,0029894839866566178; 
3,059853185865204; 9,866498441644696E-05; 0,003927021202931922; 
3,0797223623967964; 0,0001261430826463949; 0,004710035202262667; 
3,099591538928389; 0,00014865761334804115; 0,005307715394168988; 
3,119460715459981; 0,00016532265879081224; 0,005696543834340245; 
3,1393298919915735; 0,00017548247094095184; 0,005861220625396191; 
3,159199068523166; 0,00017873727430047631; 0,005795265948106148; 
3,1790682450547583; 0,00017495899655715593; 0,005501275033914191; 
3,1989374215863506; 0,00016429630806473662; 0,004990816045930691; 
3,218806598117943; 0,00014716877185636334; 0,004283974886641392; 
3,2386757746495354; 0,00012425033438062568; 0,003408564843563168; 
3,2585449511811277; 9,644280657845977E-05; 0,002399032172270431; 
3,27841412771272; 6,484037878631271E-05; 0,0012951006806871399; 
3,2982833042443125; 3,068656575833153E-05; 0,0001402086485043762; 
3,318152480775905; -4,674724034587316E-06; -0,0010202004130730677; 
3,3380216573074972; -3,9852069468964E-05; -0,002140465904853065; 
3,3578908338390896; -7,346128739446933E-05; -0,003176506825313881; 
3,377760010370682; -0,00010417989845474769; -0,004087556301132804; 
3,3976291869022743; -0,0001307991649435824; -0,004837765711045963; 
3,4174983634338667; -0,00015227165307388611; -0,005397615282836286; 
3,437367539965459; -0,00016775244814562458; -0,00574507565827845; 
3,4572367164970514; -0,0001766324008489967; -0,005866474719958333; 
3,477105893028644; -0,00017856209650373084; -0,00575703557145105; 
3,496975069560236; -0,00017346560407587434; -0,005421064502031102; 
3,5168442460918286; -0,00016154346396599767; -0,004871781539746322; 
3,536713422623421; -0,00014326479700320897; -0,004130800260373094; 
3,5565825991550133; -0,00011934884514587526; -0,003227277321099515; 
3,5764517756866057; -9,07366702386656E-05; -0,002196765183688679; 
3,596320952218198; -5,8554124443301735E-05; -0,001079813170984578; 
3,6161901287497904; -2,406754940877833E-05; 7,962809661715364E-05; 
3,6360593052813828; 1,1366052638443549E-05; 0,0012359361013682781; 
3,655928481812975; 4,63524151809883E-05; 0,0023436116153708205; 
3,6757976583445675; 7,951486999887784E-05; 0,0033590690364826; 
3,69566683487616; 0,00010954851728754233; 0,004242351425519537; 
3,7155360114077522; 0,0001352715717813074; 0,004958702760252252; 
3,7354051879393446; 0,00015567186447862824; 0,00547993554003188; 
3,755274364470937; 0,00016994667018620775; 0,005785539927567979; 
3,7751435410025294; 0,0001775342937195272; 0,005863490784559961; 
3,7950127175341217; 0,00017813617188354718; 0,005710720845372263; 
3,814881894065714; 0,0001717286215491717; 0,005333241409979017; 
3,8347510705973065; 0,00015856377155381616; 0,0047459058070671075; 
3,854620247128899; 0,00013915964175700106; 0,003971824934718827; 
3,874489423660491; 0,00011427975962732602; 0,003041457876394444; 
3,8943586001920836; 8,490311642183017E-05; 0,0019914133753023027; 
3,914227776723676; 5,218564514331024E-05; 0,0008630093275928816; 
3,9340969532552683; 1,7414736068260325E-05; -0,0002993530235383255; 
3,9539661297868607; -1,804142039926576E-05; -0,0014499362194755332; 
3,973835306318453; -5,278767025455744E-05; -0,0025434662961603544; 
3,9937044828500454; -8,545679340204087E-05; -0,0035369142561559254; 
4,013573659381637; -0,0001147633020017866; -0,004391189204172318; 
4,033442835913229; -0,00013955402275723586; -0,005072676523353275; 
4,053312012444821; -0,0001588534727963708; -0,005554560567073841; 
4,073181188976413; -0,0001719022436639796; -0,005817879820032183; 
4,093050365508005; -0,0001781868830644314; -0,005852273009409066; 
4,112919542039597; -0,0001774600985469574; -0,005656386807583138; 
4,132788718571189; -0,00016975048814448437; -0,005237929083826578; 
4,152657895102781; -0,00015536141507794184; -0,004613365609595309; 
4,172527071634373; -0,00013485907080497457; -0,0038072721516695745; 
4,192396248165965; -0,00010905019611669407; -0,0028513674474434326; 
4,212265424697557; -7,895033692855806E-05; -0,0017832651135378259; 
4,2321346012291485; -4,574388385904744E-05; -0,0006449935985228814; 
4,2520037777607405; -1,0737467987156152E-05; 0,0005186575823003794; 
4,271872954292332; 2,469145339450394E-05; 0,001661900256530918; 
4,291742130823924; 5,9148797946706286E-05; 0,0027397493001672063; 
4,311611307355516; 9,127871362475163E-05; 0,003709792744188418; 
4,331480483887108; 0,00011981692970684824; 0,004533860630807085; 
4,3513496604187; 0,00014364050421560688; 0,005179526952054128; 
4,371218836950292; 0,00016181201023582182; 0,005621385571350171; 
4,391088013481884; 0,00017361642245393655; 0,005842049922196065; 
4,410957190013476; 0,0001785892524814695; 0,005832837147129222; 
4,430826366545068; 0,00017653482587372995; 0,0055941097569604265; 
4,45069554307666; 0,00016753398166671974; 0,005135261366441292; 
4,470564719608252; 0,0001519408914653812; 0,004474347067645112; 
4,490433896139844; 0,00013036912324796102; 0,0036373729853920005; 
4,5103030726714355; 0,00010366749825781045; 0,0026572729697952363; 
4,530172249203027; 7,288669098276933E-05; 0,0015726126917567965; 
4,550041425734619; 3,9237886469849346E-05; 0,0004260721335822203; 
4,569910602266211; 4,045121756536459E-06; -0,0007372338132494344; 
4,589779778797803; -3,130681327811029E-05; -0,0018715305608492116; 
4,609648955329395; -6,542686560827689E-05; -0,0029321849958847653; 
4,629518131860987; -9,69724552029625E-05; -0,003877461734995947; 
4,649387308392579; -0,00012470230381774676; -0,004670165358274779; 
4,669256484924171; -0,00014752527769196943; -0,005279104001042459; 
4,689125661455763; -0,00016454332225422836; -0,005680316713474723; 
4,708994837987355; -0,00017508679941092184; -0,005858016293058426; 
4,728864014518947; -0,0001787408369411366; -0,005805210490638811; 
4,748733191050539; -0,0001753616531831941; -0,005523977146400961; 
4,7686023675821305; -0,0001650822146575026; -0,00502538242953984; 
4,7884715441137224; -0,00014830700400555872; -0,004329045398782004; 
4,808340720645314; -0,00012569610411994334; -0,0034623660177411117; 
4,828209897176906; -9,81392247342656E-05; -0,0024594470017063027; 
4,848079073708498; -6,672069349321725E-05; -0,001359751919801367; 
4,86794825024009; -3,267678905895935E-05; -0,00020655235446322696; 
4,887817426771682; 2,6529048589506243E-06; 0,0009547747794898956; 
4,907686603303274; 3,787821039394491E-05; 0,002078532757902372; 
4,927555779834866; 7,161305722761928E-05; 0,0031205031544102517; 
4,947424956366458; 0,00010253002266819443; 0,004039685778459741; 
4,96729413289805; 0,00012941256402054349; 0,004799911979898944; 
4,987163309429642; 0,00015120288797142596; 0,00537126783868989; 
5,007032485961234; 0,00016704357339140136; 0,005731271239061334; 
5,0269016624928256; 0,00017631130974986382; 0,005865756511753619; 
5,0467708390244175; 0,00017864142358010675; 0,005769431834824831; 
5,066640015556009; 0,00017394222790966684; 0,005446087460015658; 
5,086509192087601; 0,00016239863002437838; 0,004908446571234361; 
5,106378368619193; 0,0001444648556052789; 0,004177664643687752; 
5,126247545150785; 0,00012084657553418716; 0,003282497003230756; 
5,146116721682377; 9,2473138655097E-05; 0,0022581673413995616; 
5,165985898213969; 6,0461003096387895E-05; 0,00114498170860195; 
5,185855074745561; 2,6069805084139502E-05; -1,3257476955606302E-05; 
5,205724251277153; -9,347206117941068E-06; -0,0011709749979023308; 
5,225593427808745; -4,4396416820827385E-05; -0,0022826161636965857; 
5,245462604340337; -7,769868581052754E-05; -0,003304439328915528; 
5,265331780871929; -0,0001079436117752283; -0,004196237070558787; 
5,285200957403521; -0,00013394109590598508; -0,004922918298259961; 
5,3050701339351125; -0,0001546681707491576; -0,005455889043411556; 
5,324939310466704; -0,0001693092526556873; -0,005774177594932249; 
5,344808486998296; -0,00017728823394526542; -0,005865259709036218; 
5,364677663529888; -0,0001782911520001486; -0,005725551422064973; 
5,38454684006148; -0,00017227854328903317; -0,0053605500748325745; 
5,404416016593072; -0,00015948699620608835; -0,004784617999358381; 
5,424285193124664; -0,00014041984162293763; -0,004020417379634979; 
5,444154369656256; -0,00011582734746835209; -0,0030980185239312965; 
5,464023546187848; -8,667719665339467E-05; -0,0020537166369645715; 
5,48389272271944; -5,411640999755684E-05; -0,000928603650429703; 
5,503761899251032; -1,9426212439616124E-05; 0,00023304869148822196; 
5,523631075782624; 1,602838151042357E-05; 0,00138553086811995; 
5,543500252314216; 5,085227933090001E-05; 0,0024834941929669997; 
5,5633694288458075; 8,367520557900254E-05; 0,003483735225998045; 
5,5832386053773995; 0,00011320562046126045; 0,00434689577326493; 
5,603107781908991; 0,000138281540257825; 0,0050390115810468004; 
5,622976958440583; 0,00015791625988242848; 0,005532848785407099; 
5,642846134972175; 0,00017133717845429824; 0,00580897552959709; 
5,662715311503767; 0,00017801620014585735; 0,005856526582544221; 
5,682584488035359; 0,00017769051407208884; 0,005673630871674451; 
5,702453664566951; 0,00017037293555973332; 0,005267485107203611; 
5,722322841098543; 0,00015635140188071834; 0,004654070600877029; 
5,742192017630135; 0,00013617764229205967; 0,0038575244219743567; 
5,762061194161727; 0,00011064546820154255; 0,002909189634779825; 
5,781930370693319; 8,075953771315477E-05; 0,0018463819894473596; 
5,801799547224911; 4,769582362709419E-05; 0,0007109215953838938; 
5,821668723756503; 1,2755340427544822E-05; -0,00045251264609142864; 
5,8415379002880945; -2,2687048958458315E-05; -0,0015981410988611185; 
5,861407076819686; -5,723673224309919E-05; -0,0026808847616166843; 
5,881276253351278; -8,953422397170844E-05; -0,003658139068390795; 
5,90114542988287; -0,00011830865952114175; -0,00449145032325165; 
5,921014606414462; -0,0001424278019827884; -0,005148028803617329; 
5,940883782946054; -0,0001609425942238934; -0,005602038993528073; 
5,960752959477646; -0,00017312450306108113; -0,005835616177861338; 
5,980622136009238; -0,00017849418610102791; -0,005839569395819381; 
6,00049131254083; -0,00017684035324509964; -0,005613743093376755; 
6,020360489072422; -0,000168228080682087; -0,005167023244130453; 
6,040229665604014; -0,00015299625022414988; -0,004516987697705305; 
6,060098842135606; -0,00013174421474479933; -0,0036892145140534; 
6,079968018667198; -0,00010530821441672221; -0,0027162754998008177; 
6,0998371951987895; -7,472847174006554E-05; -0,0016364545496871635; 
6,1197063717303815; -4,1208260129347034E-05; -0,0004922412247086994; 
6,139575548261973; -6,0665566572858E-06; 0,0006713411572786233; 
6,159444724793565; 2,9313857991012475E-05; 0,0018085071310193271; 
6,179313901325157; 6,354081015368884E-05; 0,0028745106828348094; 
6,199183077856749; 9,526751342927409E-05; 0,003827405948521951; 
6,219052254388341; 0,00012324556298371037; 0,004629697728983048; 
6,238921430919933; 0,0001463740586696412; 0,005249816877926576; 
6,258790607451525; 0,0001637429240266148; 0,005663362507037464; 
6,278659783983117; 0,00017466871661545304; 0,005854062129445557; 
6,298528960514709; 0,0001787215205963243; 0,0058144119610860695; 
6,318398137046301; 0,00017574186336228082; 0,005545972184919753; 
6,338267313577893; 0,00016584699058056092; 0,005059305559746608; 
6,358136490109485; 0,0001494262527268757; 0,00437356178927725; 
6,3780056666410765; 0,00012712578464660392; 0,003515724006002344; 
6,397874843172668; 9,982308098239127E-05; 0,0025195470197480726; 
6,41774401970426; 6,859246789227638E-05; 0,0014242291094662795; 
6,437613196235852; 3,4662829701668916E-05; 0,00027286962153858136; 
6,457482372767444; -6,307461091147155E-07; -0,0008892269338881788; 
6,477351549299036; -3,589950287441109E-05; -0,0020163335569164348; 
6,497220725830628; -6,97556605259777E-05; -0,003064100056337778; 
6,51708990236222; -0,00010086702294788934; -0,0039912981724276935; 
6,536959078893812; -0,00012800939817464717; -0,004761443855765877; 
6,556828255425404; -0,00015011476876534405; -0,005344232867501473; 
6,576697431956996; -0,0001663133169117934; -0,005716733212048182; 
6,596566608488588; -0,00017596765064688703; -0,005864287481518994; 
6,61643578502018; -0,00017869788439600902; -0,005781089605812818; 
6,6363049615517715; -0,00017439658698419845; -0,005470413313980957; 
6,6561741380833634; -0,00016323300891425734; -0,004944483317213284; 
6,676043314614955; -0,00014564642257786293; -0,004223994282227532; 
6,695912491146547; -0,00012232883745378812; -0,003337296522838138; 
6,715781667678139; -9,41977704278753E-05; -0,0023192804516908158; 
6,735650844209731; -6,236014268753348E-05; -0,0012100036875468982; 
6,755520020741323; -2,8068723801371794E-05; -5,311483967517637E-05; 
6,775389197272915; 7,327163146760541E-06; 0,001105864008598766; 
6,795258373804507; 4,243473567996718E-05; 0,002221328535130765; 
6,815127550336099; 7,587255612154773E-05; 0,0032493866501866865; 
6,834996726867691; 0,00010632488938497148; 0,004149585593535286; 
6,854865903399283; 0,00013259347545172123; 0,004886503698364152; 
6,874735079930875; 0,00015364467935680687; 0,00543114418816022; 
6,8946042564624666; 0,00016865016339083402; 0,005762076162449023; 
6,9144734329940585; 0,00017701948111999968; 0,005866277875073764; 
6,93434260952565; 0,0001784233106913487; 0,005739649123103523; 
6,954211786057242; 0,00017280641322273626; 0,005387172584527804; 
6,974080962588834; 0,00016038980638156172; 0,004822717756307209; 
6,993950139120426; 0,00014166206762475397; 0,004068495207565068; 
7,013819315652018; 0,00011736010930629691; 0,0031541826223527225; 
7,03368849218361; 8,844018212700605E-05; 0,0021157570210781178; 
7,053557668715202; 5,604024790338821E-05; 0,0009940791111768248; 
7,073426845246794; 2,143520223857446E-05; -0,00016671452899912935; 
7,093296021778386; -1,4013290974546998E-05; -0,0013209481675856968; 
7,113165198309978; -4,891037927043514E-05; -0,0024232042003167397; 
7,13303437484157; -8,188290725552117E-05; -0,0034301102746450737; 
7,152903551373162; -0,00011163344850102853; -0,004302045935847697; 
7,1727727279047535; -0,0001369913575987592; -0,005004701640793965; 
7,192641904436345; -0,00015695883354732514; -0,005510428794194329; 
7,212511080967937; -0,0001707501819339888; -0,005799327685148084; 
7,232380257499529; -0,0001778227309959617; -0,005860030515088578; 
7,252249434031121; -0,0001778981850540049; -0,005690148705987979; 
7,272118610562713; -0,000170973575088299; -0,005296366887820526; 
7,291987787094305; -0,00015732137556554422; -0,004694179866998822; 
7,311856963625897; -0,00013747878292029255; -0,003907282925735787; 
7,331726140157489; -0,0001122265775684413; -0,002966639443265734; 
7,351595316689081; -8,255840120538034E-05; -0,0019092625268265606; 
7,371464493220673; -4,964165828746422E-05; -0,0007767585936509658; 
7,391333669752265; -1,4771580173059602E-05; 0,00038630978786297743; 
7,411202846283857; 2,067974056004928E-05; 0,0015341773777148757; 
7,4310720228154485; 5,531734018705848E-05; 0,002621677067441611; 
7,4509411993470405; 8,77782738586779E-05; 0,0036060171475517733; 
7,470810375878632; 0,00011678524572220937; 0,004448465106075904; 
7,490679552410224; 0,0001411968688651409; 0,005115871702933102; 
7,510548728941816; 0,00016005257741732727; 0,005581975349752014; 
7,530417905473408; 0,0001726104235784645; 0,005828435469486119; 
7,550287082005; 0,000178376272306639; 0,005845554174453665; 
7,570156258536592; 0,00017712324489459303; 0,005632657865703973; 
7,590025435068184; 0,00016890064635409542; 0,005198123738266964; 
7,609894611599776; 0,00015403202532735227; 0,004559050149338617; 
7,629763788131368; 0,00013310244286543894; 0,0037405838199887644; 
7,64963296466296; 0,00010693545103089684; 0,0027749303441360943; 
7,669502141194552; 7,656068718677803E-05; 0,00170008693998546; 
7,689371317726144; 4,3173359095042975E-05; 0,0005583473085224118; 
7,7092404942577355; 8,087215033409372E-06; -0,0006053625690450218; 
7,729109670789327; -2,731715050412446E-05; -0,0017452522106745222; 
7,748978847320919; -6,164662141910992E-05; -0,0028164684298708567; 
7,768848023852511; -9,35503773294687E-05; -0,003776860250695946; 
7,788717200384103; -0,00012177304660843132; -0,004588637494280599; 
7,808586376915695; -0,00014520410363813205; -0,00521985777359958; 
7,828455553447287; -0,00016292156655966803; -0,005645683385182186; 
7,848324729978879; -0,0001742282760695201; -0,005849358640694052; 
7,868193906510471; -0,00017867932773854784; -0,005822869181651385; 
7,888063083042063; -0,0001760995784271693; -0,005567257334085754; 
7,907932259573655; -0,00016659053794190287; -0,0050925810943597575; 
7,927801436105247; -0,0001505263747554687; -0,004417518359988949; 
7,947670612636839; -0,00012853919296020977; -0,0035686319784762667; 
7,9675397891684305; -0,00010149415978771862; -0,0025793245335392636; 
7,9874089657000225; -7,045546239467931E-05; -0,0014885239965434036; 
8,007278142231614; -3,664443347146881E-05; -0,0003391519610607641; 
8,027147318763207; -1,3914933767838848E-06; 0,0008235652664512369; 
8,0470164952948; 3,391620018670946E-05; 0,001953876263449155; 
8,066885671826393; 6,788933503799758E-05; 0,0030073047507436887; 
8,086754848357986; 9,919111215929257E-05; 0,003942399676693906; 
8,106624024889578; 0,00012658984701238707; 0,004722366262601255; 
8,126493201421171; 0,00014900743473587847; 0,005316513829771752; 
8,146362377952764; 0,00016556177218028946; 0,005701463438119602; 
8,166231554484357; 0,00017560146752874193; 0,005862067817291631; 
8,18610073101595; 0,00017873147172440176; 0,005792007392209782; 
8,205969907547543; 0,0001748286231410972; 0,005494038950195722; 
8,225839084079135; 0,00016404649383438283; 0,004979887164947059; 
8,245708260610728; 0,00014680934667932058; 0,004269783245756755; 
8,265577437142321; 0,00012379544117381152; 0,0033916688655336092; 
8,285446613673914; 9,59103448025727E-05; 0,002380096692028956; 
8,305315790205507; 6,425130012514923E-05; 0,0012748707849470932; 
8,3251849667371; 3,0064049697067586E-05; 0,0001194803575586963; 
8,345054143268692; -5,306182292229907E-06; -0,0010406114677233183; 
8,364923319800285; -4,0467622855375306E-05; -0,0021597565745455597; 
8,384792496331878; -7,403671467819726E-05; -0,0031939180470887717; 
8,40466167286347; -0,0001046925573147045; -0,004102402965880507; 
8,424530849395063; -0,00013122888291515822; -0,004849463621666608; 
8,444400025926656; -0,00015260152130940267; -0,005405704141641855; 
8,464269202458249; -0,00016796948675567357; -0,005749237179112697; 
8,484138378989842; -0,00017672806964433662; -0,005866545152346421; 
8,504007555521435; -0,00017853263104071498; -0,005753012143969372; 
8,523876732053028; -0,00017331216378245; -0,005413105531359275; 
8,54374590858462; -0,00016127208651971314; -0,004860200201110075; 
8,563615085116213; -0,00014288616075639192; -0,0041160522645033; 
8,583484261647806; -0,00011887784894624931; -0,0032099429826030093; 
8,603353438179399; -9,019184717891727E-05; -0,0021775265864171804; 
