0,4689125661705438; 3,7504315473715306E-05; 0,0033200876805958494; 
0,47686023678360384; 4,0330175899460574E-05; 0,003518623801788477; 
0,4848079073966639; 4,252000535919204E-05; 0,0036616691237029266; 
0,49275557800972397; 4,4039268934189056E-05; 0,003746967736161472; 
0,500703248622784; 4,486400693030983E-05; 0,0037731744290907224; 
0,508650919235844; 4,498121273668094E-05; 0,0037398759072880625; 
0,516598589848904; 4,438903794772058E-05; 0,0036475973083338934; 
0,5245462604619641; 4,309682151359871E-05; 0,003497793920858286; 
0,5324939310750241; 4,1124942459414114E-05; 0,003292828233769937; 
0,5404416016880841; 3,850449849579474E-05; 0,0030359326783947964; 
0,5483892723011441; 3,527681558942423E-05; 0,002731158651103098; 
0,5563369429142041; 3,1492796227860354E-05; 0,0023833126203684062; 
0,5642846135272641; 2,721211665689853E-05; 0,0019978803258885558; 
0,5722322841403241; 2,250228575052687E-05; 0,0015809402651935866; 
0,5801799547533841; 1,743758035565547E-05; 0,0011390678321085777; 
0,5881276253664441; 1,2097873901869797E-05; 0,0006792316188650763; 
0,5960752959795041; 6,567376749732074E-06; 0,00020868351723877263; 
0,6040229665925642; 9,333081430903887E-07; -0,0002651556481158773; 
0,6119706372056242; -4,715479290499102E-06; -0,0007348131505034348; 
0,6199183078186842; -1,0289900798786645E-05; -0,0011928822105514538; 
0,6278659784317442; -1,5702044424588536E-05; -0,001632138805545785; 
0,6358136490448042; -2,0866557429867994E-05; -0,0020456555965841965; 
0,6437613196578642; -2,570199235940122E-05; -0,002426911176849052; 
0,6517089902709242; -3,013209151580066E-05; -0,002769892918088538; 
0,6596566608839842; -3,408698958895699E-05; -0,0030691917933559436; 
0,6676043314970442; -3,75043154737149E-05; -0,003320087680595818; 
0,6755520021101042; -4,033017589946022E-05; -0,003518623801788454; 
0,6834996727231643; -4,252000535919178E-05; -0,00366166912370291; 
0,6914473433362243; -4,403926893418888E-05; -0,0037469677361614646; 
0,6993950139492843; -4,486400693030976E-05; -0,0037731744290907233; 
0,7073426845623443; -4,498121273668099E-05; -0,003739875907288073; 
0,7152903551754043; -4,438903794772074E-05; -0,0036475973083339133; 
0,7232380257884643; -4,309682151359898E-05; -0,0034977939208583166; 
0,7311856964015243; -4,112494245941451E-05; -0,0032928282337699763; 
0,7391333670145843; -3,850449849579526E-05; -0,0030359326783948467; 
0,7470810376276443; -3,527681558942485E-05; -0,002731158651103153; 
0,7550287082407043; -3,149279622786104E-05; -0,0023833126203684687; 
0,7629763788537643; -2,7212116656899296E-05; -0,0019978803258886243; 
0,7709240494668244; -2,2502285750527707E-05; -0,00158094026519366; 
0,7788717200798844; -1,743758035565636E-05; -0,001139067832108655; 
0,7868193906929444; -1,209787390187073E-05; -0,0006792316188651572; 
0,7947670613060044; -6,567376749733049E-06; -0,0002086835172388545; 
0,8027147319190644; -9,333081430913626E-07; 0,00026515564811579665; 
0,8106624025321244; 4,715479290498142E-06; 0,0007348131505033553; 
0,8186100731451844; 1,0289900798785703E-05; 0,001192882210551377; 
0,8265577437582444; 1,570204442458763E-05; 0,001632138805545712; 
0,8345054143713044; 2,086655742986712E-05; 0,0020456555965841245; 
0,8424530849843644; 2,5701992359400393E-05; 0,0024269111768489902; 
0,8504007555974245; 3,0132091515799945E-05; 0,0027698929180884823; 
0,8583484262104845; 3,408698958895635E-05; 0,003069191793355896; 
0,8662960968235445; 3,750431547371436E-05; 0,00332008768059578; 
0,8742437674366045; 4,03301758994598E-05; 0,0035186238017884245; 
0,8821914380496645; 4,252000535919147E-05; 0,0036616691237028915; 
0,8901391086627245; 4,403926893418869E-05; 0,0037469677361614546; 
0,8980867792757845; 4,486400693030968E-05; 0,0037731744290907233; 
0,9060344498888445; 4,498121273668102E-05; 0,003739875907288083; 
0,9139821205019045; 4,438903794772089E-05; 0,003647597308333934; 
0,9219297911149645; 4,309682151359926E-05; 0,0034977939208583465; 
0,9298774617280245; 4,112494245941491E-05; 0,0032928282337700183; 
0,9378251323410846; 3,850449849579577E-05; 0,003035932678394894; 
0,9457728029541446; 3,527681558942545E-05; 0,002731158651103209; 
0,9537204735672046; 3,149279622786173E-05; 0,0023833126203685316; 
0,9616681441802646; 2,721211665690007E-05; 0,0019978803258886933; 
0,9696158147933246; 2,2502285750528544E-05; 0,0015809402651937336; 
0,9775634854063846; 1,7437580355657248E-05; 0,0011390678321087334; 
0,9855111560194446; 1,2097873901871677E-05; 0,0006792316188652378; 
0,9934588266325046; 6,567376749734009E-06; 0,0002086835172389352; 
1,0014064972455647; 9,333081430923268E-07; -0,0002651556481157172; 
1,0093541678586249; -4,715479290497202E-06; -0,0007348131505032794; 
1,017301838471685; -1,0289900798784827E-05; -0,0011928822105513111; 
1,025249509084745; -1,570204442458686E-05; -0,001632138805545651; 
1,0331971796978052; -2,0866557429866453E-05; -0,0020456555965840794; 
1,0411448503108653; -2,5701992359399868E-05; -0,0024269111768489508; 
1,0490925209239255; -3,0132091515799522E-05; -0,002769892918088456; 
1,0570401915369856; -3,408698958895604E-05; -0,0030691917933558742; 
1,0649878621500457; -3,7504315473714127E-05; -0,003320087680595763; 
1,0729355327631058; -4,033017589945962E-05; -0,003518623801788416; 
1,080883203376166; -4,2520005359191375E-05; -0,003661669123702885; 
1,088830873989226; -4,403926893418862E-05; -0,0037469677361614538; 
1,0967785446022862; -4,4864006930309675E-05; -0,0037731744290907233; 
1,1047262152153463; -4,498121273668102E-05; -0,003739875907288083; 
1,1126738858284064; -4,438903794772089E-05; -0,0036475973083339333; 
1,1206215564414665; -4,3096821513599235E-05; -0,0034977939208583404; 
1,1285692270545267; -4,112494245941482E-05; -0,003292828233770007; 
1,1365168976675868; -3,850449849579561E-05; -0,003035932678394875; 
1,144464568280647; -3,527681558942521E-05; -0,002731158651103185; 
1,152412238893707; -3,1492796227861424E-05; -0,002383312620368502; 
1,1603599095067672; -2,721211665689968E-05; -0,0019978803258886516; 
1,1683075801198273; -2,250228575052803E-05; -0,0015809402651936872; 
1,1762552507328874; -1,7437580355656652E-05; -0,0011390678321086724; 
1,1842029213459475; -1,2097873901870932E-05; -0,000679231618865172; 
1,1921505919590076; -6,567376749733186E-06; -0,00020868351723885944; 
1,2000982625720678; -9,333081430914226E-07; 0,0002651556481157937; 
1,2080459331851279; 4,715479290498153E-06; 0,0007348131505033636; 
1,215993603798188; 1,0289900798785803E-05; 0,001192882210551387; 
1,2239412744112481; 1,570204442458779E-05; 0,0016321388055457317; 
1,2318889450243082; 2,0866557429867368E-05; 0,0020456555965841484; 
1,2398366156373684; 2,5701992359400678E-05; 0,0024269111768490136; 
1,2477842862504285; 3,0132091515800243E-05; 0,0027698929180885114; 
1,2557319568634886; 3,408698958895669E-05; 0,003069191793355921; 
1,2636796274765487; 3,750431547371467E-05; 0,0033200876805958065; 
1,2716272980896088; 4,03301758994601E-05; 0,0035186238017884453; 
1,279574968702669; 4,25200053591917E-05; 0,003661669123702907; 
1,287522639315729; 4,4039268934188846E-05; 0,003746967736161463; 
1,2954703099287892; 4,4864006930309756E-05; 0,0037731744290907233; 
1,3034179805418493; 4,498121273668099E-05; 0,0037398759072880716; 
1,3113656511549094; 4,4389037947720715E-05; 0,00364759730833391; 
1,3193133217679696; 4,309682151359894E-05; 0,00349779392085831; 
1,3272609923810297; 4,1124942459414426E-05; 0,0032928282337699676; 
1,3352086629940898; 3,850449849579511E-05; 0,0030359326783948254; 
1,34315633360715; 3,527681558942459E-05; 0,002731158651103128; 
1,35110400422021; 3,14927962278607E-05; 0,0023833126203684314; 
1,3590516748332702; 2,7212116656898832E-05; 0,001997880325888582; 
1,3669993454463303; 2,2502285750527155E-05; 0,0015809402651936063; 
1,3749470160593904; 1,743758035565571E-05; 0,0011390678321085963; 
1,3828946866724505; 1,2097873901869976E-05; 0,0006792316188650846; 
1,3908423572855106; 6,567376749732174E-06; 0,00020868351723877748; 
1,3987900278985708; 9,333081430903968E-07; -0,00026515564811588495; 
1,4067376985116309; -4,715479290499191E-06; -0,0007348131505034439; 
1,414685369124691; -1,0289900798786762E-05; -0,0011928822105514649; 
1,4226330397377511; -1,57020444245887E-05; -0,0016321388055458058; 
1,4305807103508112; -2,0866557429868245E-05; -0,0020456555965842177; 
1,4385283809638714; -2,5701992359401504E-05; -0,0024269111768490813; 
1,4464760515769315; -3,0132091515801002E-05; -0,0027698929180885656; 
1,4544237221899916; -3,408698958895733E-05; -0,0030691917933559736; 
1,4623713928030517; -3,750431547371524E-05; -0,0033200876805958442; 
1,4703190634161118; -4,033017589946053E-05; -0,0035186238017884774; 
1,478266734029172; -4,2520005359192046E-05; -0,0036616691237029266; 
1,486214404642232; -4,4039268934189056E-05; -0,003746967736161472; 
1,4941620752552922; -4,486400693030983E-05; -0,0037731744290907224; 
1,5021097458683523; -4,498121273668094E-05; -0,0037398759072880617; 
1,5100574164814125; -4,438903794772056E-05; -0,0036475973083338886; 
1,5180050870944726; -4,309682151359865E-05; -0,003497793920858279; 
1,5259527577075327; -4,1124942459414006E-05; -0,0032928282337699242; 
1,5339004283205928; -3,850449849579457E-05; -0,003035932678394778; 
1,541848098933653; -3,5276815589423965E-05; -0,002731158651103067; 
1,549795769546713; -3,149279622785997E-05; -0,00238331262036837; 
1,5577434401597732; -2,7212116656898042E-05; -0,0019978803258885063; 
1,5656911107728333; -2,2502285750526264E-05; -0,0015809402651935313; 
1,5736387813858934; -1,7437580355654792E-05; -0,0011390678321085183; 
1,5815864519989535; -1,2097873901869043E-05; -0,0006792316188650036; 
1,5895341226120137; -6,567376749731191E-06; -0,00020868351723869546; 
1,5974817932250738; -9,33308143089426E-07; 0,000265155648115967; 
1,605429463838134; 4,715479290500176E-06; 0,0007348131505035247; 
1,613377134451194; 1,0289900798787744E-05; 0,0011928822105515496; 
1,6213248050642541; 1,5702044424589664E-05; 0,0016321388055458776; 
1,6292724756773143; 2,086655742986912E-05; 0,0020456555965842928; 
1,6372201462903744; 2,5701992359402358E-05; 0,0024269111768491446; 
1,6451678169034345; 3,0132091515801768E-05; 0,002769892918088628; 
1,6531154875164946; 3,408698958895802E-05; 0,0030691917933560213; 
1,6610631581295547; 3,750431547371579E-05; 0,0033200876805958832; 
1,6690108287426149; 4,033017589946097E-05; 0,003518623801788508; 
1,676958499355675; 4,252000535919237E-05; 0,0036616691237029465; 
1,684906169968735; 4,4039268934189266E-05; 0,0037469677361614837; 
1,6928538405817952; 4,486400693030992E-05; 0,0037731744290907215; 
1,7008015111948553; 4,498121273668091E-05; 0,0037398759072880495; 
1,7087491818079155; 4,438903794772038E-05; 0,0036475973083338682; 
1,7166968524209756; 4,3096821513598354E-05; 0,0034977939208582463; 
1,7246445230340357; 4,11249424594136E-05; 0,0032928282337698835; 
1,7325921936470958; 3,8504498495794044E-05; 0,003035932678394725; 
1,740539864260156; 3,5276815589423335E-05; 0,0027311586511030096; 
1,748487534873216; 3,1492796227859256E-05; 0,0023833126203683056; 
1,7564352054862762; 2,7212116656897266E-05; 0,0019978803258884365; 
1,7643828760993363; 2,250228575052541E-05; 0,0015809402651934571; 
1,7723305467123964; 1,7437580355653863E-05; 0,0011390678321084309; 
1,7802782173254565; 1,2097873901868018E-05; 0,0006792316188649228; 
1,7882258879385167; 6,567376749730195E-06; 0,00020868351723860653; 
1,7961735585515768; 9,333081430884008E-07; -0,00026515564811604645; 
1,804121229164637; -4,71547929050116E-06; -0,0007348131505036122; 
1,812068899777697; -1,0289900798788745E-05; -0,0011928822105516275; 
1,8200165703907571; -1,5702044424590623E-05; -0,00163213880554596; 
1,8279642410038173; -2,0866557429870048E-05; -0,0020456555965843613; 
1,8359119116168774; -2,5701992359403158E-05; -0,002426911176849207; 
1,8438595822299375; -3,0132091515802486E-05; -0,0027698929180886836; 
1,8518072528429976; -3,408698958895866E-05; -0,003069191793356069; 
1,8597549234560578; -3,750431547371634E-05; -0,0033200876805959253; 
1,8677025940691179; -4,0330175899461414E-05; -0,003518623801788535; 
1,875650264682178; -4,252000535919268E-05; -0,0036616691237029678; 
1,8835979352952381; -4,4039268934189476E-05; -0,003746967736161493; 
1,8915456059082982; -4,486400693031E-05; -0,003773174429090721; 
1,8994932765213584; -4,498121273668086E-05; -0,0037398759072880382; 
1,9074409471344185; -4,438903794772023E-05; -0,0036475973083338483; 
1,9153886177474786; -4,309682151359809E-05; -0,0034977939208582147; 
1,9233362883605387; -4,112494245941319E-05; -0,0032928282337698427; 
1,9312839589735988; -3,8504498495793536E-05; -0,003035932678394675; 
1,939231629586659; -3,527681558942271E-05; -0,0027311586511029533; 
1,947179300199719; -3,149279622785854E-05; -0,0023833126203682367; 
1,9551269708127792; -2,7212116656896453E-05; -0,0019978803258883684; 
1,9630746414258393; -2,2502285750524546E-05; -0,001580940265193376; 
1,9710223120388994; -1,7437580355652918E-05; -0,0011390678321083548; 
1,9789699826519596; -1,2097873901867064E-05; -0,0006792316188648353; 
1,9869176532650197; -6,567376749729183E-06; -0,0002086835172385246; 
1,9948653238780798; -9,333081430874124E-07; 0,0002651556481161283; 
2,0028129944911397; 4,715479290502124E-06; 0,0007348131505036903; 
2,0107606651041996; 1,0289900798789636E-05; 0,00119288221055169; 
2,0187083357172595; 1,5702044424591308E-05; 0,0016321388055460073; 
2,0266560063303194; 2,0866557429870573E-05; 0,002045655596584396; 
2,0346036769433793; 2,5701992359403554E-05; 0,002426911176849234; 
2,042551347556439; 3,0132091515802757E-05; 0,002769892918088696; 
2,050499018169499; 3,4086989588958756E-05; 0,003069191793356068; 
2,058446688782559; 3,7504315473716315E-05; 0,003320087680595919; 
2,066394359395619; 4,033017589946134E-05; 0,0035186238017885286; 
2,074342030008679; 4,2520005359192595E-05; 0,00366166912370296; 
2,0822897006217387; 4,4039268934189374E-05; 0,0037469677361614863; 
2,0902373712347986; 4,4864006930309946E-05; 0,0037731744290907224; 
2,0981850418478585; 4,498121273668091E-05; 0,0037398759072880487; 
2,1061327124609184; 4,43890379477204E-05; 0,003647597308333872; 
2,1140803830739783; 4,309682151359842E-05; 0,0034977939208582546; 
2,122028053687038; 4,112494245941371E-05; 0,0032928282337698987; 
2,129975724300098; 3,850449849579427E-05; 0,0030359326783947513; 
2,137923394913158; 3,5276815589423714E-05; 0,0027311586511030556; 
2,145871065526218; 3,149279622785983E-05; 0,0023833126203683585; 
2,1538187361392778; 2,7212116656897944E-05; 0,001997880325888508; 
2,1617664067523377; 2,25022857505263E-05; 0,0015809402651935395; 
2,1697140773653976; 1,7437580355654968E-05; 0,001139067832108546; 
2,1776617479784575; 1,209787390186941E-05; 0,0006792316188650477; 
2,1856094185915174; 6,567376749731746E-06; 0,0002086835172387464; 
2,1935570892045773; 9,3330814309007E-07; -0,0002651556481159049; 
2,201504759817637; -4,715479290499357E-06; -0,0007348131505034434; 
2,209452430430697; -1,0289900798786751E-05; -0,0011928822105514584; 
2,217400101043757; -1,5702044424588574E-05; -0,0016321388055457854; 
2,225347771656817; -2,086655742986794E-05; -0,0020456555965841813; 
2,2332954422698768; -2,5701992359401057E-05; -0,0024269111768490423; 
2,2412431128829367; -3,0132091515800545E-05; -0,002769892918088526; 
2,2491907834959965; -3,408698958895684E-05; -0,0030691917933559306; 
2,2571384541090564; -3,750431547371472E-05; -0,0033200876805957995; 
2,2650861247221163; -4,033017589946002E-05; -0,0035186238017884375; 
2,2730337953351762; -4,2520005359191606E-05; -0,0036616691237028984; 
2,280981465948236; -4,4039268934188764E-05; -0,0037469677361614585; 
2,288929136561296; -4,486400693030971E-05; -0,0037731744290907233; 
2,296876807174356; -4,4981212736681016E-05; -0,0037398759072880816; 
2,304824477787416; -4,438903794772087E-05; -0,0036475973083339324; 
2,3127721484004757; -4,3096821513599235E-05; -0,0034977939208583435; 
2,3207198190135356; -4,1124942459414894E-05; -0,003292828233770022; 
2,3286674896265955; -3,850449849579582E-05; -0,003035932678394901; 
2,3366151602396554; -3,5276815589425544E-05; -0,002731158651103219; 
2,3445628308527153; -3,149279622786191E-05; -0,002383312620368557; 
2,3525105014657752; -2,721211665690038E-05; -0,0019978803258887206; 
2,360458172078835; -2,2502285750528876E-05; -0,0015809402651937674; 
2,368405842691895; -1,7437580355657675E-05; -0,0011390678321087718; 
2,376353513304955; -1,2097873901872206E-05; -0,0006792316188652945; 
2,384301183918015; -6,5673767497346895E-06; -0,00020868351723899695; 
2,3922488545310747; -9,333081430930812E-07; 0,0002651556481156501; 
2,4001965251441346; 4,7154792904964E-06; 0,0007348131505032113; 
2,4081441957571945; 1,0289900798783929E-05; 0,00119288221055122; 
2,4160918663702544; 1,5702044424585785E-05; 0,001632138805545559; 
2,4240395369833143; 2,086655742986533E-05; 0,0020456555965839827; 
2,431987207596374; 2,570199235939874E-05; 0,0024269111768488606; 
2,439934878209434; 3,013209151579839E-05; 0,0027698929180883557; 
2,447882548822494; 3,40869895889549E-05; 0,003069191793355785; 
2,455830219435554; 3,750431547371309E-05; 0,0033200876805956872; 
2,463777890048614; 4,033017589945873E-05; 0,003518623801788347; 
2,4717255606616737; 4,252000535919062E-05; 0,0036616691237028385; 
2,4796732312747336; 4,403926893418815E-05; 0,003746967736161429; 
2,4876209018877935; 4,486400693030946E-05; 0,0037731744290907246; 
2,4955685725008534; 4,4981212736681144E-05; 0,0037398759072881154; 
2,5035162431139133; 4,438903794772138E-05; 0,003647597308333997; 
2,511463913726973; 4,309682151360011E-05; 0,0034977939208584398; 
2,519411584340033; 4,1124942459416107E-05; 0,003292828233770137; 
2,527359254953093; 3,8504498495797324E-05; 0,0030359326783950496; 
2,535306925566153; 3,527681558942739E-05; 0,0027311586511033926; 
2,543254596179213; 3,149279622786401E-05; 0,00238331262036874; 
2,5512022667922727; 2,7212116656902687E-05; 0,001997880325888938; 
2,5591499374053326; 2,2502285750531522E-05; 0,0015809402651939949; 
2,5670976080183925; 1,7437580355660413E-05; 0,0011390678321090107; 
2,5750452786314524; 1,2097873901875033E-05; 0,0006792316188655274; 
2,5829929492445123; 6,5673767497375584E-06; 0,00020868351723924762; 
2,590940619857572; 9,333081430960567E-07; -0,0002651556481154045; 
2,598888290470632; -4,715479290493478E-06; -0,0007348131505029653; 
2,606835961083692; -1,0289900798781068E-05; -0,0011928822105509954; 
2,614783631696752; -1,5702044424583068E-05; -0,0016321388055453325; 
2,6227313023098118; -2,0866557429862692E-05; -0,002045655596583772; 
2,6306789729228717; -2,570199235939627E-05; -0,002426911176848665; 
2,6386266435359316; -3,013209151579618E-05; -0,002769892918088195; 
2,6465743141489915; -3,4086989588953E-05; -0,0030691917933556383; 
2,6545219847620514; -3,750431547371144E-05; -0,003320087680595568; 
2,6624696553751113; -4,033017589945742E-05; -0,003518623801788261; 
2,670417325988171; -4,2520005359189674E-05; -0,0036616691237027774; 
2,678364996601231; -4,403926893418752E-05; -0,003746967736161399; 
2,686312667214291; -4,4864006930309214E-05; -0,0037731744290907276; 
2,694260337827351; -4,498121273668126E-05; -0,003739875907288146; 
2,7022080084404108; -4,4389037947721854E-05; -0,0036475973083340612; 
2,7101556790534707; -4,309682151360096E-05; -0,003497793920858534; 
2,7181033496665306; -4,112494245941733E-05; -0,003292828233770261; 
2,7260510202795905; -3,850449849579885E-05; -0,00303593267839519; 
2,7339986908926504; -3,5276815589429196E-05; -0,002731158651103566; 
2,7419463615057103; -3,149279622786614E-05; -0,002383312620368935; 
2,74989403211877; -2,721211665690503E-05; -0,0019978803258891378; 
2,75784170273183; -2,2502285750533962E-05; -0,0015809402651942102; 
2,76578937334489; -1,7437580355663093E-05; -0,0011390678321092501; 
2,77373704395795; -1,20978739018779E-05; -0,0006792316188657742; 
2,7816847145710097; -6,567376749740464E-06; -0,00020868351723948397; 
2,7896323851840696; -9,333081430989564E-07; 0,0002651556481151493; 
2,7975800557971295; 4,715479290490445E-06; 0,0007348131505027194; 
2,8055277264101894; 1,0289900798778176E-05; 0,0011928822105507577; 
2,8134753970232493; 1,5702044424580317E-05; 0,001632138805545119; 
2,8214230676363092; 2,0866557429860127E-05; 0,0020456555965835607; 
2,829370738249369; 2,570199235939382E-05; 0,002426911176848473; 
2,837318408862429; 3,013209151579394E-05; 0,0027698929180880213; 
2,845266079475489; 3,408698958895106E-05; 0,003069191793355501; 
2,853213750088549; 3,7504315473709844E-05; 0,003320087680595448; 
2,8611614207016087; 4,0330175899456095E-05; 0,0035186238017881704; 
2,8691090913146686; 4,25200053591887E-05; 0,0036616691237027206; 
2,8770567619277285; 4,4039268934186935E-05; 0,0037469677361613714; 
2,8850044325407884; 4,486400693030898E-05; 0,003773174429090729; 
2,8929521031538483; 4,498121273668139E-05; 0,00373987590728818; 
2,900899773766908; 4,4389037947722355E-05; 0,0036475973083341224; 
2,908847444379968; 4,309682151360182E-05; 0,0034977939208586275; 
2,916795114993028; 4,112494245941853E-05; 0,0032928282337703818; 
2,924742785606088; 3,850449849580037E-05; 0,0030359326783953398; 
2,932690456219148; 3,527681558943102E-05; 0,002731158651103729; 
2,9406381268322077; 3,149279622786821E-05; 0,0023833126203691296; 
2,9485857974452676; 2,72121166569074E-05; 0,0019978803258893516; 
2,9565334680583275; 2,2502285750536577E-05; 0,001580940265194442; 
2,9644811386713874; 1,743758035566583E-05; 0,0011390678321094756; 
2,9724288092844473; 1,2097873901880693E-05; 0,0006792316188660211; 
2,980376479897507; 6,567376749743409E-06; 0,00020868351723973453; 
2,988324150510567; 9,333081431018931E-07; -0,00026515564811491324; 
2,996271821123627; -4,7154792904875615E-06; -0,0007348131505024685; 
3,004219491736687; -1,0289900798775205E-05; -0,0011928822105505197; 
3,012167162349747; -1,5702044424577525E-05; -0,0016321388055448932; 
3,0201148329628067; -2,086655742985752E-05; -0,0020456555965833617; 
3,0280625035758666; -2,570199235939144E-05; -0,0024269111768482803; 
3,0360101741889265; -3,0132091515791732E-05; -0,0027698929180878544; 
3,0439578448019864; -3,408698958894914E-05; -0,0030691917933553547; 
3,0519055154150463; -3,7504315473708204E-05; -0,003320087680595336; 
3,059853186028106; -4,0330175899454814E-05; -0,0035186238017880797; 
3,067800856641166; -4,252000535918773E-05; -0,0036616691237026603; 
3,075748527254226; -4,403926893418632E-05; -0,0037469677361613414; 
3,083696197867286; -4,4864006930308726E-05; -0,003773174429090731; 
3,091643868480346; -4,498121273668152E-05; -0,003739875907288213; 
3,0995915390934057; -4,438903794772284E-05; -0,0036475973083341857; 
3,1075392097064656; -4,309682151360266E-05; -0,0034977939208587164; 
3,1154868803195255; -4,1124942459419725E-05; -0,0032928282337705062; 
3,1234345509325854; -3,850449849580195E-05; -0,0030359326783954885; 
3,1313822215456453; -3,527681558943287E-05; -0,002731158651103902; 
3,139329892158705; -3,149279622787031E-05; -0,002383312620369313; 
3,147277562771765; -2,721211665690971E-05; -0,0019978803258895637; 
3,155225233384825; -2,2502285750539152E-05; -0,0015809402651946658; 
3,163172903997885; -1,7437580355668537E-05; -0,0011390678321097146; 
3,1711205746109448; -1,209787390188352E-05; -0,000679231618866254; 
3,1790682452240047; -6,567376749746279E-06; -0,00020868351723998514; 
3,1870159158370646; -9,333081431048684E-07; 0,0002651556481146629; 
3,1949635864501245; 4,715479290484639E-06; 0,0007348131505022363; 
3,2029112570631844; 1,0289900798772453E-05; 0,0011928822105502948; 
3,2108589276762443; 1,5702044424574804E-05; 0,0016321388055446668; 
3,218806598289304; 2,0866557429854882E-05; 0,0020456555965831505; 
3,226754268902364; 2,5701992359389026E-05; 0,002426911176848099; 
3,234701939515424; 3,013209151578958E-05; 0,002769892918087681; 
3,242649610128484; 3,408698958894715E-05; 0,0030691917933552094; 
3,2505972807415437; 3,750431547370657E-05; 0,0033200876805952167; 
3,2585449513546036; 4,0330175899453506E-05; 0,0035186238017879947; 
3,2664926219676635; 4,252000535918678E-05; 0,003661669123702599; 
3,2744402925807234; 4,4039268934185695E-05; 0,003746967736161312; 
3,2823879631937833; 4,486400693030847E-05; 0,0037731744290907324; 
