0; 0; 0; 
0,001308996938995747; 8,970247859926284E-09; 2,0554178440066E-05; 
0,002617993877991494; 6,274171807083127E-08; 6,157261282037601E-05; 
0,003926990816987241; 1,4314788389254E-07; 0,00010232897618864882; 
0,005235987755982988; 2,229583893980312E-07; 0,00014267270133553649; 
0,006544984694978735; 3,0187747804374926E-07; 0,00018245337444706852; 
0,007853981633974482; 3,796052122846653E-07; 0,00022151399120585736; 
0,009162978572970229; 4,5583482309696854E-07; 0,000259700393434749; 
0,010471975511965976; 5,30265462103775E-07; 0,00029686187685496943; 
0,011780972450961723; 6,026033855848008E-07; 0,0003328517820705379; 
0,01308996938995747; 6,725631088062287E-07; 0,000367528073367789; 
0,014398966328953218; 7,398685327020557E-07; 0,00040075389926706257; 
0,015707963267948963; 8,04254033513088E-07; 0,00043239813261297015; 
0,01701696020694471; 8,654655110825618E-07; 0,00046233588807337045; 
0,018325957145940455; 9,232613916733743E-07; 0,0004904490150047207; 
0,0196349540849362; 9,774135813492596E-07; 0,0005166265637386888; 
0,020943951023931946; 1,0277083661573493E-06; 0,0005407652234498064; 
0,02225294796292769; 1,0739472555595078E-06; 0,0005627697298760982; 
0,023561944901923437; 1,1159477657838033E-06; 0,0005825532412836026; 
0,024870941840919182; 1,153544140004589E-06; 0,0006000376811910205; 
0,026179938779914928; 1,1865880025089646E-06; 0,000615154046501918; 
0,027488935718910673; 1,2149489442679297E-06; 0,0006278426798284238; 
0,02879793265790642; 1,2385150376012448E-06; 0,0006380535049316831; 
0,030106929596902164; 1,2571932779048462E-06; 0,0006457462243498956; 
0,03141592653589791; 1,2709099506975321E-06; 0,000650890478433987; 
0,03272492347489366; 1,279610922538342E-06; 0,0006534659651632733; 
0,03403392041388941; 1,2832618546665152E-06; 0,0006534625202682622; 
0,03534291735288516; 1,281848338520895E-06; 0,0006508801573443802; 
0,03665191429188091; 1,2753759526039331E-06; 0,0006457290677983186; 
0,03796091123087666; 1,2638702404658922E-06; 0,0006380295806272067; 
0,03926990816987241; 1,247376609896122E-06; 0,000627812082189348; 
0,040578905108868156; 1,2259601537192576E-06; 0,0006151168962831453; 
0,041887902047863905; 1,1997053929035809E-06; 0,0005999941250074921; 
0,043196898986859654; 1,1687159429953723E-06; 0,0005825034510316759; 
0,0445058959258554; 1,1331141051956864E-06; 0,000562713902055151; 
0,04581489286485115; 1,0930403836933867E-06; 0,0005407035783867422; 
0,0471238898038469; 1,0486529311593E-06; 0,0005165593447184088; 
0,04843288674284265; 1,000126924589881E-06; 0,0004903764873099882; 
0,0497418836818384; 9,476538739636347E-07; 0,00046225833793786194; 
0,05105088062083415; 8,91440866438727E-07; 0,00043231586609164123; 
0,0523598775598299; 8,317097490745784E-07; 0,00040066724102828897; 
0,053668874498825646; 7,686962533028732E-07; 0,0003674373654120488; 
0,054977871437821395; 7,026490646032947E-07; 0,0003327573823806917; 
0,056286868376817144; 6,338288410555494E-07; 0,00029676415798346543; 
0,05759586531581289; 5,625071846410112E-07; 0,00025959974103332585; 
0,05890486225480864; 4,889655693537828E-07; 0,000221410802505168; 
0,06021385919380439; 4,134942303514348E-07; 0,00018234805669249603; 
0,06152285613280014; 3,3639101852943423E-07; 0,00014256566640696167; 
0,06283185307179588; 2,57960225039736E-07; 0,00010222063456817655; 
0,06414085001079163; 1,7851138039262275E-07; 6,147218458491675E-05; 
0,06544984694978738; 9,835803288119193E-08; 2,0481131973069835E-05; 
0,06675884388878313; 1,7816511149489817E-08; -2,059075030973563E-05; 
0,06806784082777888; -6,279532421212976E-08; -6,158137030808757E-05; 
0,06937683776677463; -1,4315933511753865E-07; -0,00010232895677168547; 
0,07068583470577038; -2,229583615305178E-07; -0,00014267269759255896; 
0,07199483164476612; -3,018774731505221E-07; -0,00018245337445699006; 
0,07330382858376187; -3,7960521229870023E-07; -0,0002215139912074573; 
0,07461282552275762; -4,558348230990603E-07; -0,00025970039343474504; 
0,07592182246175337; -5,3026546210377E-07; -0,0002968618768549698; 
0,07723081940074912; -6,02603385584802E-07; -0,00033285178207053887; 
0,07853981633974487; -6,725631088062306E-07; -0,00036752807336779003; 
0,07984881327874062; -7,398685327020577E-07; -0,0004007538992670636; 
0,08115781021773637; -8,042540335130902E-07; -0,0004323981326129712; 
0,08246680715673212; -8,654655110825637E-07; -0,0004623358880733713; 
0,08377580409572787; -9,23261391673376E-07; -0,0004904490150047216; 
0,08508480103472361; -9,774135813492613E-07; -0,0005166265637386897; 
0,08639379797371936; -1,0277083661573514E-06; -0,0005407652234498074; 
0,08770279491271511; -1,0739472555595097E-06; -0,0005627697298760994; 
0,08901179185171086; -1,1159477657838057E-06; -0,0005825532412836033; 
0,09032078879070661; -1,1535441400045906E-06; -0,000600037681191021; 
0,09162978572970236; -1,1865880025089657E-06; -0,0006151540465019187; 
0,09293878266869811; -1,2149489442679312E-06; -0,0006278426798284244; 
0,09424777960769386; -1,2385150376012461E-06; -0,0006380535049316835; 
0,0955567765466896; -1,2571932779048473E-06; -0,0006457462243498961; 
0,09686577348568536; -1,270909950697533E-06; -0,0006508904784339873; 
0,0981747704246811; -1,2796109225383422E-06; -0,0006534659651632734; 
0,09948376736367685; -1,2832618546665154E-06; -0,0006534625202682621; 
0,1007927643026726; -1,2818483385208945E-06; -0,00065088015734438; 
0,10210176124166835; -1,2753759526039325E-06; -0,0006457290677983182; 
0,1034107581806641; -1,2638702404658918E-06; -0,0006380295806272062; 
0,10471975511965985; -1,2473766098961207E-06; -0,0006278120821893473; 
0,1060287520586556; -1,225960153719256E-06; -0,0006151168962831445; 
0,10733774899765135; -1,199705392903579E-06; -0,000599994125007491; 
0,1086467459366471; -1,16871594299537E-06; -0,0005825034510316747; 
0,10995574287564285; -1,1331141051956841E-06; -0,0005627139020551496; 
0,1112647398146386; -1,093040383693384E-06; -0,0005407035783867409; 
0,11257373675363434; -1,0486529311592973E-06; -0,0005165593447184071; 
0,11388273369263009; -1,0001269245898776E-06; -0,0004903764873099864; 
0,11519173063162584; -9,476538739636311E-07; -0,0004622583379378601; 
0,11650072757062159; -8,914408664387236E-07; -0,00043231586609163944; 
0,11780972450961734; -8,317097490745748E-07; -0,00040066724102828696; 
0,11911872144861309; -7,686962533028691E-07; -0,00036743736541204646; 
0,12042771838760884; -7,026490646032901E-07; -0,0003327573823806895; 
0,12173671532660459; -6,338288410555451E-07; -0,00029676415798346337; 
0,12304571226560033; -5,625071846410068E-07; -0,0002595997410333235; 
0,12435470920459608; -4,889655693537782E-07; -0,00022141080250516536; 
0,12566370614359182; -4,134942303514297E-07; -0,00018234805669249356; 
0,12697270308258757; -3,363910185294298E-07; -0,00014256566640695982; 
0,12828170002158332; -2,5796022503973224E-07; -0,00010222063456817454; 
0,12959069696057907; -1,7851138039261878E-07; -6,147218458491472E-05; 
0,13089969389957481; -9,835803288118805E-08; -2,0481131973067886E-05; 
0,13220869083857056; -1,7816511149485794E-08; 2,0590750309737776E-05; 
0,1335176877775663; 6,279532421213404E-08; 6,158137030808982E-05; 
0,13482668471656206; 1,4315933511754296E-07; 0,00010232895677168748; 
0,1361356816555578; 2,2295836153052163E-07; 0,00014267269759256086; 
0,13744467859455356; 3,01877473150526E-07; 0,0001824533744569921; 
0,1387536755335493; 3,7960521229870436E-07; 0,00022151399120745946; 
0,14006267247254506; 4,5583482309906437E-07; 0,0002597003934347469; 
0,1413716694115408; 5,302654621037735E-07; 0,00029686187685497154; 
0,14268066635053656; 6,026033855848056E-07; 0,0003328517820705407; 
0,1439896632895323; 6,725631088062343E-07; 0,00036752807336779187; 
0,14529866022852805; 7,398685327020611E-07; 0,0004007538992670652; 
0,1466076571675238; 8,042540335130932E-07; 0,0004323981326129726; 
0,14791665410651955; 8,654655110825666E-07; 0,0004623358880733729; 
0,1492256510455153; 9,23261391673379E-07; 0,0004904490150047231; 
0,15053464798451105; 9,774135813492643E-07; 0,0005166265637386911; 
0,1518436449235068; 1,027708366157354E-06; 0,0005407652234498085; 
0,15315264186250255; 1,0739472555595118E-06; 0,0005627697298761003; 
0,1544616388014983; 1,1159477657838074E-06; 0,0005825532412836044; 
0,15577063574049405; 1,1535441400045925E-06; 0,000600037681191022; 
0,1570796326794898; 1,1865880025089676E-06; 0,0006151540465019194; 
0,15838862961848554; 1,214948944267933E-06; 0,0006278426798284251; 
0,1596976265574813; 1,2385150376012472E-06; 0,0006380535049316841; 
0,16100662349647704; 1,2571932779048481E-06; 0,0006457462243498964; 
0,1623156204354728; 1,2709099506975336E-06; 0,0006508904784339875; 
0,16362461737446854; 1,2796109225383426E-06; 0,0006534659651632734; 
0,1649336143134643; 1,2832618546665154E-06; 0,000653462520268262; 
0,16624261125246004; 1,2818483385208943E-06; 0,0006508801573443798; 
0,1675516081914558; 1,275375952603932E-06; 0,0006457290677983179; 
0,16886060513045154; 1,263870240465891E-06; 0,0006380295806272057; 
0,17016960206944728; 1,2473766098961196E-06; 0,0006278120821893467; 
0,17147859900844303; 1,2259601537192548E-06; 0,0006151168962831438; 
0,17278759594743878; 1,1997053929035777E-06; 0,0005999941250074902; 
0,17409659288643453; 1,1687159429953683E-06; 0,0005825034510316737; 
0,17540558982543028; 1,133114105195682E-06; 0,0005627139020551484; 
0,17671458676442603; 1,0930403836933816E-06; 0,0005407035783867396; 
0,17802358370342178; 1,0486529311592948E-06; 0,0005165593447184058; 
0,17933258064241753; 1,000126924589875E-06; 0,0004903764873099854; 
0,18064157758141328; 9,476538739636288E-07; 0,00046225833793785864; 
0,18195057452040903; 8,914408664387204E-07; 0,0004323158660916378; 
0,18325957145940477; 8,317097490745716E-07; 0,0004006672410282855; 
0,18456856839840052; 7,68696253302866E-07; 0,0003674373654120445; 
0,18587756533739627; 7,026490646032864E-07; 0,0003327573823806876; 
0,18718656227639202; 6,338288410555414E-07; 0,00029676415798346125; 
0,18849555921538777; 5,625071846410029E-07; 0,0002595997410333216; 
0,18980455615438352; 4,889655693537747E-07; 0,0002214108025051639; 
0,19111355309337927; 4,1349423035142637E-07; 0,0001823480566924914; 
0,19242255003237502; 3,3639101852942524E-07; 0,00014256566640695725; 
0,19373154697137077; 2,579602250397274E-07; 0,0001022206345681721; 
0,19504054391036652; 1,7851138039261335E-07; 6,147218458491141E-05; 
0,19634954084936226; 9,835803288118162E-08; 2,0481131973064776E-05; 
0,197658537788358; 1,7816511149480003E-08; -2,0590750309740595E-05; 
0,19896753472735376; -6,279532421213944E-08; -6,158137030809244E-05; 
0,2002765316663495; -1,4315933511754807E-07; -0,00010232895677168998; 
0,20158552860534526; -2,2295836153052693E-07; -0,00014267269759256392; 
0,202894525544341; -3,0187747315053167E-07; -0,0001824533744569946; 
0,20420352248333676; -3,796052122987089E-07; -0,00022151399120746168; 
0,2055125194223325; -4,5583482309906934E-07; -0,00025970039343474997; 
0,20682151636132826; -5,302654621037795E-07; -0,00029686187685497425; 
0,208130513300324; -6,026033855848107E-07; -0,0003328517820705431; 
0,20943951023931975; -6,725631088062388E-07; -0,0003675280733677941; 
0,2107485071783155; -7,398685327020654E-07; -0,0004007538992670672; 
0,21205750411731125; -8,042540335130972E-07; -0,0004323981326129749; 
0,213366501056307; -8,654655110825709E-07; -0,0004623358880733748; 
0,21467549799530275; -9,232613916733826E-07; -0,0004904490150047247; 
0,2159844949342985; -9,774135813492679E-07; -0,000516626563738693; 
0,21729349187329425; -1,0277083661573575E-06; -0,0005407652234498103; 
0,21860248881229; -1,0739472555595152E-06; -0,0005627697298761017; 
0,21991148575128575; -1,11594776578381E-06; -0,0005825532412836055; 
0,2212204826902815; -1,1535441400045946E-06; -0,000600037681191023; 
0,22252947962927724; -1,1865880025089697E-06; -0,0006151540465019205; 
0,223838476568273; -1,2149489442679346E-06; -0,0006278426798284257; 
0,22514747350726874; -1,2385150376012484E-06; -0,0006380535049316847; 
0,2264564704462645; -1,2571932779048492E-06; -0,0006457462243498969; 
0,22776546738526024; -1,2709099506975345E-06; -0,0006508904784339878; 
0,229074464324256; -1,2796109225383432E-06; -0,0006534659651632736; 
0,23038346126325174; -1,2832618546665156E-06; -0,0006534625202682619; 
0,2316924582022475; -1,281848338520894E-06; -0,0006508801573443796; 
0,23300145514124324; -1,2753759526039316E-06; -0,0006457290677983175; 
0,23431045208023898; -1,2638702404658899E-06; -0,0006380295806272052; 
0,23561944901923473; -1,2473766098961186E-06; -0,000627812082189346; 
0,23692844595823048; -1,2259601537192531E-06; -0,0006151168962831426; 
0,23823744289722623; -1,1997053929035752E-06; -0,000599994125007489; 
0,23954643983622198; -1,1687159429953661E-06; -0,0005825034510316725; 
0,24085543677521773; -1,1331141051956793E-06; -0,0005627139020551471; 
0,24216443371421348; -1,093040383693379E-06; -0,0005407035783867382; 
0,24347343065320923; -1,0486529311592916E-06; -0,000516559344718404; 
0,24478242759220498; -1,0001269245898714E-06; -0,0004903764873099833; 
0,24609142453120073; -9,476538739636252E-07; -0,0004622583379378568; 
0,24740042147019647; -8,914408664387164E-07; -0,0004323158660916354; 
0,24870941840919222; -8,317097490745668E-07; -0,00040066724102828295; 
0,250018415348188; -7,686962533028614E-07; -0,00036743736541204245; 
0,2513274122871837; -7,026490646032817E-07; -0,0003327573823806847; 
0,2526364092261794; -6,338288410555362E-07; -0,0002967641579834596; 
0,25394540616517514; -5,625071846409998E-07; -0,00025959974103332027; 
0,25525440310417086; -4,88965569353772E-07; -0,0002214108025051625; 
0,2565634000431666; -4,134942303514246E-07; -0,0001823480566924917; 
0,2578723969821623; -3,3639101852942645E-07; -0,00014256566640695866; 
0,259181393921158; -2,579602250397304E-07; -0,00010222063456817393; 
0,26049039086015374; -1,7851138039261756E-07; -6,147218458491419E-05; 
0,26179938779914946; -9,835803288118759E-08; -2,048113197306853E-05; 
0,2631083847381452; -1,7816511149488014E-08; 2,059075030973549E-05; 
0,2644173816771409; 6,279532421212916E-08; 6,158137030808695E-05; 
0,2657263786161366; 1,431593351175373E-07; 0,00010232895677168457; 
0,26703537555513235; 2,2295836153051533E-07; 0,00014267269759255682; 
0,26834437249412807; 3,018774731505172E-07; 0,00018245337445698661; 
0,2696533694331238; 3,796052122986932E-07; 0,00022151399120745347; 
0,2709623663721195; 4,558348230990527E-07; 0,000259700393434741; 
0,27227136331111523; 5,302654621037615E-07; 0,00029686187685496477; 
0,27358036025011095; 6,026033855847915E-07; 0,00033285178207053274; 
0,2748893571891067; 6,725631088062184E-07; 0,00036752807336778363; 
0,2761983541281024; 7,398685327020451E-07; 0,0004007538992670574; 
0,2775073510670981; 8,042540335130775E-07; 0,00043239813261296435; 
0,27881634800609384; 8,6546551108255E-07; 0,00046233588807336395; 
0,28012534494508956; 9,232613916733616E-07; 0,0004904490150047144; 
0,2814343418840853; 9,774135813492473E-07; 0,0005166265637386829; 
0,282743338823081; 1,0277083661573376E-06; 0,0005407652234498003; 
0,2840523357620767; 1,0739472555594958E-06; 0,0005627697298760921; 
0,28536133270107245; 1,1159477657837917E-06; 0,0005825532412835967; 
