0,08741823036075938; -1,0052179872243113E-06; -0,0005117342791546213; 
0,08878414021014625; -1,0641763151667495E-06; -0,0005390474964954099; 
0,09015005005953311; -1,1189348253691374E-06; -0,0005642333396349065; 
0,09151595990891997; -1,169277411008489E-06; -0,0005871924115565575; 
0,09288186975830684; -1,2150053928986267E-06; -0,0006078341032924904; 
0,0942477796076937; -1,2559383035861574E-06; -0,0006260769515157146; 
0,09561368945708057; -1,2919145995730648E-06; -0,000641848960038658; 
0,09697959930646743; -1,3227922988550955E-06; -0,0006550878839492263; 
0,0983455091558543; -1,3484495412598622E-06; -0,0006657414752630328; 
0,09971141900524116; -1,368785069373272E-06; -0,0006737676891223252; 
0,10107732885462803; -1,3837186281562805E-06; -0,0006791348497278292; 
0,1024432387040149; -1,3931912816748655E-06; -0,0006818217753486571; 
0,10380914855340176; -1,3971656456932329E-06; -0,0006818178619169234; 
0,10517505840278862; -1,3956260352123157E-06; -0,000679123124877155; 
0,10654096825217549; -1,388578526371302E-06; -0,0006737481991253394; 
0,10790687810156235; -1,3760509324678855E-06; -0,0006657142970378495; 
0,10927278795094922; -1,358092694191891E-06; -0,0006550531247558837; 
0,11063869780033608; -1,3347746845054544E-06; -0,0006418067570558123; 
0,11200460764972295; -1,306188928939823E-06; -0,0006260274712992582; 
0,11337051749910981; -1,2724482424126249E-06; -0,0006077775411182325; 
0,11473642734849668; -1,2336857839989296E-06; -0,0005871289906495593; 
0,11610233719788354; -1,190054531413213E-06; -0,0005641633102885134; 
0,11746824704727041; -1,1417266772762076E-06; -0,0005389711350834586; 
0,11883415689665727; -1,0888929495492964E-06; -0,000511651887040719; 
0,12020006674604414; -1,0317618588183828E-06; -0,0004823133827513418; 
0,121565976595431; -9,70558875397869E-07; -0,0004510714078882701; 
0,12293188644481787; -9,055255395023329E-07; -0,00041804926025318747; 
0,12429779629420473; -8,369185079976486E-07; -0,0003833772631764251; 
0,1256637061435916; -7,650085414935937E-07; -0,00034719225119031694; 
0,12702961599297846; -6,900794357754216E-07; -0,000309637030005812; 
0,12839552584236533; -6,124269017915495E-07; -0,0002708598129235774; 
0,1297614356917522; -5,32357398617543E-07; -0,000231013635903811; 
0,13112734554113906; -4,5018692400215416E-07; -0,00019025575360322378; 
0,13249325539052592; -3,6623976726857104E-07; -0,00014874701876275046; 
0,1338591652399128; -2,808472294926125E-07; -0,00010665124739526896; 
0,13522507508929965; -1,9434631600874087E-07; -6,413457227863906E-05; 
0,13659098493868652; -1,0707840640396953E-07; -2,136478730552424E-05; 
0,13795689478807338; -1,938790724859176E-08; 2,1489314722443016E-05; 
0,13932280463746025; 6,837910711920404E-08; 6,425860824273433E-05; 
0,1406887144868471; 1,558762603906422E-07; 0,00010677430239325729; 
0,14205462433623398; 2,4275824127540817E-07; 0,00014886860715277274; 
0,14342053418562084; 3,286821662875512E-07; 0,00019037539553145376; 
0,1447864440350077; 4,1330893294995563E-07; 0,00023113085919821693; 
0,14615235388439457; 4,963045580768968E-07; 0,00027097415495737007; 
0,14751826373378144; 5,773414958530932E-07; 0,0003097480395232225; 
0,1488841735831683; 6,560999305073977E-07; 0,000347299490087495; 
0,15025008343255516; 7,322690384795354E-07; 0,0003834803082304367; 
0,15161599328194203; 8,055482150986959E-07; 0,00041814770479228113; 
0,1529819031313289; 8,756482609328351E-07; 0,00045116486339682495; 
0,15434781298071576; 9,422925231267094E-07; 0,00048240148040316157; 
0,15571372283010262; 1,0052179872243077E-06; 0,0005117342791546198; 
0,1570796326794895; 1,0641763151667463E-06; 0,0005390474964954082; 
0,15844554252887635; 1,1189348253691342E-06; 0,0005642333396349052; 
0,15981145237826322; 1,1692774110084867E-06; 0,0005871924115565566; 
0,16117736222765008; 1,2150053928986248E-06; 0,0006078341032924891; 
0,16254327207703695; 1,2559383035861549E-06; 0,0006260769515157135; 
0,1639091819264238; 1,2919145995730629E-06; 0,0006418489600386574; 
0,16527509177581068; 1,322792298855094E-06; 0,0006550878839492255; 
0,16664100162519754; 1,3484495412598607E-06; 0,0006657414752630323; 
0,1680069114745844; 1,368785069373271E-06; 0,0006737676891223249; 
0,16937282132397127; 1,38371862815628E-06; 0,0006791348497278291; 
0,17073873117335814; 1,3931912816748655E-06; 0,0006818217753486571; 
0,172104641022745; 1,3971656456932329E-06; 0,0006818178619169235; 
0,17347055087213187; 1,3956260352123161E-06; 0,0006791231248771551; 
0,17483646072151873; 1,3885785263713021E-06; 0,0006737481991253399; 
0,1762023705709056; 1,3760509324678865E-06; 0,0006657142970378501; 
0,17756828042029246; 1,3580926941918923E-06; 0,0006550531247558845; 
0,17893419026967933; 1,334774684505456E-06; 0,0006418067570558134; 
0,1803001001190662; 1,3061889289398251E-06; 0,0006260274712992592; 
0,18166600996845306; 1,272448242412627E-06; 0,0006077775411182335; 
0,18303191981783992; 1,233685783998932E-06; 0,0005871289906495605; 
0,1843978296672268; 1,1900545314132152E-06; 0,0005641633102885148; 
0,18576373951661365; 1,1417266772762108E-06; 0,0005389711350834601; 
0,18712964936600052; 1,0888929495492998E-06; 0,0005116518870407207; 
0,18849555921538738; 1,0317618588183862E-06; 0,0004823133827513434; 
0,18986146906477425; 9,705588753978724E-07; 0,0004510714078882718; 
0,1912273789141611; 9,055255395023365E-07; 0,00041804926025318926; 
0,19259328876354798; 8,369185079976524E-07; 0,0003833772631764271; 
0,19395919861293484; 7,65008541493598E-07; 0,0003471922511903191; 
0,1953251084623217; 6,900794357754264E-07; 0,00030963703000581454; 
0,19669101831170857; 6,124269017915546E-07; 0,0002708598129235802; 
0,19805692816109544; 5,323573986175486E-07; 0,00023101363590381357; 
0,1994228380104823; 4,5018692400215935E-07; 0,0001902557536032262; 
0,20078874785986917; 3,662397672685759E-07; 0,00014874701876275282; 
0,20215465770925603; 2,8084722949261767E-07; 0,00010665124739527185; 
0,2035205675586429; 1,9434631600874675E-07; 6,413457227864196E-05; 
0,20488647740802976; 1,0707840640397548E-07; 2,1364787305527244E-05; 
0,20625238725741663; 1,9387907248597713E-08; -2,1489314722440306E-05; 
0,2076182971068035; -6,83791071191985E-08; -6,425860824273162E-05; 
0,20898420695619035; -1,5587626039063664E-07; -0,0001067743023932547; 
0,21035011680557722; -2,42758241275403E-07; -0,0001488686071527703; 
0,21171602665496408; -3,2868216628754595E-07; -0,00019037539553145094; 
0,21308193650435095; -4,1330893294994997E-07; -0,00023113085919821409; 
0,21444784635373781; -4,963045580768915E-07; -0,00027097415495736795; 
0,21581375620312468; -5,773414958530886E-07; -0,0003097480395232201; 
0,21717966605251154; -6,560999305073928E-07; -0,00034729949008749275; 
0,2185455759018984; -7,322690384795307E-07; -0,0003834803082304346; 
0,21991148575128527; -8,055482150986915E-07; -0,00041814770479227874; 
0,22127739560067214; -8,756482609328305E-07; -0,00045116486339682283; 
0,222643305450059; -9,422925231267051E-07; -0,00048240148040315945; 
0,22400921529944587; -1,0052179872243035E-06; -0,0005117342791546181; 
0,22537512514883273; -1,064176315166743E-06; -0,0005390474964954065; 
0,2267410349982196; -1,1189348253691306E-06; -0,0005642333396349037; 
0,22810694484760646; -1,1692774110084835E-06; -0,000587192411556555; 
0,22947285469699333; -1,2150053928986216E-06; -0,0006078341032924878; 
0,2308387645463802; -1,2559383035861526E-06; -0,0006260769515157123; 
0,23220467439576706; -1,2919145995730608E-06; -0,0006418489600386564; 
0,23357058424515392; -1,322792298855092E-06; -0,0006550878839492248; 
0,2349364940945408; -1,3484495412598592E-06; -0,0006657414752630317; 
0,23630240394392765; -1,36878506937327E-06; -0,0006737676891223246; 
0,23766831379331452; -1,3837186281562793E-06; -0,0006791348497278289; 
0,23903422364270138; -1,393191281674865E-06; -0,000681821775348657; 
0,24040013349208825; -1,3971656456932327E-06; -0,0006818178619169236; 
0,2417660433414751; -1,3956260352123166E-06; -0,0006791231248771553; 
0,24313195319086198; -1,388578526371303E-06; -0,0006737481991253402; 
0,24449786304024884; -1,3760509324678874E-06; -0,0006657142970378507; 
0,2458637728896357; -1,3580926941918936E-06; -0,0006550531247558849; 
0,24722968273902257; -1,3347746845054574E-06; -0,0006418067570558141; 
0,24859559258840944; -1,3061889289398266E-06; -0,0006260274712992605; 
0,2499615024377963; -1,2724482424126295E-06; -0,0006077775411182347; 
0,2513274122871832; -1,2336857839989347E-06; -0,0005871289906495619; 
0,2526933221365701; -1,190054531413218E-06; -0,0005641633102885157; 
0,254059231985957; -1,1417266772762125E-06; -0,0005389711350834609; 
0,25542514183534387; -1,0888929495493009E-06; -0,0005116518870407206; 
0,25679105168473076; -1,031761858818386E-06; -0,000482313382751343; 
0,25815696153411766; -9,70558875397871E-07; -0,00045107140788827057; 
0,25952287138350455; -9,055255395023334E-07; -0,0004180492602531872; 
0,26088878123289144; -8,369185079976478E-07; -0,0003833772631764243; 
0,26225469108227834; -7,650085414935915E-07; -0,0003471922511903151; 
0,2636206009316652; -6,900794357754175E-07; -0,00030963703000580934; 
0,2649865107810521; -6,124269017915434E-07; -0,00027085981292357376; 
0,266352420630439; -5,323573986175357E-07; -0,00023101363590380733; 
0,2677183304798259; -4,5018692400214585E-07; -0,00019025575360321885; 
0,2690842403292128; -3,6623976726856024E-07; -0,00014874701876274441; 
0,2704501501785997; -2,8084722949259967E-07; -0,00010665124739526235; 
0,2718160600279866; -1,943463160087267E-07; -6,413457227863138E-05; 
0,2731819698773735; -1,0707840640395307E-07; -2,136478730551542E-05; 
0,27454787972676037; -1,9387907248573344E-08; 2,1489314722452544E-05; 
0,27591378957614726; 6,83791071192237E-08; 6,425860824274421E-05; 
0,27727969942553415; 1,5587626039066306E-07; 0,0001067743023932682; 
0,27864560927492105; 2,427582412754311E-07; 0,0001488686071527846; 
0,28001151912430794; 3,286821662875758E-07; 0,0001903753955314662; 
0,28137742897369483; 4,1330893294998173E-07; 0,00023113085919822997; 
0,2827433388230817; 4,963045580769239E-07; 0,0002709741549573836; 
0,2841092486724686; 5,77341495853121E-07; 0,00030974803952323634; 
0,2854751585218555; 6,560999305074264E-07; 0,0003472994900875095; 
0,2868410683712424; 7,322690384795652E-07; 0,0003834803082304515; 
0,2882069782206293; 8,055482150987257E-07; 0,0004181477047922951; 
0,2895728880700162; 8,756482609328639E-07; 0,0004511648633968392; 
0,2909387979194031; 9,422925231267386E-07; 0,0004824014804031757; 
0,29230470776879; 1,0052179872243365E-06; 0,0005117342791546333; 
0,29367061761817687; 1,064176315166774E-06; 0,0005390474964954215; 
0,29503652746756376; 1,1189348253691611E-06; 0,000564233339634918; 
0,29640243731695065; 1,1692774110085123E-06; 0,0005871924115565684; 
0,29776834716633754; 1,2150053928986483E-06; 0,0006078341032924999; 
0,29913425701572444; 1,2559383035861767E-06; 0,0006260769515157235; 
0,30050016686511133; 1,2919145995730826E-06; 0,0006418489600386661; 
0,3018660767144982; 1,3227922988551114E-06; 0,000655087883949233; 
0,3032319865638851; 1,3484495412598753E-06; 0,0006657414752630383; 
0,304597896413272; 1,3687850693732824E-06; 0,0006737676891223293; 
0,3059638062626589; 1,383718628156288E-06; 0,0006791348497278318; 
0,3073297161120458; 1,3931912816748698E-06; 0,0006818217753486581; 
0,3086956259614327; 1,3971656456932335E-06; 0,0006818178619169224; 
0,3100615358108196; 1,3956260352123128E-06; 0,0006791231248771521; 
0,31142744566020647; 1,3885785263712952E-06; 0,0006737481991253345; 
0,31279335550959336; 1,3760509324678745E-06; 0,0006657142970378425; 
0,31415926535898026; 1,3580926941918756E-06; 0,0006550531247558745; 
0,31552517520836715; 1,3347746845054345E-06; 0,0006418067570558012; 
0,31689108505775404; 1,3061889289397987E-06; 0,0006260274712992448; 
0,31825699490714093; 1,2724482424125959E-06; 0,0006077775411182164; 
0,3196229047565278; 1,2336857839988957E-06; 0,0005871289906495413; 
0,3209888146059147; 1,1900545314131746E-06; 0,000564163310288493; 
0,3223547244553016; 1,1417266772761646E-06; 0,0005389711350834357; 
0,3237206343046885; 1,0888929495492481E-06; 0,0005116518870406934; 
0,3250865441540754; 1,0317618588183293E-06; 0,0004823133827513142; 
0,3264524540034623; 9,705588753978112E-07; 0,00045107140788824; 
0,3278183638528492; 9,055255395022697E-07; 0,0004180492602531549; 
0,3291842737022361; 8,369185079975805E-07; 0,00038337726317639036; 
0,33055018355162297; 7,650085414935211E-07; 0,0003471922511902798; 
0,33191609340100986; 6,900794357753451E-07; 0,0003096370300057735; 
0,33328200325039675; 6,124269017914693E-07; 0,0002708598129235368; 
0,33464791309978364; 5,323573986174589E-07; 0,00023101363590376868; 
0,33601382294917054; 4,5018692400206617E-07; 0,00019025575360317963; 
0,33737973279855743; 3,662397672684796E-07; 0,0001487470187627047; 
0,3387456426479443; 2,80847229492518E-07; 0,00010665124739522195; 
0,3401115524973312; 1,943463160086436E-07; 6,413457227859045E-05; 
0,3414774623467181; 1,0707840640386967E-07; 2,136478730547513E-05; 
0,342843372196105; 1,9387907248490788E-08; -2,148931472249283E-05; 
0,3442092820454919; -6,83791071193067E-08; -6,425860824278514E-05; 
0,3455751918948788; -1,5587626039074678E-07; -0,00010677430239330882; 
0,3469411017442657; -2,4275824127551405E-07; -0,00014886860715282457; 
0,34830701159365257; -3,286821662876571E-07; -0,0001903753955315053; 
0,34967292144303946; -4,133089329500613E-07; -0,00023113085919826862; 
0,35103883129242636; -4,963045580770022E-07; -0,00027097415495742086; 
0,35240474114181325; -5,773414958531972E-07; -0,00030974803952327283; 
0,35377065099120014; -6,560999305074999E-07; -0,000347299490087544; 
0,35513656084058703; -7,322690384796357E-07; -0,00038348030823048525; 
0,3565024706899739; -8,055482150987942E-07; -0,00041814770479232753; 
0,3578683805393608; -8,756482609329299E-07; -0,0004511648633968706; 
0,3592342903887477; -9,422925231268014E-07; -0,0004824014804032046; 
0,3606002002381346; -1,0052179872243943E-06; -0,0005117342791546601; 
0,3619661100875215; -1,064176315166828E-06; -0,0005390474964954468; 
0,3633320199369084; -1,1189348253692117E-06; -0,0005642333396349408; 
0,3646979297862953; -1,1692774110085579E-06; -0,0005871924115565892; 
0,3660638396356822; -1,2150053928986898E-06; -0,0006078341032925185; 
0,36742974948506907; -1,2559383035862138E-06; -0,00062607695151574; 
0,36879565933445596; -1,291914599573115E-06; -0,0006418489600386799; 
0,37016156918384285; -1,3227922988551383E-06; -0,0006550878839492443; 
0,37152747903322975; -1,348449541259897E-06; -0,0006657414752630473; 
0,37289338888261664; -1,3687850693732994E-06; -0,0006737676891223357; 
0,37425929873200353; -1,3837186281562996E-06; -0,0006791348497278357; 
0,3756252085813904; -1,3931912816748763E-06; -0,0006818217753486595; 
0,3769911184307773; -1,397165645693235E-06; -0,0006818178619169211; 
0,3783570282801642; -1,3956260352123087E-06; -0,0006791231248771482; 
0,3797229381295511; -1,3885785263712856E-06; -0,0006737481991253285; 
0,381088847978938; -1,3760509324678605E-06; -0,0006657142970378337; 
0,3824547578283249; -1,3580926941918559E-06; -0,0006550531247558634; 
0,3838206676777118; -1,3347746845054101E-06; -0,0006418067570557871; 
0,3851865775270987; -1,3061889289397688E-06; -0,0006260274712992286; 
0,38655248737648557; -1,2724482424125613E-06; -0,0006077775411181978; 
0,38791839722587246; -1,2336857839988563E-06; -0,0005871289906495204; 
0,38928430707525935; -1,1900545314131303E-06; -0,0005641633102884696; 
0,39065021692464624; -1,1417266772761157E-06; -0,0005389711350834106; 
0,39201612677403314; -1,0888929495491958E-06; -0,000511651887040667; 
0,39338203662342003; -1,0317618588182736E-06; -0,0004823133827512851; 
0,3947479464728069; -9,705588753977507E-07; -0,00045107140788820953; 
0,3961138563221938; -9,055255395022062E-07; -0,0004180492602531225; 
0,3974797661715807; -8,369185079975138E-07; -0,00038337726317635724; 
0,3988456760209676; -7,650085414934519E-07; -0,00034719225119024457; 
0,4002115858703545; -6,900794357752722E-07; -0,000309637030005737; 
0,4015774957197414; -6,124269017913933E-07; -0,0002708598129234985; 
0,4029434055691283; -5,323573986173805E-07; -0,00023101363590373016; 
0,40430931541851517; -4,501869240019873E-07; -0,00019025575360314092; 
0,40567522526790206; -3,662397672683994E-07; -0,00014874701876266437; 
0,40704113511728895; -2,8084722949243556E-07; -0,00010665124739518194; 
0,40840704496667585; -1,94346316008561E-07; -6,413457227854974E-05; 
0,40977295481606274; -1,0707840640378628E-07; -2,1364787305434233E-05; 
0,41113886466544963; -1,938790724840629E-08; 2,148931472253453E-05; 
0,4125047745148365; 6,837910711939137E-08; 6,425860824282588E-05; 
0,4138706843642234; 1,5587626039082966E-07; 0,0001067743023933484; 
0,4152365942136103; 2,4275824127559526E-07; 0,00014886860715286463; 
0,4166025040629972; 3,286821662877387E-07; 0,0001903753955315442; 
0,4179684139123841; 4,1330893295014103E-07; 0,00023113085919830695; 
0,419334323761771; 4,9630455807708E-07; 0,0002709741549574582; 
0,4207002336111579; 5,773414958532735E-07; 0,0003097480395233095; 
0,4220661434605448; 6,560999305075742E-07; 0,0003472994900875793; 
0,42343205330993167; 7,322690384797064E-07; 0,00038348030823051794; 
0,42479796315931856; 8,055482150988611E-07; 0,00041814770479235995; 
0,42616387300870545; 8,756482609329946E-07; 0,00045116486339690014; 
0,42752978285809234; 9,422925231268618E-07; 0,00048240148040323377; 
0,42889569270747924; 1,005217987224453E-06; 0,0005117342791546872; 
0,43026160255686613; 1,0641763151668825E-06; 0,0005390474964954715; 
0,431627512406253; 1,118934825369261E-06; 0,0005642333396349635; 
0,4329934222556399; 1,1692774110086036E-06; 0,00058719241155661; 
0,4343593321050268; 1,215005392898731E-06; 0,0006078341032925371; 
0,4357252419544137; 1,2559383035862502E-06; 0,0006260769515157557; 
0,4370911518038006; 1,2919145995731463E-06; 0,0006418489600386938; 
0,4384570616531875; 1,3227922988551652E-06; 0,0006550878839492556; 
0,4398229715025744; 1,348449541259919E-06; 0,0006657414752630562; 
0,44118888135196127; 1,368785069373316E-06; 0,000673767689122342; 
0,44255479120134816; 1,3837186281563115E-06; 0,0006791348497278395; 
0,44392070105073506; 1,393191281674883E-06; 0,0006818217753486607; 
0,44528661090012195; 1,3971656456932358E-06; 0,0006818178619169199; 
0,44665252074950884; 1,3956260352123047E-06; 0,0006791231248771443; 
0,44801843059889573; 1,388578526371276E-06; 0,000673748199125322; 
0,4493843404482826; 1,3760509324678459E-06; 0,0006657142970378248; 
0,4507502502976695; 1,3580926941918362E-06; 0,0006550531247558519; 
0,4521161601470564; 1,334774684505385E-06; 0,0006418067570557734; 
0,4534820699964433; 1,3061889289397394E-06; 0,0006260274712992126; 
0,4548479798458302; 1,272448242412527E-06; 0,0006077775411181793; 
0,4562138896952171; 1,233685783998817E-06; 0,0005871289906494996; 
0,457579799544604; 1,190054531413087E-06; 0,0005641633102884474; 
0,4589457093939909; 1,1417266772760683E-06; 0,0005389711350833853; 
0,46031161924337777; 1,088892949549143E-06; 0,0005116518870406397; 
0,46167752909276466; 1,0317618588182168E-06; 0,00048231338275125626; 
0,46304343894215155; 9,705588753976907E-07; 0,00045107140788817906; 
0,46440934879153845; 9,055255395021426E-07; 0,0004180492602530901; 
0,46577525864092534; 8,369185079974466E-07; 0,0003833772631763232; 
0,46714116849031223; 7,650085414933823E-07; 0,0003471922511902106; 
0,4685070783396991; 6,900794357752008E-07; 0,00030963703000570043; 
0,469872988189086; 6,124269017913186E-07; 0,0002708598129234622; 
0,4712388980384729; 5,323573986173046E-07; 0,00023101363590369143; 
0,4726048078878598; 4,501869240019074E-07; 0,0001902557536031014; 
0,4739707177372467; 3,662397672683181E-07; 0,00014874701876262464; 
0,4753366275866336; 2,8084722949235414E-07; 0,00010665124739514173; 
0,4767025374360205; 1,9434631600847816E-07; 6,413457227850877E-05; 
0,47806844728540737; 1,0707840640370226E-07; 2,1364787305393142E-05; 
0,47943435713479426; 1,938790724832319E-08; -2,148931472257401E-05; 
0,48080026698418116; -6,837910711947328E-08; -6,425860824286682E-05; 
0,48216617683356805; -1,5587626039091336E-07; -0,000106774302393389; 
0,48353208668295494; -2,427582412756782E-07; -0,00014886860715290437; 
0,48489799653234184; -3,2868216628781944E-07; -0,0001903753955315833; 
0,4862639063817287; -4,1330893295022097E-07; -0,00023113085919834568; 
0,4876298162311156; -4,963045580771588E-07; -0,0002709741549574959; 
0,4889957260805025; -5,7734149585335E-07; -0,0003097480395233462; 
0,4903616359298894; -6,560999305076487E-07; -0,00034729949008761467; 
0,4917275457792763; -7,322690384797782E-07; -0,000383480308230552; 
0,4930934556286632; -8,055482150989299E-07; -0,0004181477047923924; 
0,4944593654780501; -8,756482609330601E-07; -0,000451164863396931; 
0,495825275327437; -9,42292523126924E-07; -0,00048240148040326245; 
0,49719118517682387; -1,0052179872245106E-06; -0,0005117342791547141; 
0,49855709502621076; -1,0641763151669367E-06; -0,0005390474964954969; 
0,49992300487559765; -1,1189348253693117E-06; -0,0005642333396349867; 
0,5012889147249845; -1,1692774110086493E-06; -0,0005871924115566302; 
0,5026548245743714; -1,2150053928987704E-06; -0,0006078341032925539; 
0,5040207344237583; -1,2559383035862839E-06; -0,0006260769515157711; 
0,5053866442731452; -1,291914599573176E-06; -0,0006418489600387062; 
0,5067525541225321; -1,3227922988551895E-06; -0,0006550878839492666; 
0,508118463971919; -1,3484495412599397E-06; -0,0006657414752630643; 
0,5094843738213058; -1,3687850693733318E-06; -0,0006737676891223482; 
0,5108502836706927; -1,3837186281563227E-06; -0,0006791348497278431; 
0,5122161935200796; -1,3931912816748888E-06; -0,0006818217753486619; 
0,5135821033694665; -1,3971656456932371E-06; -0,0006818178619169187; 
0,5149480132188534; -1,3956260352123011E-06; -0,000679123124877141; 
0,5163139230682403; -1,3885785263712676E-06; -0,0006737481991253159; 
0,5176798329176272; -1,3760509324678321E-06; -0,0006657142970378165; 
0,5190457427670141; -1,3580926941918177E-06; -0,0006550531247558411; 
0,520411652616401; -1,3347746845053623E-06; -0,0006418067570557607; 
0,5217775624657879; -1,3061889289397116E-06; -0,0006260274712991969; 
0,5231434723151748; -1,2724482424124942E-06; -0,0006077775411181623; 
0,5245093821645617; -1,2336857839987812E-06; -0,0005871289906494808; 
0,5258752920139486; -1,1900545314130467E-06; -0,0005641633102884257; 
0,5272412018633355; -1,1417266772760234E-06; -0,0005389711350833626; 
0,5286071117127223; -1,0888929495490946E-06; -0,0005116518870406141; 
0,5299730215621092; -1,031761858818164E-06; -0,00048231338275122975; 
0,5313389314114961; -9,705588753976346E-07; -0,0004510714078881497; 
0,532704841260883; -9,055255395020825E-07; -0,0004180492602530608; 
0,5340707511102699; -8,369185079973849E-07; -0,00038337726317629116; 
0,5354366609596568; -7,65008541493316E-07; -0,00034719225119017724; 
0,5368025708090437; -6,900794357751328E-07; -0,0003096370300056673; 
0,5381684806584306; -6,124269017912492E-07; -0,00027085981292342674; 
0,5395343905078175; -5,323573986172324E-07; -0,00023101363590365655; 
0,5409003003572044; -4,5018692400183446E-07; -0,00019025575360306427; 
0,5422662102065913; -3,662397672682427E-07; -0,00014874701876258804; 
0,5436321200559782; -2,8084722949227753E-07; -0,00010665124739510311; 
0,5449980299053651; -1,9434631600840023E-07; -6,413457227847188E-05; 
0,546363939754752; -1,0707840640362656E-07; -2,1364787305356082E-05; 
0,5477298496041388; -1,938790724824614E-08; 2,1489314722612687E-05; 
0,5490957594535257; 6,837910711955135E-08; 6,425860824290372E-05; 
0,5504616693029126; 1,5587626039098988E-07; 0,00010677430239342724; 
0,5518275791522995; 2,4275824127575524E-07; 0,00014886860715294096; 
0,5531934890016864; 3,2868216628789546E-07; 0,00019037539553162084; 
