0; 0; 0; 
0,019869176531592203; 8,018695150722149E-05; 0,007196276503809937; 
0,039738353063184406; 0,00017867898289980607; 0,003015343308149732; 
0,05960752959477661; 0,00010835866401748619; 0,004172936518008815; 
0,07947670612636881; 0,00011943896665571205; 0,0030303147574817415; 
0,09934588265796102; 9,139047880025567E-05; 0,0025235074114314496; 
0,11921505918955322; 7,208296703763373E-05; 0,0016655426423070458; 
0,13908423572114542; 4,5789542471622654E-05; 0,0008229611669098977; 
0,15895341225273762; 1,9035036877575558E-05; -7,732798423173358E-05; 
0,17882258878432983; -8,8897487804549E-06; -0,0009668008318067153; 
0,19869176531592203; -3,6335031619793396E-05; -0,0018205820178654687; 
0,21856094184751423; -6,23898925786842E-05; -0,002602023178843116; 
0,23843011837910644; -8,597802083500809E-05; -0,003281285995606888; 
0,25829929491069864; -0,00010618651418484382; -0,0038313733969587657; 
0,27816847144229084; -0,0001222156793878599; -0,004230719002858484; 
0,29803764797388305; -0,0001334361148244217; -0,004463586112615554; 
0,31790682450547525; -0,00013940592439397431; -0,004520818358246218; 
0,33777600103706745; -0,00013989031583109624; -0,004400161807138063; 
0,35764517756865966; -0,00013487019663587714; -0,004106364689329184; 
0,37751435410025186; -0,00012454311130522658; -0,0036509873848727024; 
0,39738353063184406; -0,00010931541466405681; -0,003051948447955916; 
0,41725270716343626; -8,97862976832668E-05; -0,0023328192749997004; 
0,43712188369502847; -6,672420570040341E-05; -0,0015218966746171866; 
0,45699106022662067; -4,10366023369878E-05; -0,0006510894037044664; 
0,4768602367582129; -1,3734261621047E-05; 0,00024533739502106494; 
0,4967294132898051; 1,4108504566048805E-05; 0,0011321104838513724; 
0,5165985898213973; 4,139611930425234E-05; 0,0019743364860017403; 
0,5364677663529895; 6,705485016490767E-05; 0,0027388748950943585; 
0,5563369428845817; 9,007505919853844E-05; 0,0033956421112827416; 
0,5762061194161738; 0,00010955093088469991; 0,003918795192096545; 
0,596075295947766; 0,00012471611480402957; 0,004287748738877366; 
0,6159444724793581; 0,00013497388053830873; 0,004487984905653571; 
0,6358136490109503; 0,00013992059824241744; 0,004511624657645344; 
0,6556828255425424; 0,0001393616209578963; 0,00435773780111633; 
0,6755520020741346; 0,00013331894371959238; 0,004032379585296805; 
0,6954211786057267; 0,00012203033807941961; 0,0035483524361401174; 
0,7152903551373189; 0,00010593999610260942; 0,002924702197381559; 
0,735159531668911; 8,568105198312506E-05; 0,002185968701163935; 
0,7550287082005032; 6,20506690301194E-05; 0,001361220157308739; 
0,7748978847320953; 3,5978672320371806E-05; 0,00048290935676898285; 
0,7947670612636875; 8,490961281354107E-06; -0,0004144033038179843; 
0,8146362377952796; -1,9330858127429134E-05; -0,001295409729141802; 
0,8345054143268718; -4,6392033213253544E-05; -0,0021254434532082776; 
0,8543745908584639; -7,162774165597482E-05; -0,0028718437200430337; 
0,874243767390056; -9,404499089229034E-05; -0,003505240642293924; 
0,8941129439216482; -0,00011276169109175606; -0,004000710868399729; 
0,9139821204532403; -0,00012704136425337485; -0,004338758284313271; 
0,9338512969848325; -0,00013632212366459183; -0,004506081160431512; 
0,9537204735164246; -0,000140238783418379; -0,00449609555749105; 
0,9735896500480168; -0,0001386372280074454; -0,0043091943960822665; 
0,9934588265796089; -0,0001315804765705795; -0,003952731995731116; 
1,013328003111201; -0,00011934620317085693; -0,003440734691915717; 
