0; 0; 0; 
0,0009239978392911156; 4,469604469997873E-09; 1,4509091751594577E-05; 
0,0018479956785822313; 3,1263750047540255E-08; 4,346691767084163E-05; 
0,002771993517873347; 7,133515869064593E-08; 7,224649060212265E-05; 
0,0036959913571644625; 1,1111741113166294E-07; 0,00010073784492519985; 
0,004619989196455578; 1,504582753205684E-07; 0,00012883163508958163; 
0,005543987035746694; 1,8920535167307812E-07; 0,00015641698630792738; 
0,00646798487503781; 2,2720572155189562E-07; 0,0001833850311408519; 
0,007391982714328926; 2,6430941424756037E-07; 0,00020962933903637408; 
0,008315980553620041; 3,0036999843654535E-07; 0,00023504633570125508; 
0,009239978392911156; 3,352451594677006E-07; 0,00025953571186157953; 
0,010163976232202271; 3,687972610133814E-07; 0,00028300081913777453; 
0,011087974071493386; 4,008938882572843E-07; 0,0003053490514716088; 
0,012011971910784501; 4,314083704752317E-07; 0,00032649221059999654; 
0,012935969750075616; 4,6022028094665E-07; 0,0003463468541332488; 
0,013859967589366732; 4,872159122238185E-07; 0,0003648346248640637; 
0,014783965428657847; 5,122887248832172E-07; 0,00038188256000762567; 
0,015707963267948963; 5,353397679879576E-07; 0,0003974233791523838; 
0,01663196110724008; 5,562780696019255E-07; 0,00041139574978509854; 
0,017555958946531194; 5,750209958144503E-07; 0,0004237445293422518; 
0,01847995678582231; 5,914945768586E-07; 0,0004344209828325518; 
0,019403954625113424; 6,056337990360564E-07; 0,00044338297517168036; 
0,02032795246440454; 6,173828612964813E-07; 0,0004505951374702195; 
0,021251950303695654; 6,266953954587688E-07; 0,00045602900661850055; 
0,02217594814298677; 6,335346492050724E-07; 0,000459663137617494; 
0,023099945982277884; 6,378736311254134E-07; 0,0004614831882124232; 
0,024023943821569; 6,396952172404447E-07; 0,00046148197549509206; 
0,024947941660860114; 6,389922185819732E-07; 0,0004596595042515418; 
0,02587193950015123; 6,357674095645349E-07; 0,0004560229669431628; 
0,026795937339442345; 6,300335170360465E-07; 0,0004505867153213355; 
0,02771993517873346; 6,218131700507513E-07; 0,00044337220378762397; 
0,028643933018024575; 6,111388105626812E-07; 0,00043440790472305503; 
0,02956793085731569; 5,980525653920844E-07; 0,0004237291961206378; 
0,030491928696606805; 5,826060799701128E-07; 0,0004113782219645883; 
0,03141592653589792; 5,648603145178989E-07; 0,0003974037259072769; 
0,03233992437518904; 5,448853034644134E-07; 0,0003818608589003019; 
0,03326392221448016; 5,2275987905257E-07; 0,00036481096153887936; 
0,034187920053771276; 4,985713602243773E-07; 0,00034632132197853755; 
0,035111917893062394; 4,7241520801296704E-07; 0,00032646491037950854; 
0,03603591573235351; 4,443946488015087E-07; 0,00030532009092684194; 
0,03695991357164463; 4,1462026693583355E-07; 0,0002829703125627684; 
0,03788391141093575; 3,8320956829854457E-07; 0,0002595037796518483; 
0,03880790925022687; 3,5028651656697983E-07; 0,00023501310387864216; 
0,03973190708951799; 3,159810439852125E-07; 0,0002095949387517012; 
0,040655904928809106; 2,8042853858084275E-07; 0,00018334959815632655; 
0,041579902768100224; 2,4376930985030726E-07; 0,00015638066046149226; 
0,04250390060739134; 2,0614803502139676E-07; 0,00012879455974334458; 
0,04342789844668246; 1,6771318807833552E-07; 0,00010070016573852721; 
0,04435189628597358; 1,286164538027964E-07; 7,220835418506947E-05; 
0,0452758941252647; 8,901212914336605E-08; 4,343156924650226E-05; 
0,04619989196455582; 4,9056514275980445E-08; 1,4483379746115787E-05; 
0,047123889803846936; 8,907295758537122E-09; -1,4521969037301802E-05; 
0,048047887643138054; -3,127707578590876E-08; -4,347000624338571E-05; 
0,04897188548242917; -7,133801100136441E-08; -7,224648719438387E-05; 
0,04989588332172029; -1,1111740767863485E-07; -0,00010073784426670607; 
0,05081988116101141; -1,504582747125123E-07; -0,0001288316350904509; 
0,05174387900030253; -1,8920535167394688E-07; -0,00015641698630806917; 
0,05266787683959365; -2,2720572155202725E-07; -0,00018338503114085324; 
0,053591874678884766; -2,643094142475623E-07; -0,00020962933903637566; 
0,054515872518175884; -3,003699984365476E-07; -0,00023504633570125665; 
0,055439870357467; -3,352451594677028E-07; -0,0002595357118615811; 
0,05636386819675812; -3,687972610133837E-07; -0,0002830008191377762; 
0,05728786603604924; -4,008938882572866E-07; -0,00030534905147161035; 
0,05821186387534036; -4,314083704752338E-07; -0,00032649221059999817; 
0,05913586171463148; -4,6022028094665226E-07; -0,0003463468541332504; 
0,060059859553922595; -4,872159122238207E-07; -0,00036483462486406535; 
0,060983857393213714; -5,122887248832193E-07; -0,000381882560007627; 
0,06190785523250483; -5,353397679879596E-07; -0,0003974233791523851; 
0,06283185307179595; -5,562780696019272E-07; -0,0004113957497850998; 
0,06375585091108707; -5,75020995814452E-07; -0,0004237445293422528; 
0,06467984875037819; -5,914945768586015E-07; -0,0004344209828325528; 
0,0656038465896693; -6,056337990360577E-07; -0,0004433829751716812; 
0,06652784442896043; -6,173828612964824E-07; -0,00045059513747022014; 
0,06745184226825154; -6,266953954587694E-07; -0,0004560290066185011; 
0,06837584010754266; -6,335346492050731E-07; -0,0004596631376174942; 
0,06929983794683378; -6,378736311254137E-07; -0,00046148318821242324; 
0,0702238357861249; -6,396952172404446E-07; -0,00046148197549509184; 
0,07114783362541602; -6,38992218581973E-07; -0,0004596595042515414; 
0,07207183146470714; -6,357674095645344E-07; -0,0004560229669431622; 
0,07299582930399826; -6,300335170360454E-07; -0,0004505867153213346; 
0,07391982714328937; -6,218131700507499E-07; -0,0004433722037876229; 
0,07484382498258049; -6,111388105626796E-07; -0,0004344079047230537; 
0,07576782282187161; -5,980525653920826E-07; -0,00042372919612063625; 
0,07669182066116273; -5,826060799701104E-07; -0,0004113782219645863; 
0,07761581850045385; -5,64860314517896E-07; -0,0003974037259072746; 
0,07853981633974497; -5,448853034644102E-07; -0,0003818608589002994; 
0,07946381417903609; -5,227598790525665E-07; -0,00036481096153887654; 
0,0803878120183272; -4,985713602243734E-07; -0,00034632132197853457; 
0,08131180985761832; -4,7241520801296286E-07; -0,0003264649103795054; 
0,08223580769690944; -4,443946488015042E-07; -0,00030532009092683847; 
0,08315980553620056; -4,1462026693582874E-07; -0,00028297031256276485; 
0,08408380337549168; -3,8320956829853964E-07; -0,0002595037796518446; 
0,0850078012147828; -3,502865165669747E-07; -0,0002350131038786382; 
0,08593179905407392; -3,1598104398520697E-07; -0,00020959493875169724; 
0,08685579689336503; -2,8042853858083714E-07; -0,00018334959815632224; 
0,08777979473265615; -2,4376930985030133E-07; -0,0001563806604614879; 
0,08870379257194727; -2,0614803502139073E-07; -0,0001287945597433402; 
0,08962779041123839; -1,6771318807832933E-07; -0,00010070016573852267; 
0,09055178825052951; -1,2861645380279016E-07; -7,220835418506506E-05; 
0,09147578608982063; -8,901212914335988E-08; -4,343156924649779E-05; 
0,09239978392911175; -4,9056514275974185E-08; -1,4483379746111201E-05; 
0,09332378176840286; -8,907295758530829E-09; 1,4521969037306287E-05; 
0,09424777960769398; 3,127707578591505E-08; 4,3470006243390315E-05; 
0,0951717774469851; 7,133801100137078E-08; 7,224648719438844E-05; 
0,09609577528627622; 1,1111740767864111E-07; 0,00010073784426671048; 
0,09701977312556734; 1,5045827471251845E-07; 0,00012883163509045534; 
0,09794377096485846; 1,892053516739529E-07; 0,0001564169863080734; 
0,09886776880414958; 2,272057215520331E-07; 0,00018338503114085738; 
0,0997917666434407; 2,6430941424756804E-07; 0,00020962933903637975; 
0,10071576448273181; 3,003699984365531E-07; 0,00023504633570126056; 
0,10163976232202293; 3,352451594677082E-07; 0,000259535711861585; 
0,10256376016131405; 3,6879726101338893E-07; 0,0002830008191377799; 
0,10348775800060517; 4,008938882572915E-07; 0,00030534905147161376; 
0,10441175583989629; 4,3140837047523857E-07; 0,0003264922106000014; 
0,1053357536791874; 4,602202809466566E-07; 0,0003463468541332533; 
0,10625975151847852; 4,872159122238246E-07; 0,000364834624864068; 
0,10718374935776964; 5,12288724883223E-07; 0,00038188256000762973; 
0,10810774719706076; 5,353397679879631E-07; 0,0003974233791523874; 
0,10903174503635188; 5,562780696019303E-07; 0,0004113957497851019; 
0,109955742875643; 5,750209958144547E-07; 0,0004237445293422547; 
0,11087974071493412; 5,914945768586039E-07; 0,00043442098283255436; 
0,11180373855422523; 6,056337990360597E-07; 0,0004433829751716825; 
0,11272773639351635; 6,17382861296484E-07; 0,0004505951374702211; 
0,11365173423280747; 6,266953954587708E-07; 0,0004560290066185018; 
0,11457573207209859; 6,335346492050738E-07; 0,0004596631376174947; 
0,11549972991138971; 6,378736311254143E-07; 0,0004614831882124234; 
0,11642372775068083; 6,396952172404448E-07; 0,0004614819754950918; 
0,11734772558997195; 6,389922185819727E-07; 0,000459659504251541; 
0,11827172342926306; 6,357674095645336E-07; 0,00045602296694316144; 
0,11919572126855418; 6,300335170360443E-07; 0,0004505867153213336; 
0,1201197191078453; 6,218131700507484E-07; 0,00044337220378762163; 
0,12104371694713642; 6,111388105626777E-07; 0,000434407904723052; 
0,12196771478642754; 5,9805256539208E-07; 0,0004237291961206343; 
0,12289171262571866; 5,826060799701078E-07; 0,0004113782219645843; 
0,12381571046500978; 5,648603145178932E-07; 0,0003974037259072724; 
0,1247397083043009; 5,448853034644069E-07; 0,0003818608589002967; 
0,125663706143592; 5,227598790525627E-07; 0,00036481096153887383; 
0,12658770398288313; 4,985713602243696E-07; 0,00034632132197853175; 
0,12751170182217425; 4,724152080129589E-07; 0,00032646491037950236; 
0,12843569966146537; 4,443946488014998E-07; 0,0003053200909268351; 
0,1293596975007565; 4,146202669358241E-07; 0,0002829703125627612; 
0,1302836953400476; 3,832095682985346E-07; 0,000259503779651841; 
0,13120769317933872; 3,5028651656696977E-07; 0,00023501310387863476; 
0,13213169101862984; 3,15981043985202E-07; 0,00020959493875169328; 
0,13305568885792096; 2,8042853858083185E-07; 0,00018334959815631842; 
0,13397968669721208; 2,4376930985029604E-07; 0,00015638066046148416; 
0,1349036845365032; 2,0614803502138527E-07; 0,000128794559743336; 
0,13582768237579432; 1,6771318807832366E-07; 0,00010070016573851858; 
0,13675168021508544; 1,2861645380278444E-07; 7,220835418506086E-05; 
0,13767567805437655; 8,901212914335398E-08; 4,343156924649336E-05; 
0,13859967589366767; 4,905651427596816E-08; 1,448337974610695E-05; 
0,1395236737329588; 8,907295758524906E-09; -1,4521969037310537E-05; 
0,1404476715722499; -3,1277075785921026E-08; -4,347000624339474E-05; 
0,14137166941154103; -7,133801100137677E-08; -7,224648719439263E-05; 
0,14229566725083215; -1,1111740767864695E-07; -0,0001007378442667147; 
0,14321966509012327; -1,5045827471252417E-07; -0,00012883163509045913; 
0,14414366292941438; -1,8920535167395832E-07; -0,00015641698630807752; 
0,1450676607687055; -2,272057215520386E-07; -0,0001833850311408612; 
0,14599165860799662; -2,6430941424757323E-07; -0,00020962933903638327; 
0,14691565644728774; -3,0036999843655816E-07; -0,0002350463357012643; 
0,14783965428657886; -3,352451594677132E-07; -0,0002595357118615884; 
0,14876365212586998; -3,687972610133936E-07; -0,00028300081913778304; 
0,1496876499651611; -4,0089388825729606E-07; -0,00030534905147161707; 
0,15061164780445221; -4,3140837047524296E-07; -0,0003264922106000044; 
0,15153564564374333; -4,6022028094666074E-07; -0,0003463468541332562; 
0,15245964348303445; -4,872159122238287E-07; -0,00036483462486407083; 
0,15338364132232557; -5,122887248832268E-07; -0,00038188256000763206; 
0,1543076391616167; -5,353397679879662E-07; -0,00039742337915238954; 
