0,15707963267948977; 3,4542156612742462E-06; 0,0005862851994139013; 
0,16057029118347843; 2,9203272566431674E-06; 0,00048268515396945736; 
0,1640609496874671; 2,374913654500732E-06; 0,000377180170740167; 
0,16755160819145576; 1,8201273531588267E-06; 0,000270186629694194; 
0,17104226669544442; 1,2581578406910919E-06; 0,00016212678545734772; 
0,1745329251994331; 6,912229540237927E-07; 5,342710086698403E-05; 
0,17802358370342175; 1,2156012614668982E-07; -5,548343608198104E-05; 
0,18151424220741041; -4,4858244401277414E-07; -0,00016417500525670134; 
0,18500490071139908; -1,0169546642035452E-06; -0,0002722186506900988; 
0,18849555921538774; -1,5813134289370965E-06; -0,0003791879734740942; 
0,1919862177193764; -2,1394314720000204E-06; -0,00048466081456129405; 
0,19547687622336507; -2,6891061564562265E-06; -0,0005882209208338849; 
0,19896753472735373; -3,2281681674486434E-06; -0,0006894595878645207; 
0,2024581932313424; -3,754490073493888E-06; -0,0007879772728859793; 
0,20594885173533106; -4,26599472248241E-06; -0,0008833851716039299; 
0,20943951023931973; -4,760663439248896E-06; -0,0009753067526298553; 
0,2129301687433084; -5,2365439923609064E-06; -0,0010633792434784225; 
0,21642082724729705; -5,691758298684457E-06; -0,0011472550622647455; 
0,21991148575128572; -6,124509835320119E-06; -0,001226603189451291; 
0,22340214425527438; -6,533090729658164E-06; -0,0013011104742307656; 
0,22689280275926305; -6,9158884995714965E-06; -0,0013704828703892844; 
0,2303834612632517; -7,271392417145931E-06; -0,0014344465967724433; 
0,23387411976724037; -7,598199470833094E-06; -0,0014927492177744554; 
0,23736477827122904; -7,895019902496024E-06; -0,0015451606395861588; 
0,2408554367752177; -8,160682297495302E-06; -0,001591474018270164; 
0,24434609527920637; -8,39413820772747E-06; -0,0016315065760793748; 
0,24783675378319503; -8,594466289370701E-06; -0,0016651003227972552; 
0,2513274122871837; -8,760875939007946E-06; -0,0016921226792530328; 
0,25481807079117236; -8,892710413777424E-06; -0,0017124670005511152; 
0,258308729295161; -8,989449423236656E-06; -0,001726052996949777; 
0,2617993877991497; -9,050711182711164E-06; -0,0017328270507280833; 
0,26529004630313835; -9,076253920024134E-06; -0,0017327624277905427; 
0,268780704807127; -9,065976829660763E-06; -0,0017258593831743652; 
0,2722713633111157; -9,01992047060155E-06; -0,0017121451600429504; 
0,27576202181510434; -8,938266606254563E-06; -0,0016916738821695647; 
0,279252680319093; -8,821337487118268E-06; -0,001664526340335538; 
0,28274333882308167; -8,669594579006069E-06; -0,0016308096734859562; 
0,28623399732707033; -8,483636741851541E-06; -0,0015906569459011957; 
0,289724655831059; -8,264197866281882E-06; -0,0015442266220529967; 
0,29321531433504766; -8,012143977286877E-06; -0,0014917019412175909; 
0,2967059728390363; -7,728469816413922E-06; -0,0014332901943139916; 
0,300196631343025; -7,414294915977584E-06; -0,0013692219058214381; 
0,30368728984701365; -7,070859180777025E-06; -0,0012997499240045942; 
0,3071779483510023; -6,699517994758224E-06; -0,0012251484230369606; 
0,310668606854991; -6,30173687193274E-06; -0,0011457118209606749; 
0,31415926535897964; -5,879085672663468E-06; -0,001061753617752999; 
0,3176499238629683; -5,433232408142946E-06; -0,0009736051580851386; 
0,321140582366957; -4,965936657515258E-06; -0,0008816143236562034; 
0,32463124087094564; -4,479042623621013E-06; -0,00078614416026307; 
0,3281218993749343; -3,974471854771269E-06; -0,0006875714450244816; 
0,33161255787892296; -3,4542156612742115E-06; -0,0005862851994138943; 
0,33510321638291163; -2,9203272566431292E-06; -0,0004826851539694497; 
0,3385938748869003; -2,3749136545006927E-06; -0,0003771801707401597; 
0,34208453339088896; -1,8201273531587892E-06; -0,00027018662969418715; 
0,3455751918948776; -1,258157840691055E-06; -0,0001621267854573403; 
0,3490658503988663; -6,912229540237528E-07; -5,3427100866976035E-05; 
0,35255650890285495; -1,2156012614664884E-07; 5,548343608198852E-05; 
0,3560471674068436; 4,4858244401281236E-07; 0,00016417500525670826; 
0,3595378259108323; 1,0169546642035823E-06; 0,0002722186506901062; 
0,36302848441482094; 1,581313428937136E-06; 0,00037918797347410196; 
0,3665191429188096; 2,1394314720000606E-06; 0,00048466081456130126; 
0,37000980142279827; 2,6891061564562633E-06; 0,0005882209208338914; 
0,37350045992678693; 3,2281681674486777E-06; 0,0006894595878645276; 
0,3769911184307756; 3,754490073493925E-06; 0,0007879772728859864; 
0,38048177693476426; 4,265994722482447E-06; 0,0008833851716039362; 
0,3839724354387529; 4,760663439248927E-06; 0,0009753067526298612; 
0,3874630939427416; 5,236543992360938E-06; 0,0010633792434784283; 
0,39095375244673025; 5,691758298684488E-06; 0,0011472550622647513; 
0,3944444109507189; 6,124509835320149E-06; 0,0012266031894512964; 
0,3979350694547076; 6,533090729658192E-06; 0,00130111047423077; 
0,40142572795869624; 6,91588849957152E-06; 0,001370482870389289; 
0,4049163864626849; 7,271392417145954E-06; 0,0014344465967724481; 
0,40840704496667357; 7,598199470833117E-06; 0,001492749217774459; 
0,41189770347066224; 7,895019902496041E-06; 0,0015451606395861619; 
0,4153883619746509; 8,160682297495319E-06; 0,001591474018270167; 
0,41887902047863956; 8,394138207727485E-06; 0,0016315065760793776; 
0,4223696789826282; 8,594466289370715E-06; 0,0016651003227972573; 
0,4258603374866169; 8,760875939007957E-06; 0,0016921226792530337; 
0,42935099599060556; 8,89271041377743E-06; 0,0017124670005511167; 
0,4328416544945942; 8,989449423236664E-06; 0,0017260529969497778; 
0,4363323129985829; 9,050711182711168E-06; 0,0017328270507280838; 
0,43982297150257155; 9,076253920024137E-06; 0,0017327624277905425; 
0,4433136300065602; 9,06597682966076E-06; 0,0017258593831743646; 
0,4468042885105489; 9,019920470601547E-06; 0,0017121451600429491; 
0,45029494701453754; 8,938266606254554E-06; 0,0016916738821695632; 
0,4537856055185262; 8,82133748711826E-06; 0,001664526340335536; 
0,45727626402251487; 8,669594579006059E-06; 0,0016308096734859543; 
0,46076692252650353; 8,48363674185153E-06; 0,0015906569459011926; 
0,4642575810304922; 8,264197866281866E-06; 0,0015442266220529936; 
0,46774823953448086; 8,01214397728686E-06; 0,0014917019412175874; 
0,4712388980384695; 7,728469816413901E-06; 0,0014332901943139866; 
0,4747295565424582; 7,414294915977555E-06; 0,0013692219058214332; 
0,47822021504644685; 7,070859180777001E-06; 0,0012997499240045892; 
0,4817108735504355; 6,699517994758198E-06; 0,0012251484230369565; 
0,4852015320544242; 6,301736871932719E-06; 0,0011457118209606699; 
0,48869219055841284; 5,879085672663437E-06; 0,001061753617752992; 
0,4921828490624015; 5,43323240814291E-06; 0,0009736051580851325; 
0,49567350756639017; 4,965936657515227E-06; 0,0008816143236561979; 
0,49916416607037883; 4,479042623620982E-06; 0,0007861441602630621; 
0,5026548245743675; 3,9744718547712265E-06; 0,0006875714450244735; 
0,5061454830783562; 3,4542156612741713E-06; 0,0005862851994138873; 
0,5096361415823448; 2,9203272566430945E-06; 0,00048268515396944375; 
0,5131268000863335; 2,3749136545006622E-06; 0,00037718017074015337; 
0,5166174585903222; 1,8201273531587513E-06; 0,0002701866296941785; 
0,5201081170943108; 1,2581578406910118E-06; 0,00016212678545733284; 
0,5235987755982995; 6,912229540237155E-07; 5,342710086696985E-05; 
0,5270894341022881; 1,2156012614661324E-07; -5,5483436081997035E-05; 
0,5305800926062768; -4,4858244401285784E-07; -0,000164175005256717; 
0,5340707511102655; -1,016954664203626E-06; -0,0002722186506901136; 
0,5375614096142541; -1,581313428937173E-06; -0,00037918797347410803; 
0,5410520681182428; -2,139431472000091E-06; -0,00048466081456130733; 
0,5445427266222315; -2,689106156456299E-06; -0,0005882209208338997; 
0,5480333851262201; -3,2281681674487184E-06; -0,0006894595878645344; 
0,5515240436302088; -3,7544900734939584E-06; -0,0007879772728859919; 
0,5550147021341975; -4,265994722482477E-06; -0,0008833851716039436; 
0,5585053606381861; -4,760663439248966E-06; -0,0009753067526298685; 
0,5619960191421748; -5,236543992360973E-06; -0,0010633792434784342; 
0,5654866776461634; -5,691758298684516E-06; -0,0011472550622647559; 
0,5689773361501521; -6,124509835320173E-06; -0,0012266031894513007; 
0,5724679946541408; -6,533090729658217E-06; -0,0013011104742307758; 
0,5759586531581294; -6,915888499571548E-06; -0,0013704828703892937; 
0,5794493116621181; -7,271392417145978E-06; -0,0014344465967724516; 
0,5829399701661068; -7,598199470833136E-06; -0,0014927492177744636; 
0,5864306286700954; -7,895019902496067E-06; -0,0015451606395861658; 
0,5899212871740841; -8,160682297495337E-06; -0,0015914740182701695; 
0,5934119456780728; -8,394138207727499E-06; -0,00163150657607938; 
0,5969026041820614; -8,594466289370726E-06; -0,0016651003227972595; 
0,6003932626860501; -8,760875939007968E-06; -0,0016921226792530357; 
0,6038839211900388; -8,892710413777439E-06; -0,001712467000551118; 
0,6073745796940274; -8,98944942323667E-06; -0,0017260529969497784; 
0,6108652381980161; -9,050711182711173E-06; -0,0017328270507280844; 
0,6143558967020047; -9,076253920024137E-06; -0,0017327624277905422; 
0,6178465552059934; -9,06597682966076E-06; -0,0017258593831743637; 
0,6213372137099821; -9,019920470601544E-06; -0,001712145160042948; 
0,6248278722139707; -8,938266606254551E-06; -0,0016916738821695619; 
0,6283185307179594; -8,82133748711825E-06; -0,0016645263403355336; 
0,6318091892219481; -8,669594579006047E-06; -0,0016308096734859515; 
0,6352998477259367; -8,483636741851516E-06; -0,0015906569459011902; 
0,6387905062299254; -8,264197866281852E-06; -0,0015442266220529895; 
0,6422811647339141; -8,012143977286838E-06; -0,0014917019412175826; 
0,6457718232379027; -7,728469816413878E-06; -0,001433290194313983; 
0,6492624817418914; -7,414294915977538E-06; -0,0013692219058214293; 
0,65275314024588; -7,07085918077698E-06; -0,0012997499240045847; 
0,6562437987498687; -6,699517994758171E-06; -0,00122514842303695; 
0,6597344572538574; -6,301736871932684E-06; -0,0011457118209606634; 
0,663225115757846; -5,879085672663407E-06; -0,0010617536177529871; 
0,6667157742618347; -5,433232408142882E-06; -0,0009736051580851253; 
0,6702064327658234; -4,965936657515188E-06; -0,00088161432365619; 
0,673697091269812; -4,479042623620943E-06; -0,0007861441602630563; 
0,6771877497738007; -3,974471854771198E-06; -0,0006875714450244681; 
0,6806784082777894; -3,454215661274143E-06; -0,0005862851994138811; 
0,684169066781778; -2,9203272566430572E-06; -0,00048268515396943513; 
0,6876597252857667; -2,374913654500616E-06; -0,000377180170740145; 
0,6911503837897554; -1,8201273531587121E-06; -0,00027018662969417257; 
0,694641042293744; -1,2581578406909773E-06; -0,00016212678545732433; 
0,6981317007977327; -6,912229540236701E-07; -5,3427100866960816E-05; 
0,7016223593017213; -1,2156012614656954E-07; 5,548343608200347E-05; 
0,70511301780571; 4,485824440128906E-07; 0,00016417500525672292; 
0,7086036763096987; 1,0169546642036566E-06; 0,00027221865069011996; 
0,7120943348136873; 1,5813134289372104E-06; 0,00037918797347411687; 
0,715584993317676; 2,1394314720001377E-06; 0,0004846608145613156; 
0,7190756518216647; 2,6891061564563374E-06; 0,0005882209208339052; 
0,7225663103256533; 3,2281681674487505E-06; 0,0006894595878645423; 
0,726056968829642; 3,7544900734940003E-06; 0,000787977272886; 
0,7295476273336307; 4,265994722482516E-06; 0,0008833851716039491; 
0,7330382858376193; 4,760663439248995E-06; 0,0009753067526298734; 
0,736528944341608; 5,236543992361E-06; 0,0010633792434784394; 
0,7400196028455966; 5,691758298684546E-06; 0,0011472550622647626; 
0,7435102613495853; 6,124509835320206E-06; 0,001226603189451307; 
0,747000919853574; 6,533090729658247E-06; 0,0013011104742307797; 
0,7504915783575626; 6,91588849957157E-06; 0,0013704828703892987; 
0,7539822368615513; 7,271392417146004E-06; 0,0014344465967724568; 
0,75747289536554; 7,598199470833161E-06; 0,0014927492177744667; 
0,7609635538695286; 7,89501990249608E-06; 0,0015451606395861686; 
0,7644542123735173; 8,160682297495353E-06; 0,001591474018270172; 
0,767944870877506; 8,394138207727514E-06; 0,001631506576079383; 
0,7714355293814946; 8,59446628937074E-06; 0,0016651003227972617; 
0,7749261878854833; 8,760875939007977E-06; 0,001692122679253037; 
0,778416846389472; 8,892710413777446E-06; 0,0017124670005511191; 
0,7819075048934606; 8,989449423236675E-06; 0,0017260529969497793; 
0,7853981633974493; 9,050711182711174E-06; 0,0017328270507280844; 
0,7888888219014379; 9,076253920024137E-06; 0,0017327624277905422; 
0,7923794804054266; 9,065976829660757E-06; 0,0017258593831743633; 
0,7958701389094153; 9,019920470601539E-06; 0,0017121451600429465; 
0,7993607974134039; 8,93826660625454E-06; 0,00169167388216956; 
0,8028514559173926; 8,82133748711824E-06; 0,0016645263403355316; 
0,8063421144213813; 8,669594579006035E-06; 0,0016308096734859486; 
0,8098327729253699; 8,483636741851499E-06; 0,0015906569459011863; 
0,8133234314293586; 8,264197866281832E-06; 0,0015442266220529865; 
0,8168140899333473; 8,012143977286823E-06; 0,00149170194121758; 
0,8203047484373359; 7,728469816413862E-06; 0,0014332901943139794; 
0,8237954069413246; 7,4142949159775164E-06; 0,0013692219058214238; 
0,8272860654453132; 7,07085918077695E-06; 0,0012997499240045794; 
0,8307767239493019; 6,699517994758145E-06; 0,0012251484230369459; 
0,8342673824532906; 6,301736871932659E-06; 0,0011457118209606573; 
0,8377580409572792; 5,879085672663373E-06; 0,0010617536177529802; 
0,8412486994612679; 5,433232408142849E-06; 0,0009736051580851202; 
0,8447393579652566; 4,965936657515161E-06; 0,0008816143236561848; 
0,8482300164692452; 4,479042623620916E-06; 0,0007861441602630506; 
0,8517206749732339; 3,974471854771162E-06; 0,0006875714450244598; 
0,8552113334772226; 3,454215661274099E-06; 0,000586285199413873; 
0,8587019919812112; 2,92032725664302E-06; 0,0004826851539694294; 
0,8621926504851999; 2,374913654500582E-06; 0,0003771801707401366; 
0,8656833089891885; 1,820127353158667E-06; 0,0002701866296941636; 
0,8691739674931772; 1,258157840690934E-06; 0,00016212678545731793; 
0,8726646259971659; 6,912229540236373E-07; 5,342710086695488E-05; 
0,8761552845011545; 1,2156012614653847E-07; -5,548343608200993E-05; 
0,8796459430051432; -4,485824440129289E-07; -0,0001641750052567319; 
0,8831366015091319; -1,0169546642037036E-06; -0,00027221865069012837; 
0,8866272600131205; -1,58131342893725E-06; -0,0003791879734741226; 
0,8901179185171092; -2,1394314720001707E-06; -0,0004846608145613233; 
0,8936085770210979; -2,6891061564563776E-06; -0,0005882209208339127; 
0,8970992355250865; -3,2281681674487865E-06; -0,0006894595878645482; 
0,9005898940290752; -3,7544900734940312E-06; -0,0007879772728860061; 
0,9040805525330639; -4,265994722482548E-06; -0,0008833851716039552; 
0,9075712110370525; -4,760663439249026E-06; -0,000975306752629879; 
0,9110618695410412; -5,2365439923610335E-06; -0,0010633792434784478; 
0,9145525280450298; -5,691758298684587E-06; -0,0011472550622647689; 
0,9180431865490185; -6,124509835320239E-06; -0,0012266031894513126; 
0,9215338450530072; -6,533090729658274E-06; -0,001301110474230785; 
0,9250245035569958; -6,915888499571596E-06; -0,0013704828703893026; 
0,9285151620609845; -7,271392417146026E-06; -0,001434446596772461; 
0,9320058205649732; -7,598199470833183E-06; -0,0014927492177744704; 
0,9354964790689618; -7,8950199024961E-06; -0,0015451606395861716; 
0,9389871375729505; -8,160682297495368E-06; -0,0015914740182701747; 
0,9424777960769392; -8,394138207727528E-06; -0,0016315065760793856; 
0,9459684545809278; -8,594466289370754E-06; -0,001665100322797264; 
0,9494591130849165; -8,760875939007989E-06; -0,001692122679253039; 
0,9529497715889051; -8,892710413777454E-06; -0,0017124670005511198; 
0,9564404300928938; -8,98944942323668E-06; -0,0017260529969497802; 
0,9599310885968825; -9,050711182711178E-06; -0,0017328270507280846; 
0,9634217471008711; -9,076253920024139E-06; -0,0017327624277905416; 
0,9669124056048598; -9,065976829660754E-06; -0,0017258593831743622; 
0,9704030641088485; -9,019920470601534E-06; -0,0017121451600429455; 
0,9738937226128371; -8,938266606254532E-06; -0,0016916738821695582; 
0,9773843811168258; -8,821337487118234E-06; -0,0016645263403355297; 
0,9808750396208145; -8,669594579006023E-06; -0,0016308096734859463; 
0,9843656981248031; -8,483636741851486E-06; -0,0015906569459011837; 
0,9878563566287918; -8,26419786628182E-06; -0,0015442266220529837; 
0,9913470151327805; -8,012143977286808E-06; -0,0014917019412175763; 
0,9948376736367691; -7,728469816413842E-06; -0,0014332901943139758; 
0,9983283321407578; -7,414294915977495E-06; -0,0013692219058214189; 
1,0018189906447463; -7,070859180776923E-06; -0,001299749924004574; 
1,005309649148735; -6,699517994758123E-06; -0,001225148423036943; 
1,0088003076527237; -6,301736871932647E-06; -0,0011457118209606562; 
1,0122909661567123; -5,879085672663369E-06; -0,0010617536177529795; 
1,015781624660701; -5,433232408142845E-06; -0,0009736051580851194; 
1,0192722831646897; -4,965936657515157E-06; -0,0008816143236561842; 
1,0227629416686783; -4,4790426236209115E-06; -0,0007861441602630505; 
1,026253600172667; -3,9744718547711595E-06; -0,0006875714450244571; 
1,0297442586766556; -3,454215661274083E-06; -0,0005862851994138694; 
1,0332349171806443; -2,920327256643E-06; -0,00048268515396942565; 
1,036725575684633; -2,3749136545005665E-06; -0,0003771801707401354; 
1,0402162341886216; -1,8201273531586615E-06; -0,0002701866296941629; 
1,0437068926926103; -1,25815784069093E-06; -0,0001621267854573171; 
1,047197551196599; -6,91222954023633E-07; -5,3427100866954067E-05; 
1,0506882097005876; -1,215601261465342E-07; 5,5483436082011265E-05; 
1,0541788682045763; 4,4858244401293317E-07; 0,0001641750052567317; 
1,057669526708565; 1,0169546642037098E-06; 0,0002722186506901322; 
1,0611601852125536; 1,58131342893727E-06; 0,00037918797347412646; 
1,0646508437165423; 2,1394314720001877E-06; 0,00048466081456132506; 
1,068141502220531; 2,6891061564563865E-06; 0,0005882209208339145; 
1,0716321607245196; 3,2281681674487954E-06; 0,0006894595878645489; 
1,0751228192285083; 3,7544900734940338E-06; 0,0007879772728860059; 
1,078613477732497; 4,2659947224825475E-06; 0,0008833851716039551; 
1,0821041362364856; 4,760663439249031E-06; 0,0009753067526298832; 
1,0855947947404743; 5,236543992361052E-06; 0,0010633792434784494; 
1,089085453244463; 5,6917582986845945E-06; 0,00114725506226477; 
1,0925761117484516; 6,124509835320245E-06; 0,0012266031894513137; 
1,0960667702524403; 6,533090729658281E-06; 0,0013011104742307862; 
1,099557428756429; 6,915888499571602E-06; 0,0013704828703893035; 
1,1030480872604176; 7,271392417146028E-06; 0,0014344465967724605; 
1,1065387457644063; 7,598199470833181E-06; 0,0014927492177744708; 
1,110029404268395; 7,895019902496102E-06; 0,0015451606395861727; 
1,1135200627723836; 8,160682297495375E-06; 0,0015914740182701769; 
1,1170107212763722; 8,394138207727538E-06; 0,0016315065760793865; 
1,120501379780361; 8,594466289370759E-06; 0,0016651003227972643; 
1,1239920382843496; 8,760875939007989E-06; 0,0016921226792530391; 
1,1274826967883382; 8,892710413777454E-06; 0,0017124670005511202; 
1,130973355292327; 8,98944942323668E-06; 0,0017260529969497802; 
1,1344640137963156; 9,050711182711178E-06; 0,0017328270507280844; 
1,1379546723003042; 9,076253920024137E-06; 0,0017327624277905416; 
1,141445330804293; 9,065976829660754E-06; 0,0017258593831743622; 
1,1449359893082816; 9,019920470601534E-06; 0,001712145160042945; 
1,1484266478122702; 8,938266606254532E-06; 0,0016916738821695578; 
1,1519173063162589; 8,821337487118229E-06; 0,001664526340335529; 
1,1554079648202475; 8,669594579006021E-06; 0,001630809673485946; 
1,1588986233242362; 8,483636741851486E-06; 0,0015906569459011837; 
1,1623892818282249; 8,26419786628182E-06; 0,001544226622052983; 
1,1658799403322135; 8,012143977286802E-06; 0,0014917019412175757; 
1,1693705988362022; 7,728469816413834E-06; 0,0014332901943139723; 
1,1728612573401909; 7,414294915977481E-06; 0,0013692219058214178; 
1,1763519158441795; 7,070859180776918E-06; 0,0012997499240045727; 
1,1798425743481682; 6,6995179947581096E-06; 0,001225148423036939; 
1,1833332328521569; 6,3017368719326245E-06; 0,0011457118209606517; 
1,1868238913561455; 5,8790856726633436E-06; 0,0010617536177529748; 
1,1903145498601342; 5,433232408142819E-06; 0,0009736051580851147; 
1,1938052083641228; 4,965936657515126E-06; 0,0008816143236561746; 
1,1972958668681115; 4,479042623620861E-06; 0,0007861441602630397; 
1,2007865253721002; 3,9744718547711096E-06; 0,0006875714450244507; 
1,2042771838760888; 3,454215661274051E-06; 0,0005862851994138639; 
1,2077678423800775; 2,920327256642971E-06; 0,00048268515396941985; 
1,2112585008840662; 2,3749136545005364E-06; 0,0003771801707401297; 
1,2147491593880548; 1,8201273531586312E-06; 0,000270186629694157; 
1,2182398178920435; 1,2581578406908992E-06; 0,00016212678545731018; 
1,2217304763960322; 6,912229540235949E-07; 5,3427100866946064E-05; 
1,2252211349000208; 1,215601261464851E-07; -5,548343608202236E-05; 
1,2287117934040095; -4,485824440129895E-07; -0,0001641750052567417; 
1,2322024519079982; -1,0169546642037549E-06; -0,0002722186506901381; 
1,2356931104119868; -1,5813134289373008E-06; -0,0003791879734741322; 
1,2391837689159755; -2,1394314720002177E-06; -0,0004846608145613307; 
1,2426744274199641; -2,689106156456416E-06; -0,00058822092083392; 
1,2461650859239528; -3,2281681674488242E-06; -0,0006894595878645545; 
1,2496557444279415; -3,754490073494069E-06; -0,000787977272886016; 
1,2531464029319301; -4,265994722482601E-06; -0,0008833851716039653; 
1,2566370614359188; -4,7606634392490786E-06; -0,0009753067526298889; 
1,2601277199399075; -5,236543992361078E-06; -0,0010633792434784537; 
1,2636183784438961; -5,691758298684617E-06; -0,0011472550622647745; 
1,2671090369478848; -6,124509835320269E-06; -0,001226603189451318; 
1,2705996954518735; -6,533090729658303E-06; -0,0013011104742307903; 
1,2740903539558621; -6,915888499571622E-06; -0,0013704828703893076; 
1,2775810124598508; -7,27139241714605E-06; -0,001434446596772465; 
1,2810716709638394; -7,598199470833207E-06; -0,0014927492177744762; 
1,2845623294678281; -7,895019902496131E-06; -0,001545160639586177; 
1,2880529879718168; -8,160682297495395E-06; -0,0015914740182701795; 
1,2915436464758054; -8,39413820772755E-06; -0,0016315065760793882; 
1,295034304979794; -8,594466289370767E-06; -0,0016651003227972658; 
1,2985249634837828; -8,760875939007999E-06; -0,0016921226792530404; 
1,3020156219877714; -8,892710413777463E-06; -0,0017124670005511208; 
1,30550628049176; -8,989449423236685E-06; -0,0017260529969497808; 
1,3089969389957488; -9,050711182711181E-06; -0,0017328270507280846; 
1,3124875974997374; -9,076253920024139E-06; -0,0017327624277905416; 
1,315978256003726; -9,065976829660752E-06; -0,0017258593831743615; 
1,3194689145077148; -9,019920470601529E-06; -0,0017121451600429442; 
1,3229595730117034; -8,938266606254527E-06; -0,001691673882169556; 
1,326450231515692; -8,82133748711822E-06; -0,0016645263403355275; 
1,3299408900196807; -8,669594579006011E-06; -0,0016308096734859434; 
1,3334315485236694; -8,483636741851472E-06; -0,0015906569459011807; 
1,336922207027658; -8,264197866281796E-06; -0,0015442266220529782; 
1,3404128655316467; -8,012143977286777E-06; -0,0014917019412175703; 
1,3439035240356354; -7,72846981641381E-06; -0,001433290194313969; 
1,347394182539624; -7,414294915977463E-06; -0,0013692219058214143; 
1,3508848410436127; -7,070859180776899E-06; -0,0012997499240045688; 
1,3543754995476014; -6,699517994758091E-06; -0,0012251484230369348; 
1,35786615805159; -6,3017368719326025E-06; -0,0011457118209606473; 
1,3613568165555787; -5,879085672663316E-06; -0,001061753617752966; 
1,3648474750595674; -5,433232408142772E-06; -0,0009736051580851046; 
1,368338133563556; -4,965936657515079E-06; -0,0008816143236561686; 
1,3718287920675447; -4,47904262362083E-06; -0,0007861441602630343; 
1,3753194505715334; -3,974471854771081E-06; -0,0006875714450244452; 
1,378810109075522; -3,4542156612740226E-06; -0,0005862851994138582; 
1,3823007675795107; -2,9203272566429416E-06; -0,0004826851539694142; 
1,3857914260834994; -2,374913654500506E-06; -0,00037718017074012274; 
1,389282084587488; -1,8201273531585931E-06; -0,0002701866296941491; 
1,3927727430914767; -1,2581578406908505E-06; -0,00016212678545729912; 
1,3962634015954654; -6,912229540235387E-07; -5,342710086693601E-05; 
1,399754060099454; -1,2156012614643965E-07; 5,5483436082028266E-05; 
1,4032447186034427; 4,4858244401302036E-07; 0,00016417500525674759; 
1,4067353771074314; 1,0169546642037856E-06; 0,000272218650690144; 
1,41022603561142; 1,5813134289373313E-06; 0,0003791879734741381; 
1,4137166941154087; 2,1394314720002482E-06; 0,00048466081456133644; 
1,4172073526193973; 2,689106156456453E-06; 0,0005882209208339305; 
1,420698011123386; 3,228168167448881E-06; 0,0006894595878645654; 
1,4241886696273747; 3,75449007349412E-06; 0,000787977272886022; 
1,4276793281313633; 4,2659947224826305E-06; 0,0008833851716039704; 
1,431169986635352; 4,760663439249105E-06; 0,0009753067526298937; 
1,4346606451393407; 5,236543992361105E-06; 0,0010633792434784587; 
