0; 0; 0; 
0,0031415926535897933; 5,166862767317542E-08; 4,932164444888708E-05; 
0,006283185307179587; 3,6123431212817814E-07; 0,00014764860375256414; 
0,00942477796076938; 8,23558701265808E-07; 0,0002451295472630459; 
0,012566370614359173; 1,2816158164753256E-06; 0,0003415223549316088; 
0,015707963267948967; 1,7342371322273255E-06; 0,0004365682772672372; 
0,01884955592153876; 2,1800176474138434E-06; 0,0005298915595316011; 
0,02199114857512855; 2,6171955525217E-06; 0,0006211235988289526; 
0,025132741228718343; 3,04404457169937E-06; 0,0007099043463247767; 
0,028274333882308135; 3,458880135392312E-06; 0,0007958834256994456; 
0,03141592653589793; 3,860065079435E-06; 0,0008787215167991858; 
0,03455751918948772; 4,2460161101106215E-06; 0,0009580916955217666; 
0,03769911184307751; 4,615210055019787E-06; 0,0010336807240325786; 
0,0408407044966673; 4,966189874330685E-06; 0,001105190286969437; 
0,043982297150257095; 5,297570411043943E-06; 0,0011723381687570402; 
0,04712388980384689; 5,60804385757451E-06; 0,0012348593673829232; 
0,05026548245743668; 5,896384917070766E-06; 0,0012925071402393271; 
0,05340707511102647; 6,16145563910137E-06; 0,0013450539779035506; 
0,05654866776461626; 6,402209910625767E-06; 0,0013922925020136998; 
0,059690260418206055; 6,617697584524413E-06; 0,0014340362836963402; 
0,06283185307179585; 6,807068229395381E-06; 0,00147012057931609; 
0,06597344572538565; 6,969574485818585E-06; 0,0015004029806434858; 
0,06911503837897544; 7,104575015841972E-06; 0,0015247639768752005; 
0,07225663103256523; 7,211537034049412E-06; 0,001543107426288588; 
0,07539822368615502; 7,290038410221339E-06; 0,0015553609356691392; 
0,07853981633974481; 7,33976933528987E-06; 0,0015614761460134249; 
0,0816814089933346; 7,360533544013657E-06; 0,0015614289233799893; 
0,0848230016469244; 7,352249089547133E-06; 0,0015552194541349938; 
0,08796459430051419; 7,31494866684727E-06; 0,0015428722442167105; 
0,09110618695410398; 7,248779483641521E-06; 0,001524436022421784; 
0,09424777960769377; 7,154002679466175E-06; 0,0014999835480949304; 
0,09738937226128357; 7,030992295067912E-06; 0,0014696113239810443; 
0,10053096491487336; 6,8802337962358495E-06; 0,0014334392153729544; 
0,10367255756846315; 6,702322157889872E-06; 0,001391609977057872; 
0,10681415022205294; 6,497959515986435E-06; 0,001344288689929466; 
0,10995574287564273; 6,267952396508722E-06; 0,001291662109488992; 
0,11309733552923253; 6,013208532477053E-06; 0,001233937928806651; 
0,11623892818282232; 5,734733281541359E-06; 0,0011713439588519271; 
0,11938052083641211; 5,433625658293846E-06; 0,0011041272294277664; 
0,1225221134900019; 5,111073996960481E-06; 0,0010325530142568037; 
0,1256637061435917; 4,7683512615887125E-06; 0,0009569037840671697; 
0,1288052987971815; 4,406810022239925E-06; 0,0008774780918095773; 
0,1319468914507713; 4,027877117013349E-06; 0,0007945893944052201; 
0,13508848410436108; 3,633048020967937E-06; 0,0007085648156745098; 
0,13823007675795088; 3,223880944165526E-06; 0,0006197438553288051; 
0,14137166941154067; 2,8019906821276003E-06; 0,0005284770491201524; 
0,14451326206513046; 2,36904224297509E-06; 0,00043512458543682006; 
0,14765485471872025; 1,9267442764020063E-06; 0,00034005488380428264; 
0,15079644737231004; 1,4768423304156948E-06; 0,00024364314090166838; 
0,15393804002589984; 1,0211119624563145E-06; 0,00014626984983187876; 
0,15707963267948963; 5,613517320828007E-07; 4,8319298489140166E-05; 
0,16022122533307942; 9,937610287996654E-08; -4,982194704974739E-05; 
0,1633628179866692; -3,629917184003113E-07; -0,00014776656812511148; 
0,166504410640259; -8,239269772032032E-07; -0,0002451280220642098; 
0,1696460032938488; -1,2816105726435066E-06; -0,00034152206768856144; 
0,1727875959474386; -1,7342362366657622E-06; -0,00043656828173833765; 
0,17592918860102838; -2,18001766255907E-06; -0,0005298915602291684; 
0,17907078125461817; -2,6171955546935886E-06; -0,000621123598816201; 
0,18221237390820796; -3,0440445716566458E-06; -0,0007099043463230866; 
0,18535396656179776; -3,4588801353870564E-06; -0,0007958834256994805; 
0,18849555921538755; -3,860065079435115E-06; -0,0008787215167991888; 
0,19163715186897734; -4,24601611011063E-06; -0,0009580916955217657; 
0,19477874452256713; -4,6152100550197825E-06; -0,0010336807240325782; 
0,19792033717615692; -4,966189874330684E-06; -0,0011051902869694359; 
0,20106192982974672; -5,297570411043939E-06; -0,0011723381687570398; 
0,2042035224833365; -5,608043857574509E-06; -0,0012348593673829225; 
0,2073451151369263; -5,896384917070763E-06; -0,0012925071402393267; 
0,2104867077905161; -6,161455639101369E-06; -0,0013450539779035504; 
0,21362830044410588; -6,402209910625765E-06; -0,0013922925020136993; 
0,21676989309769568; -6,6176975845244115E-06; -0,0014340362836963397; 
0,21991148575128547; -6,807068229395378E-06; -0,0014701205793160898; 
0,22305307840487526; -6,969574485818584E-06; -0,001500402980643485; 
0,22619467105846505; -7,1045750158419705E-06; -0,0015247639768752; 
0,22933626371205484; -7,211537034049411E-06; -0,001543107426288588; 
0,23247785636564464; -7,290038410221338E-06; -0,001555360935669139; 
0,23561944901923443; -7,339769335289869E-06; -0,0015614761460134245; 
