1,2716272980218992; -5,015932956340304E-68; 7,96049502488883E-67; 
1,2848734157096273; 1,1332193118714212E-68; 1,1191264131045611E-67; 
1,2981195333973554; 1,196978558750669E-69; -4,345222417563685E-68; 
1,3113656510850835; -5,853592645970021E-70; -1,147722793187681E-69; 
1,3246117687728116; -2,165989078540273E-72; 1,9559933187818869E-69; 
1,3378578864605397; 2,5235395913913075E-71; -1,1483067883113171E-70; 
1,3511040041482678; -2,022560479294499E-72; -7,40927919146525E-71; 
1,364350121835996; -9,105610350559274E-73; 1,112540636571899E-71; 
1,377596239523724; 1,6289170067383207E-73; 2,2386828407843816E-72; 
1,390842357211452; 2,5318920316630295E-74; -6,638257520857731E-73; 
1,4040884748991802; -9,094161324724436E-75; -4,0174584727174794E-74; 
1,4173345925869083; -3,213843754632798E-76; 3,1779757826633433E-74; 
1,4305807102746364; 4,161761920762945E-76; -9,443201719766712E-76; 
1,4438268279623645; -2,1128970643729014E-77; -1,281044528062178E-75; 
1,4570729456500926; -1,6041610131990182E-77; 1,4779661205557166E-76; 
1,4703190633378207; 2,248967077296091E-78; 4,2441198583905884E-77; 
1,4835651810255488; 4,980820088347916E-79; -9,883293135124223E-78; 
1,496811298713277; -1,380075076735596E-79; -9,880852892951737E-79; 
1,510057416401005; -9,750319849810907E-81; 5,058354700896395E-79; 
1,523303534088733; 6,724116097672828E-81; -1,0901135934033885E-82; 
1,5365496517764612; -1,4630350395396457E-82; -2,1641020841528865E-80; 
1,5497957694641893; -2,75534122651897E-82; 1,8186467030581695E-81; 
1,5630418871519174; 2,935756502043207E-83; 7,738112788662535E-82; 
1,5762880048396455; 9,33228588525874E-84; -1,4270147202205594E-82; 
1,5895341225273736; -2,03877239296819E-84; -2,1158296038128038E-83; 
1,6027802402151017; -2,285364380789217E-85; 7,881254161199009E-84; 
1,6160263579028298; 1,0641731846116649E-85; 2,4497395597337852E-85; 
1,6292724755905579; 8,614904366486281E-88; -3,5785797657104013E-85; 
1,642518593278286; -4,626956770663539E-87; 1,951108186574419E-86; 
1,655764710966014; 3,5096557890108537E-88; 1,3681158090378835E-86; 
1,6690108286537422; 1,6861898005465402E-88; -1,9818637337512773E-87; 
1,6822569463414703; -2,9155485503914558E-89; -4,1944177339422826E-88; 
1,6955030640291984; -4,773171783259917E-90; 1,1998353764402947E-88; 
1,7087491817169265; 1,6479718468963915E-90; 7,895250177430837E-90; 
1,7219952994046546; 6,616020112631891E-92; -5,797181360312249E-90; 
1,7352414170923827; -7,60801403891097E-92; 1,4800497483017356E-91; 
1,7484875347801108; 3,545435862728662E-93; 2,357179628271849E-91; 
1,7617336524678389; 2,959106760625965E-93; -2,609294257108958E-92; 
1,774979770155567; -3,9978396784199004E-94; -7,901768007284527E-93; 
1,788225887843295; -9,314165374514875E-95; 1,779135940369168E-93; 
1,8014720055310232; 2,491833508663396E-95; 1,8907223524436691E-94; 
1,8147181232187513; 1,8978464330500793E-96; -9,199672765327523E-95; 
1,8279642409064794; -1,225604624993526E-96; -3,8114561974396315E-97; 
1,8412103585942075; 2,150258171690152E-98; 3,969480893831902E-96; 
1,8544564762819356; 5,0654470858041186E-98; -3,164141605530182E-97; 
1,8677025939696636; -5,1662567967507605E-99; -1,433746410263799E-97; 
1,8809487116573917; -1,73500848858955E-99; 2,556064131214269E-98; 
1,8941948293451198; 3,665507402214664E-100; 3,994019017155654E-99; 
1,907440947032848; 4,3534935292347E-101; -1,4287999860582707E-99; 
1,920687064720576; -1,933782145048705E-101; -5,118314119829196E-101; 
1,9339331824083041; -2,424061697020016E-103; 6,544401302513879E-101; 
1,9471793000960322; 8,479928853076945E-103; -3,2949306601346098E-102; 
1,9604254177837603; -6,070478541939281E-104; -2,52486979420907E-102; 
1,9736715354714884; -3,120640556021299E-104; 3,52663791176286E-103; 
1,9869176531592165; 5,213977831446875E-105; 7,85056477782641E-104; 
2,0001637708469446; 8,98615862363464E-106; -2,167474355408873E-104; 
2,0134098885346727; -2,984856270918061E-106; -1,543296221120933E-105; 
2,026656006222401; -1,3441983062432674E-107; 1,0570574416337101E-105; 
2,039902123910129; 1,3902147000363694E-107; -2,2549748352094664E-107; 
2,053148241597857; -5,899700855003158E-109; -4,33527430725074E-107; 
2,066394359285585; -5,4557076495690665E-109; 4,5990352219955926E-108; 
2,0796404769733132; 7,098169846326869E-110; 1,4700340758600842E-108; 
2,0928865946610413; 1,740107417287878E-110; -3,2006267854726506E-109; 
2,1061327123487694; -4,496655466423891E-111; -3,609051576940065E-110; 
2,1193788300364975; -3,678637301726493E-112; 1,6724093872130978E-110; 
2,1326249477242256; 2,2329526903303226E-112; 1,4286546122599506E-112; 
2,1458710654119537; -2,972066112624918E-114; -7,277796342543421E-112; 
2,159117183099682; -9,30809140273397E-114; 5,48887620160468E-113; 
2,17236330078741; 9,074241482938213E-115; 2,65486906002597E-113; 
2,185609418475138; 3,2233210276053847E-115; -4,5746311822008044E-114; 
2,198855536162866; -6,585680356860311E-116; -7,528529160698581E-115; 
2,212101653850594; -8,275858736499016E-117; 2,5890302864480002E-115; 
2,2253477715383223; 3,512417464756112E-117; 1,0521082940562322E-116; 
2,2385938892260504; 5,97975091344909E-119; -1,1963146496389369E-116; 
2,2518400069137785; -1,5534655812003263E-118; 5,524571609785184E-118; 
2,2650861246015066; 1,0461987196485104E-119; 4,657243955980643E-118; 
2,2783322422892347; 5,7720170525856214E-120; -6,268328016721423E-119; 
2,291578359976963; -9,315999505315637E-121; -1,467917153279266E-119; 
2,304824477664691; -1,6895887300957581E-121; 3,913322874350533E-120; 
2,318070595352419; 5,403558630452737E-122; 3,0025990536764897E-121; 
2,331316713040147; 2,702234283282059E-123; -1,9266152449790852E-121; 
2,344562830727875; -2,5392709398033363E-123; 3,297799570106324E-123; 
2,3578089484156033; 9,71875111131368E-125; 7,969639461330595E-123; 
2,3710550661033314; 1,0053641080860919E-124; -8,091748659593394E-124; 
2,3843011837910595; -1,2586806310548673E-125; -2,732806943128333E-124; 
2,3975473014787876; -3,247994043838075E-126; 5,75400982200768E-125; 
2,4107934191665157; 8,109767164513407E-127; 6,873537634385513E-126; 
2,424039536854244; 7,103950111149838E-128; -3,03891136053132E-126; 
2,437285654541972; -4,066507640660573E-128; -3,9467006863719654E-128; 
2,4505317722297; 3,680572831107744E-130; 1,333759908166468E-127; 
2,463777889917428; 1,709646362389787E-129; -9,490544798313213E-129; 
2,477024007605156; -1,5905811555272765E-130; -4,913087063075409E-129; 
2,4902701252928843; -5,984174106727968E-131; 8,180247225115739E-130; 
2,5035162429806124; 1,182383244050528E-131; 1,4171602590416121E-130; 
2,5167623606683405; 1,5701835293672512E-132; -4,689094276707541E-131; 
2,5300084783560686; -6,3768438426155596E-133; -2,135092984842711E-132; 
2,5432545960437967; -1,3753491664646833E-134; 2,185935959077922E-132; 
2,5565007137315248; 2,8446233266075554E-134; -9,184457029748005E-134; 
2,569746831419253; -1,7957431223243436E-135; -8,5861246926398605E-134; 
2,582992949106981; -1,0669995652806065E-135; 1,1128031254006296E-134; 
2,596239066794709; 1,6629663688390397E-136; 2,7421620044304926E-135; 
2,609485184482437; 3,17292066196235E-137; -7,061404339435329E-136; 
2,6227313021701653; -9,777214539626792E-138; -5,817701488025216E-137; 
2,6359774198578934; -5,384952157811915E-139; 3,509984880907887E-137; 
2,6492235375456215; 4,636099473552381E-139; -4,520966333562098E-139; 
2,6624696552333496; -1,5812419262337946E-140; -1,4644059210825047E-138; 
2,6757157729210777; -1,851745323202354E-140; 1,4209866608927459E-139; 
2,6889618906088057; 2,2289431371013098E-141; 5,076682115548772E-140; 
2,702208008296534; 6,057284873050922E-142; -1,0337281981913376E-140; 
2,715454125984262; -1,4617354704554672E-142; -1,3063745361314697E-141; 
2,72870024367199; -1,367318534318081E-143; 5,519460061107997E-142; 
2,741946361359718; 7,402449169546833E-144; 9,648969978520553E-144; 
2,7551924790474462; -3,526059323495233E-146; -2,4432516042021405E-143; 
2,7684385967351743; -3,1387508841562775E-145; 1,634984451605297E-144; 
2,7816847144229024; 2,7818634485938056E-146; 9,086843113310307E-145; 
2,7949308321106305; 1,1102304885457136E-146; -1,4614583041253207E-145; 
2,8081769497983586; -2,121270440919102E-147; -2,6642257551931746E-146; 
2,8214230674860867; -2,973795488025891E-148; 8,488348824530991E-147; 
2,834669185173815; 1,1571882695265231E-148; 4,288043154918895E-148; 
2,847915302861543; 3,0283644647228553E-150; -3,9925102884300076E-148; 
2,861161420549271; -5,206699134600217E-150; 1,5112621136123827E-149; 
2,874407538236999; 3,0681647982578994E-151; 1,5821498667365145E-149; 
2,8876536559247272; 1,9713305174914522E-151; -1,9730125045155887E-150; 
2,9008997736124553; -2,9655958893491733E-152; -5,117919660227916E-151; 
2,9141458913001834; -5,951646225262335E-153; 1,2734562160245533E-151; 
2,9273920089879115; 1,7681738960281535E-153; 1,1230811212826178E-152; 
2,9406381266756396; 1,0652433411146436E-154; -6,391875815291307E-153; 
2,9538842443633677; -8,460826182684493E-155; 5,508845258577566E-155; 
2,967130362051096; 2,532658218807679E-156; 2,6895975013255748E-154; 
2,980376479738824; 3,4090095579180873E-156; -2,4902415464608545E-155; 
2,993622597426552; -3,9414777125939726E-157; -9,424334467700792E-156; 
3,00686871511428; -1,1287028338170548E-157; 1,8558041093267935E-156; 
3,020114832802008; 2,6330783012595828E-158; 2,4781285017620407E-157; 
3,0333609504897363; 2,6238540104667623E-159; -1,0020190724629124E-157; 
3,0466070681774644; -1,3469134942099569E-159; -2,2075206716367078E-159; 
3,0598531858651925; 5,971637422115186E-163; 4,473758408447168E-159; 
3,0730993035529206; 5,759890809730464E-161; -2,8051311680545798E-160; 
3,0863454212406487; -4,853580904498401E-162; -1,6796739381717385E-160; 
3,099591538928377; -2,0584448316239017E-162; 2,608544750685665E-161; 
3,112837656616105; 3,8027885571308883E-163; 5,002618297512024E-162; 
3,126083774303833; 5,622755664237117E-164; -1,5358043225370677E-162; 
3,139329891991561; -2,0989309102357874E-164; -8,538273377660976E-164; 
3,152576009679289; -6,47230378271408E-166; 7,289054143643433E-164; 
3,1658221273670173; 9,526108003316585E-166; -2,455339567883679E-165; 
3,1790682450547454; -5,214721039267532E-167; -2,9139628128799273E-165; 
3,1923143627424735; -3,6401443119657384E-167; 3,493429545013002E-166; 
3,2055604804302016; 5,283162234909594E-168; 9,543749404079706E-167; 
3,2188065981179297; 1,115168445718926E-168; -2,2951860383648507E-167; 
3,232052715805658; -3,1959851767231555E-169; -2,1609429009944815E-168; 
3,245298833493386; -2,094089265622536E-170; 1,1634910693820772E-168; 
3,258544951181114; 1,543436461423251E-170; -5,035398777203148E-171; 
3,271791068868842; -3,9744346623669767E-172; -4,937626406542873E-170; 
3,28503718655657; -6,272887442258278E-172; 4,354307239824206E-171; 
3,2982833042442983; 6,959112326816435E-173; 1,7483589851527994E-171; 
3,3115294219320264; 2,1015228316130072E-173; -3,3291771426223064E-172; 
3,3247755396197545; -4,7400812524462845E-174; -4,6925514843873115E-173; 
3,3380216573074826; -5,0214809378104864E-175; 1,818250449613257E-173; 
3,3512677749952107; 2,4496999027678728E-175; 4,8436595584435556E-175; 
3,3645138926829388; 9,586051472111459E-178; -8,188258165907916E-175; 
3,377760010370667; -1,0565261036911431E-176; 4,790389024572485E-176; 
3,391006128058395; 8,445660427395677E-178; 3,1031021054885635E-176; 
3,404252245746123; 3,8140881293528943E-178; -4,651388413246596E-177; 
3,417498363433851; -6,811832019979905E-179; -9,382663063550947E-178; 
3,4307444811215793; -1,0614825154417804E-179; 2,777299110962042E-178; 
3,4439905988093074; 3,8052676343228324E-180; 1,687882686410761E-179; 
3,4572367164970355; 1,35360007562486E-181; -1,3301867035531945E-179; 
3,4704828341847636; -1,742145324106263E-181; 3,9255413719074754E-181; 
3,4837289518724917; 8,809392732444965E-183; 5,364259911301394E-181; 
3,4969750695602198; 6,718104082160944E-183; -6,176561182636743E-182; 
3,510221187247948; -9,401699509492849E-184; -1,7782176015733293E-182; 
3,523467304935676; -2,087337968637289E-184; 4,134144161464625E-183; 
3,536713422623404; 5,773637939456067E-185; 4,1456140012538357E-184; 
3,549959540311132; 4,09442678998309E-186; -2,1169376301517916E-184; 
3,5632056579988602; -2,8143633541669903E-186; 9,142730377008724E-190; 
3,5764517756865883; 6,065920503503165E-188; 9,06058390963301E-186; 
3,5896978933743164; 1,1537243799599805E-187; -7,595100712109254E-187; 
3,6029440110620445; -1,2266942661699793E-188; -3,2413695307309285E-187; 
3,6161901287497726; -3,909799168243307E-189; 5,967724914473278E-188; 
3,6294362464375007; 8,527597394077969E-190; 8,871086737057306E-189; 
3,642682364125229; 9,586297204964695E-191; -3,2978204979133155E-189; 
3,655928481812957; -4,4534161239422307E-191; -1,032615593287652E-190; 
3,669174599500685; -3,700947579095267E-193; 1,4980485622568113E-190; 
3,682420717188413; 1,9371192009567968E-192; -8,13717818085654E-192; 
3,6956668348761412; -1,4653171877405638E-193; -5,7296966020403546E-192; 
3,7089129525638693; -7,062773879936947E-194; 8,285489253821771E-193; 
3,7221590702515974; 1,2191790310729895E-194; 1,7578540671043554E-193; 
3,7354051879393255; 2,0009900176347037E-195; -5,0197130591988654E-194; 
3,7486513056270536; -6,895440805048913E-196; -3,3161601055978686E-195; 
3,7618974233147817; -2,7845397227965575E-197; 2,426442127866812E-195; 
3,77514354100251; 3,184707272210286E-197; -6,145352982605019E-197; 
3,788389658690238; -1,477661581178216E-198; -9,870252116834705E-197; 
3,801635776377966; -1,2392202286872702E-198; 1,0903644419731853E-197; 
3,814881894065694; 1,6711827449716678E-199; 3,3105871231188717E-198; 
3,828128011753422; 3,903151644612799E-200; -7,44182696143174E-199; 
3,8413741294411503; -1,042447120227586E-200; -7,931730354289016E-200; 
3,8546202471288784; -7,967858862235867E-202; 3,850009658177693E-200; 
3,8678663648166065; 5,129633333956225E-202; 1,6771087672510914E-202; 
3,8811124825043346; -8,894244732414758E-204; -1,6618923568193955E-201; 
3,8943586001920627; -2,1209708361711626E-203; 1,3212400623169614E-202; 
3,907604717879791; 2,158508420939526E-204; 6,005548692920044E-203; 
3,920850835567519; 7,268630743027413E-205; -1,0688947731809814E-203; 
3,934096953255247; -1,5331255762812838E-205; -1,674459660454003E-204; 
3,947343070942975; -1,8259439556670978E-206; 5,9785099340658375E-205; 
3,960589188630703; 8,09243077609468E-207; 2,155548365483983E-206; 
3,9738353063184313; 1,0319948293862193E-208; -2,7395306609431185E-206; 
3,9870814240061594; -3,5501276620927215E-208; 1,3737215357629253E-207; 
4,0003275416938875; 2,5340651930182095E-209; 1,0573935183104656E-207; 
4,013573659381616; 1,3070738039892153E-209; -1,4742858665960762E-208; 
4,026819777069345; -2,180207674028344E-210; -3,289960682639001E-209; 
4,040065894757073; -3,7668984308429506E-211; 9,06775166026173E-210; 
4,053312012444802; 1,2488928803670484E-211; 6,4805745115549895E-211; 
4,06655813013253; 5,654226809295469E-213; -4,4242803610855935E-211; 
4,079804247820259; -5,8193056147362205E-213; 9,347571188689048E-213; 
4,093050365507987; 2,4577703429512724E-214; 1,815274336778627E-212; 
4,106296483195716; 2,2846950631264396E-214; -1,9216720287779077E-213; 
4,119542600883444; -2,967008820958737E-215; -6,158745148237391E-214; 
4,132788718571173; -7,291686934180825E-216; 1,338725548578989E-214; 
4,1460348362589015; 1,881102746701893E-216; 1,5138529886235977E-215; 
4,15928095394663; 1,5441328091561498E-217; -6,998784220705449E-216; 
4,1725270716343585; -9,345582513778632E-218; -6,129307867104271E-218; 
4,185773189322087; 1,2245886588990328E-219; 3,0469117437514616E-217; 
4,199019307009816; 3,8973365055599606E-219; -2,2916252291510063E-218; 
4,212265424697544; -3,790936135918451E-220; -1,112015069756883E-218; 
4,225511542385273; -1,3503292385288036E-220; 1,9129404654971987E-219; 
4,238757660073001; 2,7544156978522736E-221; 3,156058764453079E-220; 
4,25200377776073; 3,470725837833057E-222; -1,0832989570184408E-220; 
4,265249895448458; -1,4698328525610102E-222; -4,427816361026548E-222; 
4,278496013136187; -2,5346346282146076E-224; 5,007751065477368E-222; 
4,291742130823915; 6,503457553663871E-224; -2,302427233142303E-223; 
4,304988248511644; -4,3664462956099576E-225; -1,950364374028051E-223; 
4,3182343661993725; -2,4175295918907673E-225; 2,620280035547235E-224; 
4,331480483887101; 3,895281007829558E-226; 6,151358098001322E-225; 
4,34472660157483; 7,082138369860062E-227; -1,6371161097517262E-225; 
4,357972719262558; -2,2608459303951024E-227; -1,260576090121664E-226; 
4,371218836950287; -1,1361382660182223E-228; 8,063619157277909E-227; 
4,384464954638015; 1,0628926596392792E-228; -1,3636740602218445E-228; 
4,397711072325744; -4,046554718075838E-230; -3,336987711547909E-228; 
4,410957190013472; -4,2100767459496285E-230; 3,380773515135304E-229; 
4,424203307701201; 5,260903222462987E-231; 1,1448759314625127E-229; 
4,437449425388929; 1,3609698185251614E-231; -2,406648987417703E-230; 
4,450695543076658; -3,392492325434817E-232; -2,882872396707107E-231; 
4,4639416607643865; -2,9814235212612696E-233; 1,2717112433655273E-231; 
4,477187778452115; 1,7019206862936128E-233; 1,679258699369043E-233; 
4,490433896139844; -1,5050109996157983E-235; -5,583782572880757E-233; 
4,503680013827572; -7,158203042673928E-235; 3,961669403237927E-234; 
4,516926131515301; 6,644263501143048E-236; 2,0578303946015682E-234; 
4,530172249203029; 2,5068359862764158E-236; -3,420528348160599E-235; 
4,543418366890758; -4,945062674523167E-237; -5,940541731002339E-236; 
4,556664484578486; -6,584434984461693E-238; 1,9619577933502135E-236; 
4,569910602266215; 2,6684425887484453E-238; 8,980581301621447E-238; 
4,583156719953943; 5,814640037949656E-240; -9,150099590067802E-238; 
4,596402837641672; -1,190853674216797E-239; 3,8259828537755264E-239; 
4,6096489553294; 7,493191741376485E-241; 3,595615732213345E-239; 
4,622895073017129; 4,468858029392014E-241; -4,651446819648789E-240; 
4,6361411907048575; -6,953005264157601E-242; -1,1490611395640825E-240; 
4,649387308392586; -1,3298958723719682E-242; 2,9540153156232693E-241; 
4,662633426080315; 4,090678766358459E-243; 2,441975231731076E-242; 
4,675879543768043; 2,263194837916625E-244; -1,4690317394509853E-242; 
4,689125661455772; -1,9405470643376202E-244; 1,8617843155420004E-244; 
4,7023717791435; 6,579286591329466E-246; 6,131514681225965E-244; 
4,715617896831229; 7,754209873870072E-246; -5,936380618561479E-245; 
4,728864014518957; -9,315674944473711E-247; -2,126740987569401E-245; 
4,742110132206686; -2,5380101455013825E-247; 4,323482204126196E-246; 
4,755356249894414; 6,114578528524503E-248; 5,4786158464639565E-247; 
4,768602367582143; 5,737558146447599E-249; -2,309709907687913E-247; 
4,7818484852698715; -3,098018214647318E-249; -4,0885946335263476E-249; 
4,7950946029576; 1,4108233975086684E-251; 1,022845292145501E-248; 
4,808340720645329; 1,3141505858545614E-250; -6,823682844218342E-250; 
4,821586838333057; -1,1619239384916366E-251; -3,805888042920078E-250; 
4,834832956020786; -4,650727425514363E-252; 6,110739353331367E-251; 
4,848079073708514; 8,871431796506321E-253; 1,1167393910451906E-251; 
4,861325191396243; 1,2469321914874478E-253; -3,551511519605745E-252; 
4,874571309083971; -4,8422391714276694E-254; -1,8028058341934174E-253; 
4,8878174267717; -1,2781351739515374E-255; 1,671188760433464E-253; 
4,901063544459428; 2,1796517716790064E-255; -6,291988607504903E-255; 
4,914309662147157; -1,2799629315003939E-256; -6,625416744779202E-255; 
4,9275557798348855; -8,256199026707745E-257; 8,246538791556582E-256; 
4,940801897522614; 1,2398805241942304E-257; 2,144494257727777E-256; 
4,9540480152103425; 2,494433138712317E-258; -5,3271292214946604E-257; 
4,967294132898071; -7,397655826474844E-259; -4,713330142845991E-258; 
4,9805402505858; -4,475551597567137E-260; 2,6751314433005074E-258; 
4,993786368273528; 3,541402278379735E-260; -2,2499036460894937E-260; 
5,007032485961257; -1,0528819115871446E-261; -1,1261184127679764E-259; 
5,020278603648985; -1,427494145256584E-261; 1,0402260139293701E-260; 
5,033524721336714; 1,6471875414753673E-262; 3,947943767053894E-261; 
5,046770839024442; 4,7290920218737714E-263; -7,761471862901074E-262; 
5,060016956712171; -1,10140847218616E-263; -1,0391736346056671E-262; 
5,073263074399899; -1,1008726644557353E-264; 4,193021381484185E-263; 
5,086509192087628; 5,636882417396434E-265; 9,330956334772333E-265; 
5,0997553097753565; -1,3092349254250678E-268; -1,8728597195073897E-264; 
5,113001427463085; -2,41153285342542E-266; 1,1704851537475172E-265; 
5,126247545150814; 2,026984524973831E-267; 7,0348705900573E-266; 
5,139493662838542; 8,62250435272727E-268; -1,0906496947011061E-266; 
5,152739780526271; -1,5903159062606535E-268; -2,0967822937719555E-267; 
5,165985898213999; -2,3574748299296217E-269; 6,4256195151069E-268; 
5,179232015901728; 8,782746598837896E-270; 3,588349084106828E-269; 
5,192478133589456; 2,7283565530030027E-271; -3,050996478862786E-269; 
5,205724251277185; -3,9877797313310685E-271; 1,0215465395581502E-270; 
5,218970368964913; 2,1748550994178768E-272; 1,2202231582007054E-270; 
