0; 0; 0; 
0,019869176531592203; 6,864264315033519E-05; 0,005223448573009745; 
0,039738353063184406; 0,00011413477313299674; 0,0003345518939526604; 
0,05960752959477661; 4,138558051439931E-05; 0,0021311897087076593; 
0,07947670612636881; 3,878286564810703E-05; -0,0009895673614352528; 
0,09934588265796102; -2,2277093703796415E-05; -0,0008579865094619381; 
0,11921505918955322; -4,442841851334089E-05; -0,002684206017960684; 
0,13908423572114542; -8,358070039909764E-05; -0,0026802806050552834; 
0,15895341225273762; -9,355716232972045E-05; -0,0032116428530949855; 
0,17882258878432983; -9,98546088496916E-05; -0,002599193441285174; 
0,19869176531592203; -8,323136839773756E-05; -0,0020158972685097617; 
0,21856094184751423; -5,860402908016616E-05; -0,0008253203121998312; 
0,23843011837910644; -2,1490513894672773E-05; 0,00029602650479885887; 
0,25829929491069864; 1,670894094831053E-05; 0,0015047924187245967; 
0,27816847144229084; 5,383211214762922E-05; 0,002388891020630761; 
0,29803764797388305; 8,153448611342813E-05; 0,0029615422105946877; 
0,31790682450547525; 9,722610234768624E-05; 0,0030315707910696208; 
0,33777600103706745; 9,729548663571485E-05; 0,0026568668719755364; 
0,35764517756865966; 8,251888532009696E-05; 0,0018493832269464966; 
0,37751435410025186; 5,4667904147217616E-05; 0,0007663133911569995; 
0,39738353063184406; 1,8441640239347807E-05; -0,0004447116697684386; 
0,41725270716343626; -2,0756241896757703E-05; -0,001580673480628865; 
0,43712188369502847; -5,665348651861217E-05; -0,002474178541008746; 
0,45699106022662067; -8,376593188213573E-05; -0,0029794685864889376; 
0,4768602367582129; -9,779374457422673E-05; -0,0030221893262567315; 
0,4967294132898051; -9,660099579046378E-05; -0,002592717274135815; 
0,5165985898213973; -8,033964713982953E-05; -0,001759985979862476; 
0,5364677663529895; -5,156687243816424E-05; -0,000652422455470484; 
0,5563369428845817; -1,4751351105769578E-05; 0,0005564512616119535; 
0,5762061194161738; 2,4358912167072672E-05; 0,0016788521055623204; 
0,596075295947766; 5,967576207821711E-05; 0,0025394422123126703; 
0,6159444724793581; 8,569043641993779E-05; 0,003004382147353525; 
0,6358136490109503; 9,835184790271803E-05; 0,003001023274884724; 
0,6556828255425424; 9,568459344677721E-05; 0,002530016888199175; 
0,6755520020741346; 7,81058175809312E-05; 0,0016646814089319498; 
0,6954211786057267; 4,83541242932997E-05; 0,000539934600502672; 
0,7152903551373189; 1,106687761911108E-05; -0,0006689749784375261; 
0,735159531668911; -2,7945284626521853E-05; -0,0017736164422204404; 
0,7550287082005032; -6,260214924670678E-05; -0,0026018531790413858; 
0,7748978847320953; -8,750276949797405E-05; -0,003024595286016794; 
0,7947670612636875; -9,876633211056451E-05; -0,0029759680401048455; 
0,8146362377952796; -9,463754344485336E-05; -0,002463544318687996; 
0,8345054143268718; -7,57597978111038E-05; -0,0015671872932492739; 
0,8543745908584639; -4,507516866696852E-05; -0,00042658857424071595; 
0,874243767390056; -7,365719888215663E-06; 0,0007804918055784084; 
0,8941129439216482; 3,149164287226448E-05; 0,0018659357165259692; 
0,9139821204532403; 6,544114803403715E-05; 0,002660579733039958; 
0,9338512969848325; 8,919187461481854E-05; 0,0030405818736872077; 
0,9537204735164246; 9,904236055106461E-05; 0,0029467197764020724; 
0,9735896500480168; 9,345743788964082E-05; 0,002393621759645321; 
0,9934588265796089; 7,33075000942972E-05; 0,0014674860628605775; 
1,013328003111201; 4,173284296439482E-05; 0,00031264781731876496; 
1,0331971796427932; 3,654268092335984E-06; -0,0008909155311870329; 
1,0530663561743854; -3,499381207258923E-05; -0,0019556327769111475; 
1,0729355327059775; -6,818822826502074E-05; -0,002715571478275566; 
1,0928047092375697; -9,075574670194386E-05; -0,0030522978127023813; 
1,1126738857691618; -9,917929796959714E-05; -0,002913334168787697; 
1,132543062300754; -9,21461011114781E-05; -0,002320337536257617; 
1,1524122388323461; -7,075225524765857E-05; -0,001365724382084585; 
1,1722814153639383; -3,8331916830771326E-05; -0,00019826783723285134; 
1,1921505918955304; 6,231735441192679E-08; 0,001000088058313228; 
1,2120197684271226; 3,8446839582418045E-05; 0,0020425837136441322; 
1,2318889449587147; 7,083955576280002E-05; 0,0027667498099435304; 
1,2517581214903069; 9,219217387039076E-05; 0,0030597275839870063; 
1,271627298021899; 9,917696274490229E-05; 0,0028758574693343113; 
1,2914964745534911; 9,07053673573619E-05; 0,002243794983465738; 
1,3113656510850833; 6,80976563515497E-05; 0,0012620448633422576; 
1,3312348276166754; 3,487716275273777E-05; 8,360944643160892E-05; 
1,3511040041482676; -3,7788152000974696E-06; -0,0011078562115893512; 
1,3709731806798597; -4,184587796438415E-05; -0,0021266663371174266; 
1,3908423572114519; -7,339140637618357E-05; -0,002814042920167232; 
1,410711533743044; -9,349913969083862E-05; -0,0030628607140244556; 
1,4305807102746362; -9,903535769616303E-05; -0,002834342332055071; 
1,4504498868062283; -8,913726009628339E-05; -0,002164101568252446; 
1,4703190633378205; -6,534743093170052E-05; -0,0011565931115479844; 
1,4901882398694126; -3,1373432229546214E-05; 3,116635374777913E-05; 
1,5100574164010048; 7,4900066273348566E-06; 0,0012140686513467166; 
1,529926592932597; 4,518615403534079E-05; 0,0022077625776409588; 
1,549795769464189; 7,584019669818578E-05; 0,002857384394763808; 
1,5696649459957812; 9,467480881984156E-05; 0,003061692804832857; 
1,5895341225273734; 9,875468169289167E-05; 0,002788847053643713; 
1,6094032990589655; 8,744398133825516E-05; 0,0020813692013319754; 
1,6292724755905577; 6,250544101658558E-05; 0,0010495172073812621; 
1,6491416521221498; 2,7825645388295214E-05; -0,00014589838838560055; 
1,669010828653742; -1,119068017067363E-05; -0,001318576228415257; 
1,688880005185334; -4,846297719669865E-05; -0,0022857585552010853; 
1,7087491817169262; -7,818248799941498E-05; -0,002896713371335659; 
1,7286183582485184; -9,57175303187111E-05; -0,0030562254963805166; 
1,7484875347801105; -9,83353288750821E-05; -0,002739435521150017; 
1,7683567113117027; -8,56279088800275E-05; -0,001995714060059574; 
1,7882258878432948; -5,9575677486060184E-05; -0,0009409675128028271; 
1,808095064374887; -2,4238784228777015E-05; 0,0002604255443955782; 
1,8279642409064791; 1,4875639138755273E-05; 0,0014212321874344607; 
1,8478334174380713; 5,167174595107296E-05; 0,0023605447435168427; 
1,8677025939696634; 8,041499110428254E-05; 0,0029319746219425486; 
1,8875717705012556; 9,66258399398919E-05; 0,0030464664661691457; 
1,9074409470328477; 9,77778881213127E-05; 0,002686177120992877; 
1,9273101235644399; 8,369159295148961E-05; 0,0019072564261482842; 
1,947179300096032; 5,656225447697756E-05; 0,0008310964593278373; 
1,9670484766276242; 2,061788562083908E-05; -0,0003745869963771868; 
1,9869176531592163; -1,85397089073161E-05; -0,0015218923731997631; 
2,0067868296908085; -5,480795436698597E-05; -0,0024320161236643955; 
2,026656006222401; -8,253457100780436E-05; -0,0029631186307761555; 
2,046525182753993; -9,739846218451679E-05; -0,003032429418371391; 
2,0663943592855856; -9,708314222088023E-05; -0,0026291466415788935; 
2,086263535817178; -8,163775263512254E-05; -0,0018161205167254984; 
2,1061327123487703; -5,346940360546178E-05; -0,0007200583339980978; 
2,1260018888803627; -1,6968034231616708E-05; 0,00048822243247263877; 
2,145871065411955; 2,217774418587854E-05; 0,0016204154330819282; 
2,1657402419435474; 5,786719840621786E-05; 0,0025000723315582334; 
2,18560941847514; 8,453825127803971E-05; 0,002990101663687761; 
2,205478595006732; 9,803431209347462E-05; 0,003014134064590196; 
2,2253477715383245; 9,62520667746034E-05; 0,0025684241682779312; 
2,245216948069917; 7,946927204768464E-05; 0,0017224343099021182; 
2,2650861246015093; 5,030146802466001E-05; 0,0006080090627225776; 
2,2849553011331016; 1,3294355385351979E-05; -0,0006011722794847024; 
2,304824477664694; -2,5784636243038752E-05; -0,001716663015522666; 
2,3246936541962864; -6,0845182108202424E-05; -0,0025646177988874128; 
2,3445628307278787; -8,6423218235752E-05; -0,0030128858296023593; 
2,364432007259471; -9,85324967709713E-05; -0,0029916060961785057; 
2,3843011837910635; -9,528582882482964E-05; -0,0025040949709630405; 
2,404170360322656; -7,718919629017945E-05; -0,0016263293650584886; 
2,4240395368542482; -4,706289632584424E-05; -0,000495105991317666; 
2,4439087133858406; -9,602007866128058E-06; 0,0007132779269585022; 
2,463777889917433; 2,935532008043651E-05; 0,0018104999643155885; 
2,4836470664490253; 6,373772362265735E-05; 0,0026255618873181844; 
2,5035162429806177; 8,818682490554075E-05; 0,0030314391337274327; 
2,52338541951221; 9,889231663838495E-05; 0,002964877148162057; 
2,5432545960438024; 9,418578521660806E-05; 0,0024362493842696024; 
2,563123772575395; 7,480072717175115E-05; 0,001527940638101311; 
2,582992949106987; 4,3758236291448996E-05; 0,0003815076645533079; 
2,6028621256385795; 5,896176673615106E-06; -0,0008243819499111102; 
2,622731302170172; -3,28847815453078E-05; -0,0019017945084001437; 
2,6426004787017643; -6,654076108197129E-05; -0,002682819015773259; 
2,6624696552333567; -8,98265947328689E-05; -0,003045735522481821; 
2,682338831764949; -9,911326641665284E-05; -0,0029339847548157045; 
2,7022080082965414; -9,29534806923325E-05; -0,0023649826807424688; 
2,7220771848281338; -7,230721871352773E-05; -0,0014274062919511037; 
2,741946361359726; -4,039212850882401E-05; -0,0002673736035156794; 
2,7618155378913185; -2,1820657420069692E-06; 0,0009343283298964398; 
2,781684714422911; 3,636806437163598E-05; 0,001990418446901819; 
2,8015538909545032; 6,925035830510317E-05; 0,002736308780609533; 
2,8214230674860956; 9,134022506177849E-05; 0,0030557549200815985; 
2,841292244017688; 9,919503583581222E-05; 0,0028989722969557092; 
2,8611614205492804; 9,159064572252845E-05; 0,0022903949370489526; 
2,8810305970808727; 6,971217243871797E-05; 0,0013248675025261426; 
2,900899773612465; 3,696929985366327E-05; 0,0001528640815988085; 
2,9207689501440575; -1,535109367632525E-06; -0,001042962674095021; 
2,94063812667565; -3,980027714001603E-05; -0,0020762473291589378; 
2,960507303207242; -7,186271032498665E-05; -0,0027859560685253508; 
2,9803764797388346; -9,272559036840831E-05; -0,0030614832567316054; 
3,000245656270427; -9,913751007069852E-05; -0,002859888941021991; 
3,0201148328020193; -9,009919407583013E-05; -0,0022125908934456048; 
3,0399840093336117; -6,701923245557783E-05; -0,0012204682604953962; 
3,059853185865204; -3,349455685226364E-05; -3,813989943976317E-05; 
3,0797223623967964; 5,250128791350417E-06; 0,0011501324321209786; 
3,099591538928389; 4,317660014645765E-05; 0,002159160629483204; 
3,119460715459981; 7,437414873167632E-05; 0,0028316911620387764; 
3,1393298919915735; 9,398074524577253E-05; 0,003062912488383039; 
3,159199068523166; 9,894076990218939E-05; 0,002816789570035872; 
3,1790682450547583; 8,84812201315602E-05; 0,0021316798066961305; 
3,1989374215863506; 6,423218034015129E-05; 0,0011143551690788154; 
3,218806598117943; 2,997277893193347E-05; -7,663784088650597E-05; 
3,2386757746495354; -8,957775692327217E-06; -0,0012556871102417956; 
3,2585449511811277; -4,649229217048187E-05; -0,0022390419164085473; 
3,27841412771272; -7,678114682373256E-05; -0,002873449837388765; 
3,2982833042443125; -9,510392713560956E-05; -0,003060040608029354; 
3,318152480775905; -9,86050916037676E-05; -0,0027697347065302864; 
3,3380216573074972; -8,673899593868556E-05; -0,0020477752966469396; 
3,3578908338390896; -6,13549298259703E-05; -0,0010066772381789578; 
3,377760010370682; -2,640891156902854E-05; 0,00019130796209581086; 
3,3976291869022743; 1,2652843586651534E-05; 0,0013594784827098648; 
3,4174983634338667; 4,974269713300512E-05; 0,0023157790161907436; 
3,437367539965459; 7,90803245606136E-05; 0,0029111734547217403; 
3,4572367164970514; 9,609355880346389E-05; 0,0030528716485245964; 
3,477105893028644; 9,813094655356239E-05; 0,0027187904275606948; 
3,496975069560236; 8,487496802528092E-05; 0,0019609951866759235; 
3,5168442460918286; 5,839152130817416E-05; 0,0008975856751329435; 
