0,022175948142986776; 3,980252118518861E-07; 0,0003547580728490842; 
0,02291514641441967; 3,911928930076848E-07; 0,0003475857777167073; 
0,023654344685852563; 3,828167145338151E-07; 0,00033904172031651953; 
0,024393542957285456; 3,729297333800012E-07; 0,00032915962013967066; 
0,02513274122871835; 3,615709689439253E-07; 0,0003179784773208567; 
0,025871939500151243; 3,487852490794906E-07; 0,00030554241872260526; 
0,026611137771584137; 3,346230331817623E-07; 0,00029190052378670893; 
0,02735033604301703; 3,191402130467879E-07; 0,0002771066308400907; 
0,028089534314449924; 3,023978922922123E-07; 0,00026121912461952404; 
0,028828732585882817; 2,8446214520921496E-07; 0,00024430070585375037; 
0,02956793085731571; 2,654037559974692E-07; 0,0002264181438123479; 
0,030307129128748604; 2,4529793941224394E-07; 0,0002076420127979286; 
0,031046327400181498; 2,2422404392612722E-07; 0,00018804641362160806; 
0,03178552567161439; 2,022652385768557E-07; 0,00016770868116095755; 
0,032524723943047285; 1,79508184737119E-07; 0,00014670907915457303; 
0,03326392221448018; 1,5604269410171361E-07; 0,00012513048343776813; 
0,03400312048591307; 1,3196137424181452E-07; 0,00010305805486951448; 
0,034742318757345965; 1,0735926312520027E-07; 8,057890324143752E-05; 
0,03548151702877886; 8,233345404481268E-08; 5,778174349526581E-05; 
0,03622071530021175; 5,698271243588741E-08; 3,475654560548586E-05; 
0,036959913571644645; 3,1407086093902713E-08; 1,1594179508956329E-05; 
0,03769911184307754; 5,70751033163816E-09; -1,1613943517218279E-05; 
0,03843831011451043; -2,001459036639193E-08; -3,477623161423651E-05; 
0,039177508385943326; -4,565770262004243E-08; -5,780127381282231E-05; 
0,03991670665737622; -7,112062478047182E-08; -8,059820079055904E-05; 
0,04065590492880911; -9,630286632681546E-08; -0,00010307704349159082; 
0,041395103200242006; -1,2110504445636176E-07; -0,0001251490881933831; 
0,0421343014716749; -1,454292763030708E-07; -0,00014672722661925587; 
0,04287349974310779; -1,69179565236528E-07; -0,00016772629971495594; 
0,043612698014540686; -1,9226217971678797E-07; -0,0001880634337325386; 
0,04435189628597358; -2,1458602320994065E-07; -0,00020765836729518913; 
0,04509109455740647; -2,360629937045124E-07; -0,0002264337681522094; 
0,04583029282883937; -2,566083314098557E-07; -0,0002443155383740814; 
0,04656949110027226; -2,761409532643195E-07; -0,00026123310678314324; 
0,047308689371705154; -2,9458377293305037E-07; -0,00027711970746578614; 
0,04804788764313805; -3,118640050325386E-07; -0,00029191264326701314; 
0,04878708591457094; -3,2791345238127473E-07; -0,00030555353322746627; 
0,049526284186003834; -3,426687751428683E-07; -0,0003179885429864017; 
0,05026548245743673; -3,5607174079944494E-07; -0,00032916859724131604; 
0,05100468072886962; -3,680694539687907E-07; -0,00033904957342574657; 
0,051743879000302515; -3,786145651582602E-07; -0,0003475924758408816; 
0,05248307727173541; -3,8766545763159135E-07; -0,00035476358955376975; 
0,0532222755431683; -3,951864116511515E-07; -0,00036053461345475615; 
0,053961473814601195; -4,0114774544742243E-07; -0,0003648827719490339; 
0,05470067208603409; -4,055259323593847E-07; -0,00036779090484151064; 
0,05543987035746698; -4,0830369368350003E-07; -0,0003692475350602593; 
0,056179068628899875; -4,094700668648606E-07; -0,0003692469139512776; 
0,05691826690033277; -4,09020448761385E-07; -0,0003677890439657987; 
0,05765746517176566; -4,069566138103162E-07; -0,00036487967865061815; 
0,058396663443198556; -4,0328670702533007E-07; -0,0003605302999414722; 
0,05913586171463145; -3,980252118518858E-07; -0,0003547580728490838; 
0,05987505998606434; -3,9119289300768445E-07; -0,0003475857777167068; 
0,060614258257497236; -3,8281671453381454E-07; -0,000339041720316519; 
0,06135345652893013; -3,7292973338000066E-07; -0,00032915962013967; 
0,06209265480036302; -3,6157096894392456E-07; -0,00031797847732085603; 
0,06283185307179591; -3,487852490794898E-07; -0,0003055424187226045; 
0,0635710513432288; -3,3462303318176147E-07; -0,0002919005237867082; 
0,06431024961466168; -3,191402130467871E-07; -0,00027710663084009007; 
0,06504944788609457; -3,023978922922116E-07; -0,00026121912461952345; 
0,06578864615752746; -2,844621452092143E-07; -0,00024430070585374983; 
0,06652784442896034; -2,6540375599746875E-07; -0,0002264181438123477; 
0,06726704270039323; -2,452979394122438E-07; -0,00020764201279792856; 
0,06800624097182612; -2,2422404392612722E-07; -0,00018804641362160816; 
0,068745439243259; -2,022652385768558E-07; -0,00016770868116095774; 
0,06948463751469189; -1,7950818473711923E-07; -0,00014670907915457335; 
0,07022383578612477; -1,56042694101714E-07; -0,00012513048343776862; 
0,07096303405755766; -1,3196137424181515E-07; -0,00010305805486951535; 
0,07170223232899055; -1,0735926312520129E-07; -8,05789032414386E-05; 
0,07244143060042343; -8,233345404481395E-08; -5,778174349526712E-05; 
0,07318062887185632; -5,698271243588892E-08; -3,475654560548735E-05; 
0,07391982714328921; -3,140708609390442E-08; -1,1594179508957987E-05; 
0,0746590254147221; -5,7075103316400505E-09; 1,1613943517216456E-05; 
0,07539822368615498; 2,0014590366389778E-08; 3,4776231614234316E-05; 
0,07613742195758787; 4,565770262003995E-08; 5,7801273812819916E-05; 
0,07687662022902075; 7,112062478046909E-08; 8,059820079055647E-05; 
0,07761581850045364; 9,630286632681255E-08; 0,00010307704349158813; 
0,07835501677188653; 1,2110504445635875E-07; 0,0001251490881933803; 
0,07909421504331941; 1,454292763030676E-07; 0,00014672722661925278; 
0,0798334133147523; 1,6917956523652457E-07; 0,0001677262997149528; 
0,08057261158618519; 1,9226217971678447E-07; 0,00018806343373253538; 
0,08131180985761807; 2,1458602320993703E-07; 0,00020765836729518585; 
0,08205100812905096; 2,3606299370450876E-07; 0,00022643376815220616; 
0,08279020640048385; 2,5660833140985214E-07; 0,0002443155383740782; 
0,08352940467191673; 2,7614095326431594E-07; 0,00026123310678313993; 
0,08426860294334962; 2,945837729330467E-07; 0,00027711970746578294; 
0,0850078012147825; 3,1186400503253513E-07; 0,00029191264326701005; 
0,08574699948621539; 3,279134523812714E-07; 0,00030555353322746345; 
0,08648619775764828; 3,426687751428651E-07; 0,00031798854298639885; 
0,08722539602908116; 3,56071740799442E-07; 0,0003291685972413136; 
0,08796459430051405; 3,68069453968788E-07; 0,0003390495734257443; 
0,08870379257194694; 3,7861456515825775E-07; 0,0003475924758408796; 
0,08944299084337982; 3,876654576315892E-07; 0,0003547635895537679; 
0,09018218911481271; 3,951864116511497E-07; 0,0003605346134547548; 
0,0909213873862456; 4,0114774544742095E-07; 0,0003648827719490329; 
0,09166058565767848; 4,0552593235938366E-07; 0,00036779090484151004; 
0,09239978392911137; 4,083036936834995E-07; 0,0003692475350602591; 
0,09313898220054426; 4,0947006686486056E-07; 0,00036924691395127777; 
0,09387818047197714; 4,090204487613853E-07; 0,0003677890439657994; 
0,09461737874341003; 4,069566138103172E-07; 0,00036487967865061934; 
0,09535657701484292; 4,032867070253316E-07; 0,00036053029994147397; 
0,0960957752862758; 3,980252118518879E-07; 0,0003547580728490861; 
0,09683497355770869; 3,9119289300768715E-07; 0,00034758577771670974; 
0,09757417182914158; 3,828167145338179E-07; 0,0003390417203165223; 
0,09831337010057446; 3,7292973338000447E-07; 0,0003291596201396739; 
0,09905256837200735; 3,615709689439291E-07; 0,00031797847732086074; 
0,09979176664344024; 3,4878524907949517E-07; 0,00030554241872260987; 
0,10053096491487312; 3,3462303318176756E-07; 0,000291900523786714; 
0,10127016318630601; 3,191402130467937E-07; 0,00027710663084009625; 
0,1020093614577389; 3,023978922922186E-07; 0,0002612191246195301; 
0,10274855972917178; 2,8446214520922184E-07; 0,00024430070585375693; 
0,10348775800060467; 2,654037559974767E-07; 0,00022641814381235497; 
0,10422695627203755; 2,4529793941225194E-07; 0,0002076420127979362; 
0,10496615454347044; 2,2422404392613583E-07; 0,00018804641362161624; 
0,10570535281490333; 2,0226523857686484E-07; 0,00016770868116096607; 
0,10644455108633621; 1,7950818473712857E-07; 0,0001467090791545819; 
0,1071837493577691; 1,560426941017237E-07; 0,00012513048343777786; 
0,10792294762920199; 1,319613742418254E-07; 0,00010305805486952452; 
0,10866214590063487; 1,0735926312521151E-07; 8,057890324144789E-05; 
0,10940134417206776; 8,233345404482426E-08; 5,778174349527646E-05; 
0,11014054244350065; 5,698271243589931E-08; 3,4756545605496754E-05; 
0,11087974071493353; 3,140708609391486E-08; 1,1594179508967435E-05; 
0,11161893898636642; 5,7075103316505275E-09; -1,161394351720701E-05; 
0,1123581372577993; -2,0014590366379396E-08; -3,477623161422512E-05; 
0,11309733552923219; -4,565770262002978E-08; -5,780127381281075E-05; 
0,11383653380066508; -7,112062478045894E-08; -8,059820079054735E-05; 
0,11457573207209797; -9,63028663268025E-08; -0,00010307704349157917; 
0,11531493034353085; -1,2110504445634885E-07; -0,0001251490881933715; 
0,11605412861496374; -1,454292763030578E-07; -0,000146727226619244; 
0,11679332688639663; -1,691795652365149E-07; -0,00016772629971494426; 
0,11753252515782951; -1,9226217971677513E-07; -0,0001880634337325272; 
0,1182717234292624; -2,1458602320992805E-07; -0,00020765836729517802; 
0,11901092170069529; -2,360629937045002E-07; -0,00022643376815219865; 
0,11975011997212817; -2,566083314098439E-07; -0,0002443155383740711; 
0,12048931824356106; -2,761409532643082E-07; -0,0002612331067831335; 
0,12122851651499394; -2,9458377293303967E-07; -0,00027711970746577676; 
0,12196771478642683; -3,118640050325284E-07; -0,0002919126432670043; 
0,12270691305785972; -3,2791345238126515E-07; -0,00030555353322745814; 
0,1234461113292926; -3,426687751428594E-07; -0,00031798854298639413; 
0,12418530960072549; -3,560717407994368E-07; -0,0003291685972413093; 
0,12492450787215838; -3,6806945396878347E-07; -0,00033904957342574044; 
0,12566370614359126; -3,786145651582536E-07; -0,00034759247584087633; 
0,12640290441502416; -3,8766545763158574E-07; -0,00035476358955376536; 
0,12714210268645706; -3,95186411651147E-07; -0,0003605346134547528; 
0,12788130095788997; -4,0114774544741894E-07; -0,00036488277194903147; 
0,12862049922932287; -4,055259323593823E-07; -0,0003677909048415092; 
0,12935969750075577; -4,083036936834987E-07; -0,0003692475350602588; 
0,13009889577218867; -4,094700668648604E-07; -0,00036924691395127804; 
0,13083809404362157; -4,090204487613857E-07; -0,00036778904396580006; 
0,13157729231505447; -4,06956613810318E-07; -0,0003648796786506204; 
0,13231649058648737; -4,0328670702533277E-07; -0,0003605302999414753; 
0,13305568885792027; -3,980252118518895E-07; -0,00035475807284908765; 
0,13379488712935317; -3,9119289300768895E-07; -0,00034758577771671153; 
0,13453408540078607; -3,8281671453382E-07; -0,0003390417203165243; 
0,13527328367221897; -3,729297333800067E-07; -0,00032915962013967603; 
0,13601248194365187; -3,6157096894393144E-07; -0,00031797847732086275; 
0,13675168021508477; -3,4878524907949744E-07; -0,0003055424187226117; 
0,13749087848651767; -3,346230331817696E-07; -0,0002919005237867159; 
0,13823007675795057; -3,1914021304679573E-07; -0,00027710663084009793; 
0,13896927502938347; -3,023978922922205E-07; -0,0002612191246195318; 
0,13970847330081637; -2,8446214520922364E-07; -0,0002443007058537584; 
0,14044767157224927; -2,6540375599747817E-07; -0,000226418143812356; 
0,14118686984368217; -2,452979394122531E-07; -0,0002076420127979371; 
0,14192606811511507; -2,242240439261366E-07; -0,00018804641362161654; 
0,14266526638654797; -2,0226523857686515E-07; -0,00016770868116096634; 
0,14340446465798087; -1,7950818473712868E-07; -0,00014670907915458167; 
0,14414366292941377; -1,5604269410172322E-07; -0,00012513048343777705; 
0,14488286120084667; -1,3196137424182434E-07; -0,00010305805486952319; 
0,14562205947227957; -1,0735926312520984E-07; -8,05789032414459E-05; 
0,14636125774371248; -8,233345404482201E-08; -5,7781743495274334E-05; 
0,14710045601514538; -5,698271243589678E-08; -3,475654560549408E-05; 
0,14783965428657828; -3,140708609391185E-08; -1,1594179508964636E-05; 
0,14857885255801118; -5,707510331647262E-09; 1,1613943517210354E-05; 
0,14931805082944408; 2,001459036638314E-08; 3,477623161422856E-05; 
0,15005724910087698; 4,5657702620033744E-08; 5,78012738128148E-05; 
0,15079644737230988; 7,112062478046367E-08; 8,05982007905521E-05; 
0,15153564564374278; 9,63028663268078E-08; 0,00010307704349158395; 
0,15227484391517568; 1,2110504445635427E-07; 0,00012514908819337672; 
0,15301404218660858; 1,4542927630306375E-07; 0,00014672722661924958; 
0,15375324045804148; 1,691795652365212E-07; 0,0001677262997149502; 
0,15449243872947438; 1,922621797167818E-07; 0,0001880634337325334; 
0,15523163700090728; 2,1458602320993488E-07; 0,00020765836729518406; 
0,15597083527234018; 2,3606299370450696E-07; 0,00022643376815220494; 
0,15671003354377308; 2,5660833140985076E-07; 0,0002443155383740772; 
0,15744923181520598; 2,761409532643149E-07; 0,0002612331067831395; 
0,15818843008663888; 2,945837729330463E-07; 0,00027711970746578256; 
0,15892762835807178; 3,118640050325348E-07; 0,0002919126432670101; 
0,15966682662950468; 3,2791345238127156E-07; 0,0003055535332274638; 
0,16040602490093758; 3,426687751428655E-07; 0,0003179885429863993; 
0,16114522317237048; 3,560717407994425E-07; 0,00032916859724131426; 
0,16188442144380338; 3,680694539687888E-07; 0,00033904957342574494; 
0,16262361971523628; 3,7861456515825843E-07; 0,00034759247584088035; 
0,16336281798666918; 3,8766545763159E-07; 0,00035476358955376867; 
0,16410201625810208; 3,951864116511504E-07; 0,00036053461345475545; 
0,16484121452953499; 4,011477454474217E-07; 0,00036488277194903347; 
0,16558041280096789; 4,055259323593843E-07; 0,0003677909048415104; 
0,16631961107240079; 4,0830369368349987E-07; 0,0003692475350602592; 
0,1670588093438337; 4,094700668648606E-07; 0,0003692469139512776; 
0,1677980076152666; 4,09020448761385E-07; 0,00036778904396579887; 
0,1685372058866995; 4,0695661381031643E-07; 0,0003648796786506184; 
0,1692764041581324; 4,0328670702533044E-07; 0,0003605302999414726; 
0,1700156024295653; 3,980252118518862E-07; 0,0003547580728490842; 
0,1707548007009982; 3,911928930076849E-07; 0,00034758577771670736; 
0,1714939989724311; 3,8281671453381507E-07; 0,00033904172031651937; 
0,172233197243864; 3,729297333800011E-07; 0,00032915962013967056; 
0,1729723955152969; 3,615709689439251E-07; 0,00031797847732085635; 
0,1737115937867298; 3,4878524907949014E-07; 0,0003055424187226046; 
0,1744507920581627; 3,3462303318176163E-07; 0,0002919005237867083; 
0,1751899903295956; 3,1914021304678705E-07; 0,00027710663084008975; 
0,1759291886010285; 3,023978922922112E-07; 0,00026121912461952307; 
0,1766683868724614; 2,844621452092138E-07; 0,00024430070585374907; 
0,1774075851438943; 2,654037559974678E-07; 0,00022641814381234657; 
0,1781467834153272; 2,452979394122424E-07; 0,0002076420127979269; 
0,1788859816867601; 2,2422404392612516E-07; 0,00018804641362160586; 
0,179625179958193; 2,022652385768532E-07; 0,00016770868116095522; 
0,1803643782296259; 1,795081847371163E-07; 0,00014670907915457026; 
0,1811035765010588; 1,5604269410171052E-07; 0,00012513048343776534; 
0,1818427747724917; 1,319613742418113E-07; 0,00010305805486951127; 
0,1825819730439246; 1,0735926312519657E-07; 8,057890324143389E-05; 
0,1833211713153575; 8,233345404480868E-08; 5,7781743495262184E-05; 
0,1840603695867904; 5,698271243588323E-08; 3,4756545605481704E-05; 
0,1847995678582233; 3,1407086093898114E-08; 1,1594179508952219E-05; 
0,1855387661296562; 5,707510331633493E-09; -1,1613943517222768E-05; 
0,1862779644010891; -2,0014590366396895E-08; -3,477623161424093E-05; 
0,187017162672522; -4,5657702620047436E-08; -5,780127381282707E-05; 
0,1877563609439549; -7,112062478047723E-08; -8,059820079056425E-05; 
0,1884955592153878; -9,630286632682118E-08; -0,00010307704349159599; 
0,1892347574868207; -1,2110504445636759E-07; -0,00012514908819338848; 
0,1899739557582536; -1,454292763030767E-07; -0,000146727226619261; 
0,1907131540296865; -1,691795652365336E-07; -0,0001677262997149608; 
0,1914523523011194; -1,9226217971679355E-07; -0,00018806343373254408; 
0,1921915505725523; -2,145860232099467E-07; -0,00020765836729519445; 
0,1929307488439852; -2,3606299370451816E-07; -0,00022643376815221431; 
0,1936699471154181; -2,5660833140986124E-07; -0,00024431553837408684; 
0,194409145386851; -2,761409532643254E-07; -0,0002612331067831484; 
0,1951483436582839; -2,945837729330559E-07; -0,00027711970746579085; 
0,1958875419297168; -3,1186400503254376E-07; -0,00029191264326701736; 
0,1966267402011497; -3,279134523812795E-07; -0,0003055535332274707; 
0,1973659384725826; -3,4266877514287306E-07; -0,0003179885429864057; 
0,1981051367440155; -3,560717407994493E-07; -0,0003291685972413197; 
0,1988443350154484; -3,680694539687947E-07; -0,0003390495734257501; 
0,1995835332868813; -3,786145651582639E-07; -0,00034759247584088463; 
0,2003227315583142; -3,8766545763159447E-07; -0,00035476358955377214; 
0,2010619298297471; -3,9518641165115397E-07; -0,0003605346134547581; 
0,20180112810118; -4,011477454474244E-07; -0,0003648827719490353; 
0,2025403263726129; -4,055259323593861E-07; -0,0003677909048415115; 
0,2032795246440458; -4,083036936835008E-07; -0,00036924753506025956; 
0,2040187229154787; -4,094700668648608E-07; -0,0003692469139512773; 
0,2047579211869116; -4,090204487613844E-07; -0,00036778904396579773; 
0,2054971194583445; -4,069566138103149E-07; -0,0003648796786506166; 
0,2062363177297774; -4,032867070253281E-07; -0,0003605302999414699; 
0,2069755160012103; -3,9802521185188297E-07; -0,00035475807284908077; 
0,2077147142726432; -3,911928930076809E-07; -0,0003475857777167032; 
0,2084539125440761; -3,8281671453381025E-07; -0,00033904172031651466; 
0,209193110815509; -3,729297333799955E-07; -0,00032915962013966476; 
0,2099323090869419; -3,6157096894391853E-07; -0,00031797847732085; 
0,2106715073583748; -3,4878524907948294E-07; -0,000305542418722598; 
0,2114107056298077; -3,346230331817539E-07; -0,0002919005237867005; 
0,2121499039012406; -3,191402130467782E-07; -0,0002771066308400814; 
0,2128891021726735; -3,0239789229220184E-07; -0,00026121912461951434; 
0,2136283004441064; -2,844621452092041E-07; -0,0002443007058537401; 
0,2143674987155393; -2,6540375599745747E-07; -0,00022641814381233637; 
0,2151066969869722; -2,45297939412231E-07; -0,00020764201279791652; 
0,2158458952584051; -2,242240439261137E-07; -0,0001880464136215956; 
0,216585093529838; -2,0226523857684146E-07; -0,00016770868116094376; 
0,2173242918012709; -1,7950818473710353E-07; -0,00014670907915455874; 
0,21806349007270381; -1,560426941016977E-07; -0,00012513048343775366; 
0,21880268834413671; -1,3196137424179845E-07; -0,00010305805486949986; 
0,21954188661556961; -1,0735926312518373E-07; -8,057890324142177E-05; 
0,22028108488700252; -8,233345404479512E-08; -5,7781743495249804E-05; 
0,22102028315843542; -5,698271243586968E-08; -3,475654560546988E-05; 
0,22175948142986832; -3,14070860938847E-08; -1,1594179508939366E-05; 
0,22249867970130122; -5,70751033161932E-09; 1,1613943517235297E-05; 
0,22323787797273412; 2,0014590366410732E-08; 3,477623161425331E-05; 
0,22397707624416702; 4,565770262006097E-08; 5,7801273812838815E-05; 
0,22471627451559992; 7,112062478049032E-08; 8,059820079057624E-05; 
0,22545547278703282; 9,630286632683447E-08; 0,0001030770434916078; 
0,22619467105846572; 1,2110504445638042E-07; 0,00012514908819339954; 
0,22693386932989862; 1,4542927630308916E-07; 0,00014672722661927278; 
0,22767306760133152; 1,6917956523654665E-07; 0,00016772629971497244; 
0,22841226587276442; 1,9226217971680607E-07; 0,00018806343373255435; 
0,22915146414419732; 2,1458602320995789E-07; 0,00020765836729520418; 
0,22989066241563022; 2,3606299370452907E-07; 0,00022643376815222448; 
0,23062986068706312; 2,566083314098722E-07; 0,0002443155383740958; 
0,23136905895849602; 2,7614095326433516E-07; 0,0002612331067831567; 
0,23210825722992892; 2,945837729330652E-07; 0,0002771197074657993; 
0,23284745550136182; 3,1186400503255297E-07; 0,0002919126432670254; 
0,23358665377279472; 3,27913452381288E-07; 0,00030555353322747744; 
0,23432585204422762; 3,4266877514288026E-07; 0,0003179885429864117; 
0,23506505031566052; 3,560717407994559E-07; 0,0003291685972413255; 
0,23580424858709342; 3,6806945396880083E-07; 0,0003390495734257548; 
0,23654344685852632; 3,7861456515826897E-07; 0,00034759247584088864; 
0,23728264512995922; 3,8766545763159887E-07; 0,00035476358955377577; 
0,23802184340139212; 3,951864116511578E-07; 0,00036053461345476087; 
0,23876104167282503; 4,0114774544742725E-07; 0,00036488277194903727; 
0,23950023994425793; 4,0552593235938805E-07; 0,0003677909048415127; 
0,24023943821569083; 4,083036936835019E-07; 0,00036924753506026; 
0,24097863648712373; 4,0947006686486103E-07; 0,00036924691395127674; 
0,24171783475855663; 4,0902044876138365E-07; 0,00036778904396579665; 
0,24245703302998953; 4,0695661381031347E-07; 0,0003648796786506145; 
0,24319623130142243; 4,0328670702532557E-07; 0,00036053029994146714; 
0,24393542957285533; 3,980252118518797E-07; 0,0003547580728490774; 
0,24467462784428823; 3,911928930076769E-07; 0,00034758577771669885; 
0,24541382611572113; 3,8281671453380527E-07; 0,0003390417203165094; 
0,24615302438715403; 3,729297333799896E-07; 0,0003291596201396592; 
0,24689222265858693; 3,615709689439122E-07; 0,00031797847732084405; 
0,24763142093001983; 3,4878524907947595E-07; 0,00030554241872259074; 
0,24837061920145273; 3,3462303318174585E-07; 0,0002919005237866931; 
0,24910981747288563; 3,1914021304677E-07; 0,00027710663084007365; 
0,24984901574431853; 3,023978922921928E-07; 0,0002612191246195052; 
0,25058821401575143; 2,8446214520919347E-07; 0,00024430070585372966; 
0,2513274122871843; 2,654037559974462E-07; 0,0002264181438123271; 
0,2520666105586172; 2,452979394122207E-07; 0,00020764201279790717; 
0,25280580883005005; 2,242240439261035E-07; 0,00018804641362158662; 
0,2535450071014829; 2,0226523857683167E-07; 0,00016770868116093565; 
0,2542842053729158; 1,795081847370946E-07; 0,0001467090791545508; 
0,25502340364434867; 1,5604269410168913E-07; 0,0001251304834377463; 
0,25576260191578154; 1,3196137424179022E-07; 0,00010305805486949255; 
0,2565018001872144; 1,0735926312517599E-07; 8,057890324141562E-05; 
0,2572409984586473; 8,233345404478869E-08; 5,778174349524488E-05; 
0,25798019673008016; 5,698271243586429E-08; 3,4756545605465136E-05; 
0,25871939500151303; 3,140708609388008E-08; 1,1594179508936567E-05; 
0,2594585932729459; 5,707510331616298E-09; -1,1613943517237656E-05; 
0,2601977915443788; -2,001459036641326E-08; -3,4776231614255424E-05; 
0,26093698981581165; -4,565770262006299E-08; -5,780127381284006E-05; 
0,2616761880872445; -7,11206247804914E-08; -8,059820079057621E-05; 
0,2624153863586774; -9,630286632683427E-08; -0,00010307704349160736; 
0,26315458463011027; -1,2110504445637963E-07; -0,00012514908819339808; 
0,26389378290154314; -1,454292763030872E-07; -0,00014672722661927012; 
0,264632981172976; -1,6917956523654337E-07; -0,0001677262997149689; 
0,2653721794444089; -1,9226217971680218E-07; -0,00018806343373255075; 
0,26611137771584176; -2,1458602320995384E-07; -0,00020765836729520046; 
0,26685057598727463; -2,3606299370452449E-07; -0,00022643376815221938; 
0,2675897742587075; -2,566083314098666E-07; -0,0002443155383740907; 
0,2683289725301404; -2,761409532643295E-07; -0,0002612331067831517; 
0,26906817080157325; -2,945837729330593E-07; -0,00027711970746579324; 
0,2698073690730061; -3,118640050325463E-07; -0,0002919126432670195; 
0,270546567344439; -3,279134523812814E-07; -0,00030555353322747153; 
0,27128576561587187; -3,4266877514287396E-07; -0,0003179885429864062; 
0,27202496388730474; -3,560717407994498E-07; -0,00032916859724132; 
0,2727641621587376; -3,680694539687948E-07; -0,0003390495734257496; 
0,2735033604301705; -3,7861456515826346E-07; -0,0003475924758408841; 
0,27424255870160336; -3,8766545763159394E-07; -0,00035476358955377165; 
0,27498175697303623; -3,9518641165115344E-07; -0,0003605346134547574; 
0,2757209552444691; -4,011477454474237E-07; -0,0003648827719490347; 
0,276460153515902; -4,055259323593854E-07; -0,000367790904841511; 
0,27719935178733485; -4,0830369368350035E-07; -0,0003692475350602594; 
0,2779385500587677; -4,094700668648607E-07; -0,00036924691395127745; 
0,2786777483302006; -4,090204487613847E-07; -0,0003677890439657985; 
0,27941694660163346; -4,0695661381031596E-07; -0,0003648796786506179; 
0,28015614487306634; -4,032867070253298E-07; -0,00036053029994147185; 
0,2808953431444992; -3,9802521185188546E-07; -0,0003547580728490837; 
0,2816345414159321; -3,9119289300768435E-07; -0,00034758577771670687; 
0,28237373968736496; -3,8281671453381475E-07; -0,0003390417203165194; 
0,28311293795879783; -3,729297333800011E-07; -0,0003291596201396707; 
0,2838521362302307; -3,615709689439254E-07; -0,000317978477320857; 
0,2845913345016636; -3,4878524907949114E-07; -0,00030554241872260613; 
0,28533053277309645; -3,346230331817634E-07; -0,0002919005237867101; 
0,2860697310445293; -3,191402130467893E-07; -0,0002771066308400922; 
0,2868089293159622; -3,0239789229221423E-07; -0,00026121912461952665; 
0,28754812758739506; -2,84462145209218E-07; -0,00024430070585375335; 
0,28828732585882794; -2,654037559974729E-07; -0,00022641814381235185; 
0,2890265241302608; -2,4529793941224844E-07; -0,00020764201279793306; 
0,2897657224016937; -2,2422404392613233E-07; -0,00018804641362161302; 
0,29050492067312655; -2,0226523857686153E-07; -0,00016770868116096357; 
0,2912441189445594; -1,7950818473712574E-07; -0,00014670907915457953; 
0,2919833172159923; -1,5604269410172097E-07; -0,00012513048343777518; 
0,29272251548742517; -1,3196137424182272E-07; -0,00010305805486952284; 
0,29346171375885804; -1,0735926312520971E-07; -8,057890324144641E-05; 
0,2942009120302909; -8,233345404482294E-08; -5,778174349527581E-05; 
0,2949401103017238; -5,698271243589859E-08; -3,475654560549633E-05; 
0,29567930857315666; -3,140708609391447E-08; -1,1594179508967222E-05; 
0,29641850684458954; -5,7075103316506136E-09; 1,1613943517206346E-05; 
0,2971577051160224; 2,0014590366378658E-08; 3,477623161422424E-05; 
0,2978969033874553; 4,5657702620028735E-08; 5,7801273812809765E-05; 
0,29863610165888815; 7,112062478045758E-08; 8,059820079054542E-05; 
