0; 0; 0; 
0,019869176531592203; 6,903035126931783E-05; 0,0053111557766155355; 
0,039738353063184406; 0,00011924610204538164; 0,0007569935636109784; 
0,05960752959477661; 5,7432246780408325E-05; 0,0029456962203049516; 
0,07947670612636881; 6,79682412576427E-05; 0,0002404330820872664; 
0,09934588265796102; 1,953844205246168E-05; 0,0006451879109048308; 
0,11921505918955322; 5,201348298551263E-06; -0,0011208042585675278; 
0,13908423572114542; -3,377493737220572E-05; -0,0013610695332528498; 
0,15895341225273762; -5,345065183470567E-05; -0,0024445100007747344; 
0,17882258878432983; -7,943158996228346E-05; -0,0026622547130255993; 
0,19869176531592203; -9,097166156856614E-05; -0,0030841338738714966; 
0,21856094184751423; -9,951097211087739E-05; -0,002937840467220179; 
0,23843011837910644; -9,58875487235483E-05; -0,0027324824002660595; 
0,25829929491069864; -8,609709947769674E-05; -0,0021512182962517023; 
0,27816847144229084; -6,717132488763028E-05; -0,001471393219903051; 
0,29803764797388305; -4,336526387829581E-05; -0,0006003310352958293; 
0,31790682450547525; -1,5032104559955013E-05; 0,00028214742987402224; 
0,33777600103706745; 1,415154582973035E-05; 0,0011677721979097778; 
0,35764517756865966; 4,240800795022036E-05; 0,0019315172324013996; 
0,37751435410025186; 6,670893265191928E-05; 0,0025377274314584567; 
0,39738353063184406; 8,527413638233642E-05; 0,002911564925876745; 
0,41725270716343626; 9,62220500798738E-05; 0,003034505189115184; 
0,43712188369502847; 9,87525347511373E-05; 0,0028859632622930337; 
0,45699106022662067; 9,253099810946271E-05; 0,0024856143668237148; 
0,4768602367582129; 7,818124714390891E-05; 0,0018643172718417526; 
0,4967294132898051; 5,691771801444093E-05; 0,0010798495760803084; 
0,5165985898213973; 3,064952120519428E-05; 0,00019935526681176598; 
0,5364677663529895; 1,6696026201322007E-06; -0,0006981660079446433; 
0,5563369428845817; -2,7451230588447247E-05; -0,0015345008790838021; 
0,5762061194161738; -5,415591454045198E-05; -0,0022352867006408123; 
0,596075295947766; -7,608275569153846E-05; -0,0027391546172434744; 
0,6159444724793581; -9,130325027122516E-05; -0,0030013946214674835; 
0,6358136490109503; -9,847215060424463E-05; -0,002999076172737039; 
0,6556828255425424; -9,695955783436571E-05; -0,0027322745003073266; 
0,6755520020741346; -8,689736075224209E-05; -0,0022246009455754124; 
0,6954211786057267; -6,917374960609212E-05; -0,001520758663763574; 
0,7152903551373189; -4,535075728011334E-05; -0,0006828457771264832; 
0,735159531668911; -1,7529332311414867E-05; 0,00021528502584251518; 
0,7550287082005032; 1,183779281546383E-05; 0,0010944266643121295; 
0,7748978847320953; 4,016108596671738E-05; 0,001877076674411323; 
0,7947670612636875; 6,494339748610427E-05; 0,0024942198729689096; 
0,8146362377952796; 8,39995549918204E-05; 0,002891447774447518; 
0,8345054143268718; 9,564942415821839E-05; 0,0030337326896467524; 
0,8543745908584639; 9,886578286542733E-05; 0,0029085317707361444; 
0,874243767390056; 9,336507098528335E-05; 0,00252688237925531; 
0,8941129439216482; 7,963227148938314E-05; 0,0019224360309033838; 
0,9139821204532403; 5,8878230508348826E-05; 0,0011484865069165237; 
0,9338512969848325; 3,293284100577781E-05; 0,0002732741384413277; 
0,9537204735164246; 4,08373662343102E-06; -0,0006260331923974394; 
0,9735896500480168; -2,5125436017027636E-05; -0,0014701425340558681; 
0,9934588265796089; -5,211927594872675E-05; -0,0021846281918501916; 
1,013328003111201; -7,451771462025206E-05; -0,002706493232960331; 
1,0331971796427932; -9,034586091210357E-05; -0,002989724435478509; 
1,0530663561743854; -9,820813420843863E-05; -0,003009349007479505; 
1,0729355327059775; -9,74113104470212E-05; -0,002763636666973209; 
1,0928047092375697; -8,80256466584654E-05; -0,002274252062572399; 
1,1126738857691618; -7,087868474333938E-05; -0,0015843446769032152; 
1,132543062300754; -4,7482287460709604E-05; -0,0007547442353959736; 
1,1524122388323461; -1,989933544168418E-05; 0,00014140266064898035; 
1,1722814153639383; 9,438158302736345E-06; 0,0010250819627047227; 
1,1921505918955304; 3,794348142151043E-05; 0,0018183788929822438; 
1,2120197684271226; 6,310329468297237E-05; 0,0024513477715528984; 
1,2318889449587147; 8,269923543773845E-05; 0,0028681791790112357; 
1,2517581214903069; 9,500351248573575E-05; 0,0030321207276743597; 
1,271627298021899; 9,893124700183394E-05; 0,002928717547583365; 
1,2914964745534911; 9,413612720131153E-05; 0,0025670867877376114; 
1,3113656510850833; 8,104094298329882E-05; 0,0019791137472641445; 
1,3312348276166754; 6,080030815550823E-05; 0,0012166405220415749; 
1,3511040041482676; 3,5198857142326894E-05; 0,00034689504105706585; 
1,3709731806798597; 6,493892201804509E-06; -0,0005534364781434141; 
1,3908423572114519; -2,2783644876226158E-05; -0,0014049710205092589; 
1,410711533743044; -5,005232811907407E-05; -0,002132628042882304; 
1,4305807102746362; -7,29078539471657E-05; -0,0026722493911308224; 
1,4504498868062283; -8,933503071915229E-05; -0,0029762561804249797; 
1,4703190633378205; -9,788545993476497E-05; -0,003017843867079852; 
1,4901882398694126; -9,780524279446444E-05; -0,0027933456284909425; 
1,5100574164010048; -8,910145211335764E-05; -0,002322555670117066; 
1,529926592932597; -7,254150870534034E-05; -0,0016469839531004181; 
1,549795769464189; -4,958551722048315E-05; -0,0008261962248136625; 
1,5696649459957812; -2,2257527445052438E-05; 6,743794503683931E-05; 
1,5895341225273734; 7,0329279331905126E-06; 0,0009551260524688563; 
1,6094032990589655; 3,570328392303208E-05; 0,0017585998630104433; 
1,6292724755905577; 6,122565023706681E-05; 0,00240701639017772; 
1,6491416521221498; 8,134969758255347E-05; 0,0028432041833687384; 
1,669010828653742; 9,430107115740952E-05; 0,0030287041845133834; 
1,688880005185334; 9,893783706028252E-05; 0,002947160696759835; 
1,7087491817169262; 9,485116759838126E-05; 0,002605763480526955; 
1,7286183582485184; 8,240138798162765E-05; 0,002034613826059406; 
1,7484875347801105; 6,268620613470947E-05; 0,0012840704964188789; 
1,7683567113117027; 3,744392683218446E-05; 0,0004203095514337012; 
