2,3578089484156033; -9,882877092367551E-124; -1,3262314356679626E-122; 
2,3710550661033314; -1,5113061439452348E-124; 3,7756929295395385E-123; 
2,3843011837910595; 5,2410892635238E-125; 3,32032456070312E-124; 
2,3975473014787876; 3,183271717177885E-126; -1,8453627729386097E-124; 
2,4107934191665157; -2,4703629751338726E-126; -2,5544166490818657E-126; 
2,424039536854244; 2,0367339347244172E-128; 8,144412529754657E-126; 
2,437285654541972; 1,055375407155494E-127; -4,1055951447308444E-127; 
2,4505317722297; -7,632584076946232E-129; -3,2597168401599196E-127; 
2,463777889917428; -4,076093458271439E-129; 3,8610153734258307E-128; 
2,477024007605156; 5,908673439655508E-130; 1,162785559268558E-128; 
2,4902701252928843; 1,3848615943090468E-130; -2,4137345224696133E-129; 
2,5035162429806124; -3,4413967214135734E-131; -3,4847458002929163E-130; 
2,5167623606683405; -3,7877582257932793E-132; 1,266849239079452E-130; 
2,5300084783560686; 1,7306871379602942E-132; 6,966536137078438E-132; 
2,5432545960437967; 5,309649228441686E-134; -5,924667374187635E-132; 
2,5565007137315248; -7,824717600675221E-134; 7,773286992707506E-134; 
2,569746831419253; 2,7094633392875846E-135; 2,5126254274698133E-133; 
2,582992949106981; 3,2107691636151846E-135; -1,9436275491784958E-134; 
2,596239066794709; -3,2258893708541393E-136; -9,623406452672291E-135; 
2,609485184482437; -1,1822481294292882E-136; 1,456251213558642E-135; 
2,6227313021701653; 2,151500476429017E-137; 3,2303889965786E-136; 
2,6359774198578934; 3,73668241520682E-138; -8,36475675122453E-137; 
2,6492235375456215; -1,169553380643944E-138; -8,619766719810002E-138; 
2,6624696552333496; -8,678580862011287E-140; 4,1691128726366556E-138; 
2,6757157729210777; 5,61340060999744E-140; 1,0607841026646855E-139; 
2,6889618906088057; 1,6224373592075112E-142; -1,8709595263221535E-139; 
2,702208008296534; -2,438114652550706E-141; 7,381606089761841E-141; 
2,715454125984262; 1,489604664798494E-142; 7,619462957795662E-141; 
2,72870024367199; 9,591614574304345E-143; -8,066983518110381E-142; 
2,741946361359718; -1,2578573445381062E-143; -2,779253703947314E-142; 
2,7551924790474462; -3,3435609740267107E-144; 5,266898872069315E-143; 
2,7684385967351743; 7,579125964235145E-145; 8,650496481507408E-144; 
2,7816847144229024; 9,611827214161631E-146; -2,8312886976904247E-144; 
2,7949308321106305; -3,8928026785085124E-146; -1,9299416367070606E-145; 
2,8081769497983586; -1,666607813897236E-147; 1,347968987753966E-145; 
2,8214230674860867; 1,790215660059207E-147; -2,7678415578367315E-148; 
2,834669185173815; -4,2449285233311985E-149; -5,812113241572311E-147; 
2,847915302861543; -7,47092204469449E-149; 3,8379805295521825E-148; 
2,861161420549271; 6,615375915880081E-150; 2,268143099588691E-148; 
2,874407538236999; 2,8078773322470735E-150; -3,1109199183674015E-149; 
2,8876536559247272; -4,6574060937125055E-151; -7,819276514252194E-150; 
2,9008997736124553; -9,164210959861095E-152; 1,845674130483014E-150; 
2,9141458913001834; 2,600554311287497E-152; 2,2009906389101466E-151; 
2,9273920089879115; 2,2997289323589934E-153; -9,390415679415009E-152; 
2,9406381266756396; -1,2718358385949672E-153; -3,5115690497205907E-153; 
2,9538842443633677; -1,8095645244459824E-155; 4,285904547383729E-153; 
2,967130362051096; 5,616318844998928E-155; -1,2231732279350662E-154; 
2,980376479738824; -2,810398622448082E-156; -1,7753554803490144E-154; 
2,993622597426552; -2,2492032453875502E-156; 1,6647852282595305E-155; 
3,00686871511428; 2,6543851440172764E-157; 6,61318167512215E-156; 
3,020114832802008; 8,029429841104995E-158; -1,1430770878916945E-156; 
3,0333609504897363; -1,6616722362754392E-158; -2,1288510647041875E-157; 
3,0466070681774644; -2,409594102560213E-159; 6,3056083187140424E-158; 
3,0598531858651925; 8,728080511746081E-160; 5,173065376506222E-159; 
3,0730993035529206; 4,837482581680747E-161; -3,058052168211128E-159; 
3,0863454212406487; -4,08427648194478E-161; -2,809192631163848E-161; 
3,099591538928377; 5,20739250750601E-163; 1,340546246476658E-160; 
3,112837656616105; 1,7330914287962738E-162; -7,361141278911717E-162; 
3,126083774303833; -1,3339518697234725E-163; -5,326791996321795E-162; 
3,139329891991561; -6,64204342734405E-164; 6,591406352606732E-163; 
3,152576009679289; 1,0018416490869416E-164; 1,8820976699486874E-163; 
3,1658221273670173; 2,2316882236445087E-165; -4,054775971693262E-164; 
3,1790682450547454; -5,760569917866272E-166; -5,545843858377937E-165; 
3,1923143627424735; -5,966510955249104E-167; 2,1084398134342132E-165; 
3,2055604804302016; 2,873089280893121E-167; 1,049652339991569E-166; 
3,2188065981179297; 7,424051215518172E-169; -9,790285189231302E-167; 
3,232052715805658; -1,2900751526594862E-168; 1,7236596251643328E-168; 
3,245298833493386; 5,042378103319181E-170; 4,1239222989771328E-168; 
3,258544951181114; 5,256851836512678E-170; -3,383725682545096E-169; 
3,271791068868842; -5,543822389621365E-171; -1,5670794950588664E-169; 
3,28503718655657; -1,918868037724172E-171; 2,465957183515139E-170; 
3,2982833042442983; 3,6252308981957243E-172; 5,199864215888854E-171; 
3,3115294219320264; 5,979671337918924E-173; -1,3991589369888635E-171; 
3,3247755396197545; -1,9504201309632505E-173; -1,3537792591567155E-172; 
3,3380216573074826; -1,338370452754102E-174; 6,917285834185189E-173; 
3,3512677749952107; 9,29157328422498E-175; 1,429645418028773E-174; 
3,3645138926829388; -1,5593615872415945E-177; -3,083112415228947E-174; 
3,377760010370667; -4,008529214915021E-176; 1,3541016518691855E-175; 
3,391006128058395; 2,6318799757707073E-177; 1,2467847752489405E-175; 
3,404252245746123; 1,565272236316618E-177; -1,3832595305019814E-176; 
3,417498363433851; -2,139635843868382E-178; -4,5072752735868735E-177; 
3,4307444811215793; -5,4008106859808125E-179; 8,865958086330639E-178; 
3,4439905988093074; 1,2708839432347972E-179; 1,382152066450397E-178; 
3,4572367164970355; 1,5227498124986396E-180; -4,718657004979023E-179; 
3,4704828341847636; -6,47060851311788E-181; -2,9589180546730547E-180; 
3,4837289518724917; -2,4461847135149646E-182; 2,2300637330575895E-180; 
3,4969750695602198; 2,9549619575981175E-182; -1,4697352777563593E-182; 
3,510221187247948; -8,324756755172557E-184; -9,550759279020824E-182; 
3,523467304935676; -1,2247318822023679E-183; 6,745701686288047E-183; 
3,536713422623404; 1,1435536823540573E-184; 3,699046953906349E-183; 
3,549959540311132; 4,565249673405627E-185; -5,283892503265847E-184; 
3,5632056579988602; -7,866345036198321E-186; -1,2617631413950543E-184; 
3,5764517756865883; -1,4711751822570993E-186; 3,0924340054238666E-185; 
3,5896978933743164; 4,343287303654387E-187; 3,4786180946286644E-186; 
3,6029440110620445; 3,584074569314056E-188; -1,5599874230673312E-186; 
3,6161901287497726; -2,1077145068177876E-188; -5,0646955870593735E-188; 
3,6294362464375007; -2,0167230722202448E-190; 7,070788953511865E-188; 
3,642682364125229; 9,24465674911214E-190; -2,3330805463162676E-189; 
3,655928481812957; -5,0420183057462054E-191; -2,9087820875005872E-189; 
3,669174599500685; -3,675653322624247E-191; 2,8699129461200834E-190; 
3,682420717188413; 4,5321018540065784E-192; 1,0744154164774494E-190; 
3,6956668348761412; 1,299741130768229E-192; -1,9285590018540797E-191; 
3,7089129525638693; -2,7915889183832557E-193; -3,412943416312651E-192; 
3,7221590702515974; -3,83533314619452E-194; 1,0524225362773559E-192; 
3,7354051879393255; 1,4526958613976165E-194; 8,027784155405365E-194; 
3,7486513056270536; 7,293842822158841E-196; -5,065187911289409E-194; 
3,7618974233147817; -6,749373261629129E-196; -2,314978929177857E-196; 
3,77514354100251; 1,1633741237557442E-197; 2,205449081919898E-195; 
3,788389658690238; 2,844604733438456E-197; -1,310806194387023E-196; 
3,801635776377966; -2,322970357400581E-198; -8,699746642447088E-197; 
3,814881894065694; -1,081649819628953E-198; 1,1234720696834967E-197; 
3,828128011753422; 1,696640413474412E-199; 3,043810119017248E-198; 
3,8413741294411503; 3,592600345432528E-200; -6,80615983822273E-199; 
3,8546202471288784; -9,63613724378704E-201; -8,809938861828308E-200; 
3,8678663648166065; -9,372931526237893E-202; 3,5072027101133035E-200; 
3,8811124825043346; 4,767154607453997E-202; 1,5664856722067153E-201; 
3,8943586001920627; 1,0039251331434096E-203; -1,6170425646132442E-201; 
3,907604717879791; -2,1259685940464638E-203; 3,570078573747652E-203; 
3,920850835567519; 9,258924504457888E-205; 6,765140331461414E-203; 
3,934096953255247; 8,602249017503996E-205; -5,871989790314803E-204; 
3,947343070942975; -9,507636612341457E-206; -2,5501921652734343E-204; 
3,960589188630703; -3,1121329076418457E-206; 4,171046643851644E-205; 
3,9738353063184313; 6,1029238209805386E-207; 8,360896783739964E-206; 
3,9870814240061594; 9,555319756552193E-208; -2,3388174205793328E-206; 
4,0003275416938875; -3,2507461436768116E-208; -2,1197492677361254E-207; 
4,013573659381616; -2,0529218463068012E-209; 1,1471233368455455E-207; 
4,026819777069345; 1,5372474118735155E-209; 1,8290147489041755E-209; 
4,040065894757073; -9,55808573995541E-212; -5,078195054614032E-209; 
4,053312012444802; -6,587281703274289E-211; 2,4577242371732707E-210; 
4,06655813013253; 4,627561940703117E-212; 2,0390327055390446E-210; 
4,079804247820259; 2,552881962934233E-212; -2,3674015826581494E-211; 
4,093050365507987; -3,634565816196355E-213; -7,304061434699024E-212; 
4,106296483195716; -8,715741163119936E-214; 1,4911498125085278E-212; 
4,119542600883444; 2,1294962688158393E-214; 2,204971080413238E-213; 
4,132788718571173; 2,407127935762804E-215; -7,859682737532889E-214; 
4,1460348362589015; -1,0749791241630298E-215; -4,508063824715166E-215; 
4,15928095394663; -3,533435959845834E-217; 3,687629394189586E-215; 
4,1725270716343585; 4,875218732721816E-217; -4,094560447648263E-217; 
4,185773189322087; -1,5907272327359597E-218; -1,5686651393613994E-216; 
4,199019307009816; -2,0067133962881348E-218; 1,1806320749562934E-217; 
4,212265424697544; 1,9717585969102935E-219; 6,02900314892048E-218; 
4,225511542385273; 7,417394803443E-220; -8,963135052882983E-219; 
4,238757660073001; -1,327288944632657E-220; -2,034066094329083E-219; 
4,25200377776073; -2,3588158224435405E-221; 5,177744180800039E-220; 
4,265249895448458; 7,249423679073879E-222; 5,484676825547545E-221; 
4,278496013136187; 5,5638363294856095E-223; -2,5901983093738686E-221; 
4,291742130823915; -3,491241528277331E-223; -7,149953392653021E-223; 
4,304988248511644; -1,7279245869866213E-225; 1,165974331665833E-222; 
4,3182343661993725; 1,520978603721281E-224; -4,366992805553164E-224; 
4,331480483887101; -8,983086258683374E-226; -4,763336662685265E-224; 
4,34472660157483; -6,0033792374326314E-226; 4,9360013344882134E-225; 
4,357972719262558; 7,725723819348435E-227; 1,7443131412041975E-225; 
4,371218836950287; 2,102146878938201E-227; -3,2506841100211264E-226; 
4,384464954638015; -4,686131565634558E-228; -5,464354941542156E-227; 
4,397711072325744; -6,093625920611659E-229; 1,7554655433634628E-227; 
4,410957190013472; 2,4165384148091363E-229; 1,240223029294132E-228; 
4,424203307701201; 1,0894574188960325E-230; -8,385626343209939E-229; 
4,437449425388929; -1,1148243515216805E-230; 8,375256081579241E-234; 
4,450695543076658; 2,4202549350079037E-232; 3,6266393087598697E-230; 
4,4639416607643865; 4,6666602344057695E-232; -2,320489071128645E-231; 
4,477187778452115; -4,0322098883451815E-233; -1,4200300723359445E-231; 
4,490433896139844; -1,7603212972007739E-233; 1,9120445906413803E-232; 
4,503680013827572; 2,8700452127295945E-234; 4,918254524742782E-233; 
4,516926131515301; 5,777100580744118E-235; -1,141581860347331E-233; 
4,530172249203029; -1,610851095773382E-235; -1,3967699305351806E-234; 
4,543418366890758; -1,4679986117443718E-236; 5,830795874001786E-235; 
4,556664484578486; 7,905902911438345E-237; 2,310652696122049E-236; 
4,569910602266215; 1,2911682808086278E-238; -2,669579294210224E-236; 
4,583156719953943; -3,501819616093775E-238; 7,085194826753455E-238; 
4,596402837641672; 1,6818576443679102E-239; 1,1092370043185769E-237; 
4,6096489553294; 1,406903072395288E-239; -1,0160566169697011E-238; 
4,622895073017129; -1,627445449610392E-240; -4,147312489165618E-239; 
4,6361411907048575; -5,0435527393174485E-241; 7,047560478513983E-240; 
4,649387308392586; 1,0265117026878334E-241; 1,3428032495897476E-240; 
4,662633426080315; 1,5245756929037886E-242; -3,9070464293765375E-241; 
4,675879543768043; -5,414893046456444E-243; -3,3079630325679484E-242; 
4,689125661455772; -3,129470864028235E-244; 1,9013809205178625E-242; 
4,7023717791435; 2,5420893490563645E-244; 2,1425806918628083E-244; 
4,715617896831229; -2,7282832004564314E-246; -8,360337944438526E-244; 
4,728864014518957; -1,0819721331589297E-245; 4,4218471037832286E-245; 
4,742110132206686; 8,101823077695583E-247; 3,332870168941299E-245; 
4,755356249894414; 4,161102065090537E-247; -4,0445904589354614E-246; 
4,768602367582143; -6,165998132515474E-248; -1,1826794475472033E-246; 
4,7818484852698715; -1,4051646630770726E-248; 2,5058557948568466E-247; 
4,7950946029576; 3,5656756744681335E-249; 3,5118505334467987E-248; 
4,808340720645329; 3,796059882941789E-250; -1,3084247087499573E-248; 
4,821586838333057; -1,7849675387734905E-250; -6,817783909202062E-250; 
4,834832956020786; -4,998296477398814E-252; 6,094960433759706E-250; 
4,848079073708514; 8,039555817908132E-252; -9,506066824927773E-252; 
4,861325191396243; -2,981561866284882E-253; -2,5751899535823924E-251; 
4,874571309083971; -3,286276987998283E-253; 2,0585937924090908E-252; 
4,8878174267717; 3,3918748519413798E-254; 9,820442117573315E-253; 
4,901063544459428; 1,204285598997832E-254; -1,518578144598243E-253; 
4,914309662147157; -2,237385781626099E-255; -3,2757314098650612E-254; 
4,9275557798348855; -3,7770473391914985E-256; 8,663321614419836E-255; 
4,940801897522614; 1,2092801767953997E-256; 8,624862180514337E-256; 
4,9540480152103425; 8,59900433740857E-258; -4,298564933519595E-256; 
4,967294132898071; -5,780123841893645E-258; -9,801714370068687E-258; 
4,9805402505858; -2,1167279618771367E-261; 1,9217889850001245E-257; 
4,993786368273528; 2,5011953455129824E-259; -8,0554264371859E-259; 
5,007032485961257; -1,5909743106956694E-260; -7,796187514657974E-259; 
5,020278603648985; -9,79958096960189E-261; 8,471462318726848E-260; 
5,033524721336714; 1,3150031827372426E-261; 2,8298088106848024E-260; 
5,046770839024442; 3,396945392026976E-262; -5,474173999290598E-261; 
5,060016956712171; -7,860427997897882E-263; -8,736538493504392E-262; 
5,073263074399899; -9,662747298007704E-264; 2,926437453729813E-262; 
5,086509192087628; 4,017720362426861E-264; 1,906282872113051E-263; 
5,0997553097753565; 1,6087146512716477E-265; -1,3876062385629323E-263; 
5,113001427463085; -1,840537520042558E-265; 6,326833610792282E-266; 
5,126247545150814; 4,817242131462003E-267; 5,96077157525109E-265; 
5,139493662838542; 7,651945141837012E-267; -4,0870066222679075E-266; 
5,152739780526271; -6,978704119891419E-268; -2,3165048876288554E-266; 
5,165985898213999; -2,8629241029255375E-268; 3,249560261017335E-267; 
5,179232015901728; 4,849757554658572E-269; 7,93974146690266E-268; 
5,192478133589456; 9,279226284736924E-270; -1,913341275732639E-268; 
5,205724251277185; -2,69110229792156E-270; -2,209800666560111E-269; 
5,218970368964913; -2,2915441352587354E-271; 9,688704956621405E-270; 
5,232216486652642; 1,310473246685328E-271; 3,3588421903596265E-271; 
