0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,0032221463113741465; -0,00028667713635163587; -1,3545439871775048E-05; -0,0002388833673200248; -2,2694700225411406E-05; -0,0001186556784978524; -2,482394804948394E-05; 3,72008290424317E-05; -1,8796820091362326E-05; 0,0002035945388472293; -4,762833696878083E-06; 0,00035138553403894567; 1,52188756983297E-05; 0,0004305989105581479; 3,575682891540625E-05; 0,0003559320351505451; 4,614410693741709E-05; 4,9873800394932E-18; 3,5756828915406476E-05; -0,0003559320351505366; 1,521887569833015E-05; -0,0004305989105581418; -4,762833696877435E-06; -0,0003513855340389426; -1,879682009136154E-05; -0,00020359453884722926; -2,4823948049483125E-05; -3,7200829042435345E-05; -2,2694700225410742E-05; 0,00011865567849784526; -1,3545439871774694E-05; 0,00023888336732001605; 0,00028667713635162985; -108678932,10711406; -108678932,10711178; -108678932,10710669; -108678932,10710087; -108678932,1070956; -108678932,10709195; -108678932,10709158; -108678932,10709755; -108678932,10711494; -108678932,1071301; -108678932,1071304; -108678932,10712278; -108678932,1071122; -108678932,1071016; -108678932,10709268; -108678932,10708648; -108678932,10708426; 
0,006444292622748293; -0,0011688493076977885; -5,507599230914326E-05; -0,0009668193726616; -9,13001908285911E-05; -0,00044184270776482387; -9,658402794755956E-05; 0,0002435956617876713; -6,702875868424875E-05; 0,0009234241012447505; -7,248003717212006E-06; 0,001422501947565551; 6,91287944900066E-05; 0,0015559652990874456; 0,0001391551069451823; 0,0011383745476540221; 0,00017093802126110446; 2,3846818210227215E-17; 0,00013915510694518377; -0,00113837454765398; 6,912879449000931E-05; -0,0015559652990874142; -7,24800371720826E-06; -0,001422501947565535; -6,702875868424441E-05; -0,0009234241012447518; -9,658402794755529E-05; -0,00024359566178769063; -9,130019082858772E-05; 0,0004418427077647881; -5,507599230914148E-05; 0,0009668193726615574; 0,0011688493076977575; -239976324,42844996; -239976324,4284404; -239976324,42841828; -239976324,42839256; -239976324,42837122; -239976324,4283613; -239976324,42836854; -239976324,4283979; -239976324,42845446; -239976324,4285027; -239976324,42851087; -239976324,42848983; -239976324,42845222; -239976324,42840913; -239976324,42837033; -239976324,42834333; -239976324,428334; 
0,009666438934122439; -0,0020312337346943673; -9,544392084233146E-05; -0,0016647691402349256; -0,00015680564089734348; -0,0007190221342342634; -0,0001629888326437251; 0,0004878309780891909; -0,00010913111147317942; 0,0016288156680323242; -6,364862733553411E-06; 0,002395824500694239; 0,00011975524397231344; 0,0025227054761534124; 0,00023154974257770273; 0,0017891169990843741; 0,00028107812330844086; 5,839860900026531E-17; 0,0002315497425777068; -0,0017891169990842688; 0,00011975524397232129; -0,002522705476153332; -6,364862733542803E-06; -0,002395824500694197; -0,00010913111147316751; -0,0016288156680323259; -0,00016298883264371378; -0,00048783097808923815; -0,0001568056408973346; 0,0007190221342341771; -9,54439208423268E-05; 0,0016647691402348216; 0,0020312337346942797; -398004332,4039361; -398004332,4039188; -398004332,40387857; -398004332,4038331; -398004332,40379786; -398004332,4037849; -398004332,40380144; -398004332,40385234; -398004332,40394133; -398004332,404017; -398004332,40403205; -398004332,4040016; -398004332,40394145; -398004332,4038689; -398004332,4038007; -398004332,4037521; -398004332,403735; 
0,012888585245496586; -0,0021071737717316464; -9,920211206600355E-05; -0,0017379593885596262; -0,00016402879392001505; -0,0007829033696223173; -0,00017282601364293905; 0,00045218483412862837; -0,00011923484993469255; 0,001661786936131655; -1,2179621200347026E-05; 0,0025391600793628873; 0,00012390394232950457; 0,0027695282266957492; 0,0002485921951258771; 0,002029188119279346; 0,0003053268866253288; 9,582590314509827E-17; 0,00024859219512588486; -0,0020291881192791707; 0,00012390394232951894; -0,002769528226695616; -1,2179621200327809E-05; -0,002539160079362817; -0,00011923484993467131; -0,0016617869361316567; -0,00017282601364291894; -0,000452184834128704; -0,00016402879391999952; 0,0007829033696221781; -9,920211206599521E-05; 0,0017379593885594525; 0,002107173771731485; -431486414,02080566; -431486414,0207881; -431486414,0207478; -431486414,02070135; -431486414,0206637; -431486414,0206467; -431486414,02066; -431486414,02071255; -431486414,0208133; -431486414,0208991; -431486414,0209133; -431486414,0208761; -431486414,0208096; -431486414,02073276; -431486414,02066284; -431486414,02061373; -431486414,0205966; 
0,016110731556870733; -0,002184108252652639; -0,00010292229772607346; -0,0018061681074934062; -0,00017067609253300668; -0,000830449097440521; -0,00018108641312869717; 0,00043829819167772913; -0,00012692169523754313; 0,0017018377150980887; -1,6246879654517115E-05; 0,0026438206770413404; 0,00012641334384803823; 0,002922240233474675; 0,00025884363809016526; 0,002171788100063351; 0,00031992457046394287; 1,2332221802287653E-16; 0,0002588436380901756; -0,0021717881000631266; 0,00012641334384805728; -0,0029222402334745053; -1,62468796544918E-05; -0,0026438206770412515; -0,00012692169523751526; -0,00170183771509809; -0,0001810864131286709; -0,000438298191677825; -0,00017067609253298635; 0,0008304490974403442; -0,0001029222977260625; 0,0018061681074931833; 0,0021841082526524226; -538882592,8748823; -538882592,8748645; -538882592,8748231; -538882592,8747755; -538882592,8747357; -538882592,8747164; -538882592,8747284; -538882592,8747818; -538882592,8748894; -538882592,8749814; -538882592,8749943; -538882592,874954; -538882592,8748829; -538882592,8748028; -538882592,8747312; -538882592,8746806; -538882592,8746634; 
0,01933287786824488; -0,00279246369370489; -0,00013134488480312251; -0,0022965818853088317; -0,00021656590781269863; -0,0010162023885909573; -0,00022691713338649774; 0,0006271211053452917; -0,0001548397472402288; 0,0022119689030209093; -1,343576136996497E-05; 0,0033343645355989864; 0,00016437118749652657; 0,0036030709892696786; 0,000326081227470405; 0,0026241311915731667; 0,00039935448582882957; 1,2900710984046612E-16; 0,0003260812274704153; -0,002624131191572931; 0,00016437118749654614; -0,0036030709892695013; -1,3435761369938908E-05; -0,0033343645355988897; -0,00015483974724019988; -0,0022119689030209123; -0,00022691713338647058; -0,0006271211053453945; -0,0002165659078126775; 0,0010162023885907695; -0,00013134488480311132; 0,0022965818853085975; 0,0027924636937046708; -539857223,074974; -539857223,0749506; -539857223,0748961; -539857223,0748345; -539857223,0747855; -539857223,0747647; -539857223,0747837; -539857223,0748527; -539857223,074983; -539857223,0750943; -539857223,0751137; -539857223,0750667; -539857223,0749799; -539857223,0748793; -539857223,0747863; -539857223,0747207; -539857223,0746975; 
0,022555024179619028; -0,0031794968440993603; -0,00014962269199830683; -0,002618060044984088; -0,0002469693147886413; -0,0011662454238883097; -0,0002591988026394673; 0,0007080461949625613; -0,00017708703675685; 0,0025266802903185516; -1,554678746662655E-05; 0,0038049584115028776; 0,0001866148512631467; 0,004077402178502835; 0,00036848137176721937; 0,002929157929470621; 0,0004498392259334337; 1,1798819843674876E-16; 0,00036848137176722837; -0,0029291579294704064; 0,0001866148512631637; -0,0040774021785026735; -1,554678746660384E-05; -0,0038049584115027913; -0,0001770870367568247; -0,002526680290318554; -0,0002591988026394433; -0,0007080461949626557; -0,00024696931478862267; 0,0011662454238881375; -0,0001496226919982969; 0,0026180600449838744; 0,0031794968440991694; -700895180,920944; -700895180,9209176; -700895180,9208559; -700895180,9207854; -700895180,9207288; -700895180,920705; -700895180,9207276; -700895180,9208075; -700895180,9209529; -700895180,9210768; -700895180,9210999; -700895180,9210474; -700895180,9209493; -700895180,9208337; -700895180,9207278; -700895180,9206538; -700895180,9206275; 
0,025777170490993175; -0,002809256825112001; -0,00013219644070059538; -0,0023143692162935045; -0,0002182801374866609; -0,0010315310203256947; -0,0002291344928044632; 0,0006240312344360701; -0,00015671879804451448; 0,0022296154056940945; -1,3842568328392876E-05; 0,0033754395699805307; 0,00016650588372722162; 0,0036617454962907855; 0,0003311965885802504; 0,002679144332970451; 0,00040614194246106476; 9,874984226745633E-17; 0,0003311965885802579; -0,002679144332970272; 0,00016650588372723566; -0,0036617454962906497; -1,3842568328374185E-05; -0,0033754395699804613; -0,00015671879804449363; -0,0022296154056940993; -0,00022913449280444344; -0,0006240312344361489; -0,00021828013748664542; 0,0010315310203255516; -0,0001321964407005872; 0,002314369216293328; 0,0028092568251118447; -500915890,20121026; -500915890,20118684; -500915890,20113254; -500915890,2010705; -500915890,20102066; -500915890,2009992; -500915890,2010182; -500915890,2010883; -500915890,2012213; -500915890,2013352; -500915890,20135415; -500915890,20130605; -500915890,2012181; -500915890,2011161; -500915890,20102257; -500915890,20095646; -500915890,2009335; 
0,028999316802367323; -0,0024650231595377075; -0,00011607364214224237; -0,002032450175972273; -0,00019207835381146622; -0,0009270760249929171; -0,00020354244242205447; 0,0004935120429117686; -0,0001429527911455567; 0,0018999783656197104; -1,949536775823517E-05; 0,0029480813426241894; 0,00013956472707567544; 0,0032576832254016864; 0,000287126548671939; 0,002418014559840871; 0,0003550745583537298; 8,750869871091288E-17; 0,0002871265486719455; -0,002418014559840713; 0,00013956472707568783; -0,0032576832254015667; -1,9495367758218493E-05; -0,0029480813426241252; -0,00014295279114553803; -0,0018999783656197108; -0,0002035424424220366; -0,0004935120429118374; -0,00019207835381145226; 0,000927076024992789; -0,0001160736421422349; 0,002032450175972114; 0,0024650231595375657; -718740944,0909555; -718740944,0909349; -718740944,090888; -718740944,0908346; -718740944,0907905; -718740944,0907688; -718740944,0907819; -718740944,0908413; -718740944,09096; -718740944,0910621; -718740944,0910767; -718740944,091031; -718740944,0909519; -718740944,0908624; -718740944,0907819; -718740944,0907248; -718740944,0907048; 
