0,033780566167632184; -0,0026644904035227706; -0,0001253398139266035; -0,0021923098076115696; -0,00020664194765567388; -0,000966165208651576; -0,00021596911759500645; 0,0006186392042798519; -0,00014567828287734356; 0,002149680191895449; -8,667898791309782E-06; 0,00322164386018206; 0,00016248570036634795; 0,0034544759269864007; 0,0003168718811690174; 0,0024932909495366615; 0,00038626593289166686; 1,3161612103770024E-16; 0,0003168718811690279; -0,002493290949536427; 0,00016248570036636722; -0,003454475926986238; -8,667898791285154E-06; -0,0032216438601819905; -0,0001456782828773176; -0,0021496801918954797; -0,0002159691175949831; -0,0006186392042799666; -0,0002066419476556565; 0,0009661652086514045; -0,00012533981392659455; 0,0021923098076113757; 0,0026644904035225997; -481210114,95057863; -481210114,95055616; -481210114,9505041; -481210114,95044446; -481210114,95039725; -481210114,9503778; -481210114,95039773; -481210114,9504652; -481210114,95058924; -481210114,9506949; -481210114,9507135; -481210114,95066863; -481210114,9505851; -481210114,950487; -481210114,9503967; -481210114,95033324; -481210114,95031136; 
0,037158622784395405; -0,0023709129754900136; -0,00011138847111929234; -0,0019413561496195019; -0,0001829478846997974; -0,0008403608247662046; -0,000190450996589228; 0,0005593783060691179; -0,00012808042692196; 0,0018954989481332473; -7,728380536606754E-06; 0,0028225660007135003; 0,00014189355759663602; 0,0030134462249947636; 0,00027627133795027803; 0,0021646920193645956; 0,00033642817552271843; 1,3605126852607895E-16; 0,00027627133795028963; -0,0021646920193643527; 0,0001418935575966566; -0,0030134462249945945; -7,728380536580343E-06; -0,0028225660007134223; -0,00012808042692193187; -0,0018954989481332711; -0,00019045099658920268; -0,0005593783060692337; -0,00018294788469977837; 0,0008403608247660234; -0,00011138847111928249; 0,001941356149619294; 0,0023709129754898232; -558150769,7296788; -558150769,7296584; -558150769,7296115; -558150769,7295586; -558150769,7295176; -558150769,729501; -558150769,7295185; -558150769,7295773; -558150769,7296845; -558150769,7297754; -558150769,7297915; -558150769,7297523; -558150769,7296792; -558150769,7295933; -558150769,7295132; -558150769,7294564; -558150769,7294365; 
0,040536679401158626; -0,0014344285605632173; -6,769777909976216E-05; -0,001193361229521357; -0,0001127546999546282; -0,0005579324177575795; -0,00011994743558850359; 0,00028953062679891776; -8,359362846559188E-05; 0,001148674637350693; -8,58412791856002E-06; 0,001797020088793275; 8,860961093215132E-05; 0,001994972529596913; 0,00017916562121927267; 0,001487312891562674; 0,00022101347010158477; 1,1892092026442834E-16; 0,000179165621219283; -0,0014873128915624614; 8,860961093217012E-05; -0,0019949725295967616; -8,584127918535916E-06; -0,0017970200887932046; -8,359362846556622E-05; -0,0011486746373507127; -0,00011994743558848035; -0,0002895306267990171; -0,00011275469995461084; 0,0005579324177574228; -6,7697779099753E-05; 0,00119336122952117; 0,0014344285605630363; -227181307,21953177; -227181307,21952024; -227181307,21949336; -227181307,21946177; -227181307,21943504; -227181307,2194219; -227181307,21942997; -227181307,2194666; -227181307,21954063; -227181307,219604; -227181307,21961316; -227181307,219585; -227181307,21953622; -227181307,21948153; -227181307,21943304; -227181307,21940017; -227181307,21938887; 
0,04391473601792185; -0,001022326507348634; -4,7995204434642965E-05; -0,0008336778961220267; -7,870634078101784E-05; -0,000363272644637468; -8,24572992746345E-05; 0,00022015094118976147; -5,705719554211978E-05; 0,0007819963009980112; -6,6821919427378E-06; 0,0011977084451084534; 5,792336146518674E-05; 0,0013248460608597534; 0,00011811770491920675; 0,0009902851677238166; 0,00014603460006150888; 7,5135074895625E-17; 0,00011811770491921319; -0,0009902851677236811; 5,792336146519866E-05; -0,0013248460608596545; -6,682191942722321E-06; -0,0011977084451084037; -5,705719554210312E-05; -0,000781996300998019; -8,245729927461915E-05; -0,00022015094118982325; -7,870634078100624E-05; 0,0003632726446373641; -4,799520443463684E-05; 0,0008336778961219013; 0,0010223265073485142; -392651252,7575942; -392651252,7575853; -392651252,75756496; -392651252,75754285; -392651252,75752544; -392651252,75751716; -392651252,75752217; -392651252,7575458; -392651252,7575942; -392651252,75763565; -392651252,75764024; -392651252,7576209; -392651252,75758797; -392651252,75755125; -392651252,7575176; -392651252,7574932; -392651252,7574845; 
0,04729279263468507; -0,0008002780978439242; -3,772736470269846E-05; -0,0006651875620636615; -6,258399441575308E-05; -0,00029701942502461276; -6,52553014356387E-05; 0,0002003452566330944; -4,2788353226997894E-05; 0,0006832509492190048; 3,601691441476187E-07; 0,0010046063127987798; 5,2976793400368146E-05; 0,0010457393548304373; 9,894781392459354E-05; 0,0007284618855881976; 0,00011895914037608423; 2,4378673630607732E-17; 9,894781392459523E-05; -0,0007284618855881557; 5,29767934003711E-05; -0,0010457393548304109; 3,601691441513052E-07; -0,0010046063127987707; -4,278835322699409E-05; -0,0006832509492190141; -6,525530143563547E-05; -0,0002003452566331175; -6,258399441575077E-05; 0,00029701942502458436; -3,7727364702697295E-05; 0,0006651875620636322; 0,0008002780978439033; 63225528,602594815; 63225528,6026011; 63225528,60261654; 63225528,60263499; 63225528,60264971; 63225528,60265481; 63225528,602646746; 63225528,602624305; 63225528,60258724; 63225528,602555685; 63225528,602547996; 63225528,60255954; 63225528,60258422; 63225528,60261447; 63225528,60264235; 63225528,60266135; 63225528,602667734; 
0,05067084925144829; -0,00019269185423973037; -8,90387728677646E-06; -0,0001466334068507576; -1,3817532471153292E-05; -4,696928858878334E-05; -1,3611891510768128E-05; 5,285226035044658E-05; -8,920394787160104E-06; 0,00012966982678775708; -1,2608083240663572E-06; 0,00016955641850798162; 7,217806985999612E-06; 0,0001605321843809511; 1,3877833296930249E-05; 9,759659277539063E-05; 1,6390824880745233E-05; -2,3968451603785534E-17; 1,3877833296927806E-05; -9,759659277543481E-05; 7,217806985995056E-06; -0,00016053218438098722; -1,2608083240724103E-06; -0,00016955641850800471; -8,920394787166895E-06; -0,0001296698267877621; -1,3611891510774577E-05; -5,285226035043056E-05; -1,3817532471158388E-05; 4,696928858881843E-05; -8,90387728677932E-06; 0,00014663340685080873; 0,0001926918542397909; -289839309,5922017; -289839309,5921994; -289839309,5921949; -289839309,5921908; -289839309,5921883; -289839309,5921876; -289839309,5921887; -289839309,592192; -289839309,59219575; -289839309,5921987; -289839309,5921993; -289839309,5921971; -289839309,59219253; -289839309,59218675; -289839309,5921806; -289839309,5921755; -289839309,59217334; 
0,05404890586821151; 0,0009013398596742132; 4,223775281120784E-05; 0,0007285058905708294; 6,871694452523186E-05; 0,0003038342151342038; 7,109126039543436E-05; -0,00021336330928842183; 4,7977591552804874E-05; -0,000694813353463279; 4,267114945674257E-06; -0,0010170493637020014; -4,9129341272820384E-05; -0,0010640694483582166; -9,596087959446855E-05; -0,0007419751086140758; -0,00011631114270434382; -5,76711249514257E-17; -9,596087959447344E-05; 0,0007419751086139711; -4,9129341272829336E-05; 0,0010640694483581438; 4,267114945662829E-06; 0,0010170493637019712; 4,797759155279289E-05; 0,0006948133534632922; 7,109126039542362E-05; 0,00021336330928847203; 6,871694452522398E-05; -0,0003038342151341275; 4,223775281120376E-05; -0,0007285058905707428; -0,0009013398596741356; 518816436,29641867; 518816436,2964104; 518816436,2963919; 518816436,296372; 518816436,2963569; 518816436,2963507; 518816436,29635715; 518816436,2963779; 518816436,2964137; 518816436,2964433; 518816436,2964487; 518816436,2964346; 518816436,2964078; 518816436,296376; 518816436,2963457; 518816436,2963241; 518816436,2963159; 
0,05742696248497473; 0,0012212498822178682; 5,7515516806907986E-05; 0,0010135634785300596; 9,528107249873878E-05; 0,0004479682152064862; 9,910855824577941E-05; -0,00030855936775835667; 6,489430199164032E-05; -0,0010376024628074919; -7,798835351937173E-07; -0,001535427612095809; -8,18956709964804E-05; -0,0016289750945049602; -0,00015444316764480175; -0,0011682360857580348; -0,00018693272608791893; -6,262113586434307E-17; -0,0001544431676448067; 0,0011682360857579244; -8,18956709964895E-05; 0,0016289750945048837; -7,798835352054195E-07; 0,0015354276120957753; 6,489430199162786E-05; 0,0010376024628075053; 9,91085582457683E-05; 0,00030855936775841164; 9,528107249873064E-05; -0,0004479682152064054; 5,7515516806903696E-05; -0,0010135634785299683; -0,001221249882217785; -242980044,1145161; -242980044,11452562; -242980044,1145492; -242980044,11457705; -242980044,11459887; -242980044,11460656; -242980044,11459512; -242980044,11456126; -242980044,1145014; -242980044,11445022; -242980044,1144391; -242980044,11445773; -242980044,11449552; -242980044,114541; -242980044,11458328; -242980044,11461246; -242980044,11462227; 
0,06080501910173795; 0,001485146519411729; 6,983108444606352E-05; 0,0012124941036803709; 0,00011485588407083178; 0,000547114633350634; 0,00012191825986617214; -0,00027745365161652434; 8,717569793342989E-05; -0,00109711249036086; 1,5369418129466433E-05; -0,001725518547465546; -7,838351001966303E-05; -0,0019329570677492172; -0,00016644656451264526; -0,0014512874640090201; -0,000207351905703771; -6,580155929282576E-17; -0,0001664465645126504; 0,0014512874640089013; -7,838351001967256E-05; 0,0019329570677491358; 1,536941812945418E-05; 0,001725518547465509; 8,717569793341678E-05; 0,001097112490360873; 0,00012191825986616021; 0,0002774536516165809; 0,00011485588407082291; -0,0005471146333505454; 6,983108444605886E-05; -0,0012124941036802694; -0,0014851465194116414; 1011794606,4232343; 1011794606,423221; 1011794606,4231921; 1011794606,4231608; 1011794606,4231343; 1011794606,4231195; 1011794606,4231241; 1011794606,4231567; 1011794606,4232258; 1011794606,4232845; 1011794606,4232899; 1011794606,4232591; 1011794606,4232093; 1011794606,4231548; 1011794606,4231063; 1011794606,4230714; 1011794606,4230585; 
0,06418307571850117; 0,0019427349934044258; 9,163396105311732E-05; 0,0016212744013486705; 0,0001525957796445895; 0,0007388840822264798; 0,0001602530398661405; -0,0004577631740588631; 0,0001070619952192301; -0,0016405265241048674; 1,737038358428513E-06; -0,002491516511707979; -0,0001314770918633843; -0,0027058911096523876; -0,000253209784522211; -0,0019811434602835; -0,00030865951670016575; -9,002013377023508E-17; -0,000253209784522218; 0,001981143460283343; -0,0001314770918633968; 0,0027058911096522835; 1,7370383584126004E-06; 0,0024915165117079387; 0,00010706199521921354; 0,0016405265241048945; 0,00016025303986612582; 0,0004577631740589436; 0,00015259577964457874; -0,0007388840822263677; 9,163396105311191E-05; -0,0016212744013485501; -0,0019427349934043226; -454861111,9135025; -454861111,91351724; -454861111,913554; -454861111,91359776; -454861111,9136331; -454861111,9136476; -454861111,9136314; -454861111,9135773; -454861111,91347593; -454861111,91338867; -454861111,9133717; -454861111,91340506; -454861111,9134679; -454861111,91354126; -454861111,91360813; -454861111,9136537; -454861111,9136688; 
0,06756113233526438; 0,0029301830729588792; 0,00013745044127647682; 0,0023755193323121513; 0,00022432509846217623; 0,0010133440932433028; 0,0002337096916507593; -0,0006557016174697048; 0,00016024803513509415; -0,002234773276323908; 1,8337891353356143E-05; -0,00332799842865766; -0,00015804675684642452; -0,003551817447248433; -0,0003163889252697433; -0,0025496011982211785; -0,00038720325868583; -1,2887718789037487E-16; -0,0003163889252697534; 0,0025496011982209473; -0,00015804675684644314; 0,0035518174472482737; 1,8337891353332203E-05; 0,003327998428657588; 0,00016024803513506867; 0,0022347732763239375; 0,00023370969165073643; 0,0006557016174698187; 0,00022432509846215913; -0,0010133440932431309; 0,00013745044127646804; -0,0023755193323119583; -0,0029301830729587157; 1767848592,2810848; 1767848592,281057; 1767848592,280998; 1767848592,2809336; 1767848592,2808833; 1767848592,2808611; 1767848592,28088; 1767848592,280945; 1767848592,2810674; 1767848592,2811706; 1767848592,2811847; 1767848592,2811346; 1767848592,2810442; 1767848592,2809396; 1767848592,2808428; 1767848592,2807727; 1767848592,2807465; 
0,0709391889520276; 0,0025312201281112645; 0,00011956567569278993; 0,0021271967394115446; 0,0002000749098880307; 0,0009844268742886788; 0,00021050059911152232; -0,0006050119019967386; 0,00013962754309009893; -0,0021920929156848284; -1,3237455002449683E-06; -0,003336669578954064; -0,00017964658851893066; -0,003618329046850344; -0,0003420702624795603; -0,0026352951608480295; -0,00041563319921111564; -1,644498849924259E-16; -0,0003420702624795741; 0,0026352951608477376; -0,00017964658851895543; 0,003618329046850138; -1,3237455002768201E-06; 0,0033366695789539746; 0,00013962754309006513; 0,0021920929156848583; 0,00021050059911149177; 0,000605011901996877; 0,00020007490988800788; -0,000984426874288467; 0,00011956567569277797; -0,0021271967394112957; -0,002531220128111029; -1051023892,3076597; -1051023892,3076779; -1051023892,3077252; -1051023892,3077829; -1051023892,3078296; -1051023892,3078482; -1051023892,3078258; -1051023892,307751; -1051023892,3076143; -1051023892,3074968; -1051023892,3074719; -1051023892,3075138; -1051023892,3075972; -1051023892,3076943; -1051023892,3077823; -1051023892,3078413; -1051023892,3078604; 
0,07431724556879081; 0,002873260992296061; 0,00013460552217042947; 0,0023084589817474795; 0,00021864239128787296; 0,0009841603486137494; 0,00022924651338683048; -0,0005720079067267596; 0,00016271624485772264; -0,0020503150912991727; 3,094816398449153E-05; -0,0031232875491218897; -0,00013672478456637293; -0,0034214996587322477; -0,00029142257624967564; -0,0025315506940669433; -0,0003625342481932899; -1,8480378231248133E-16; -0,0002914225762496916; 0,002531550694066613; -0,0001367247845664016; 0,0034214996587320122; 3,0948163984454585E-05; 0,0031232875491217773; 0,00016271624485768318; 0,0020503150912992026; 0,00022924651338679464; 0,0005720079067269165; 0,00021864239128784608; -0,0009841603486135007; 0,00013460552217041543; -0,0023084589817471864; -0,002873260992295792; 2786895032,574585; 2786895032,5745573; 2786895032,574498; 2786895032,574437; 2786895032,574389; 2786895032,5743647; 2786895032,5743737; 2786895032,574429; 2786895032,5745463; 2786895032,574646; 2786895032,574652; 2786895032,574596; 2786895032,574506; 2786895032,5744047; 2786895032,5743113; 2786895032,574242; 2786895032,574218; 
0,07769530218555402; 0,0024465626705795773; 0,00011598920773206335; 0,002094362372548031; 0,00019654681179563025; 0,0010046365208858652; 0,0002075649523833951; -0,0006114236536347419; 0,00013491867682131233; -0,002258263884045412; -1,0778362310947334E-05; -0,0034571205379903993; -0,00019587248705421744; -0,003761363844146212; -0,00036489291647188256; -0,0027449535812593285; -0,000441551663844481; -1,6814801760524839E-16; -0,0003648929164718968; 0,0027449535812590284; -0,00019587248705424336; 0,0037613638441459955; -1,077836231098027E-05; 0,003457120537990306; 0,00013491867682127718; 0,0022582638840454414; 0,00020756495238336304; 0,0006114236536348823; 0,00019654681179560616; -0,0010046365208856466; 0,00011598920773205076; -0,0020943623725477724; -0,002446562670579326; -2344416599,4836116; -2344416599,4836264; -2344416599,4836698; -2344416599,4837275; -2344416599,4837747; -2344416599,4837914; -2344416599,4837646; -2344416599,483684; -2344416599,4835362; -2344416599,48341; -2344416599,4833784; -2344416599,483417; -2344416599,4835; -2344416599,4835978; -2344416599,4836855; -2344416599,483742; -2344416599,4837594; 
0,08107335880231724; 0,0035563063002060874; 0,0001660896117727564; 0,0028155369553104327; 0,0002667812256552197; 0,0011411402128703174; 0,0002769961564899943; -0,0007346722301400388; 0,00019594209855242466; -0,0024506939420554288; 4,0918428025485827E-05; -0,0036266095121676146; -0,00015102970965184958; -0,003861888991278622; -0,00032318535111879406; -0,0027728814951560846; -0,00040024380374812805; -1,5034710405799703E-16; -0,0003231853511188064; 0,002772881495155816; -0,0001510297096518713; 0,0038618889912784378; 4,091842802545752E-05; 0,0036266095121675283; 0,0001959420985523946; 0,002450693942055461; 0,0002769961564899672; 0,0007346722301401732; 0,0002667812256551999; -0,0011411402128701112; 0,00016608961177274603; -0,0028155369553102064; -0,0035563063002059013; 4571979761,14639; 4571979761,146352; 4571979761,1462755; 4571979761,1462; 4571979761,146142; 4571979761,146115; 4571979761,146127; 4571979761,146191; 4571979761,146311; 4571979761,146412; 4571979761,1464205; 4571979761,146356; 4571979761,146248; 4571979761,146126; 4571979761,146014; 4571979761,145926; 4571979761,145892; 
0,08445141541908045; 0,0017171828152371658; 8,23113222831309E-05; 0,001555102132911857; 0,00014477733253842224; 0,0008138901224488047; 0,0001537334675272887; -0,0005127774833446517; 9,2229022252589E-05; -0,0019192771153067735; -3,184537288915233E-05; -0,002947306111875531; -0,0001897606512493907; -0,00321147122351432; -0,00033421779501488014; -0,0023492109506577687; -0,0003999018102788404; -1,0583104928703086E-16; -0,00033421779501488865; 0,002349210950657581; -0,00018976065124940637; 0,003211471223514189; -3,184537288917176E-05; 0,002947306111875494; 9,222902225256912E-05; 0,001919277115306808; 0,00015373346752727135; 0,0005127774833447448; 0,00014477733253840958; -0,0008138901224486787; 8,23113222831241E-05; -0,0015551021329117164; -0,0017171828152370261; -4803485031,794163; -4803485031,794168; -4803485031,794194; -4803485031,794237; -4803485031,794274; -4803485031,794284; -4803485031,794252; -4803485031,794173; -4803485031,794037; -4803485031,79392; -4803485031,79388; -4803485031,793902; -4803485031,793963; -4803485031,794041; -4803485031,794107; -4803485031,794147; -4803485031,794155; 
0,08782947203584367; 0,002817684369996612; 0,00013065561377187065; 0,002135209539168954; 0,00020422123209533553; 0,0008066877218486563; 0,00021333936593201185; -0,00041823353768463516; 0,00016488157173600521; -0,001488721719173617; 6,914283523781955E-05; -0,0022740636403406236; -5,3400241927855276E-05; -0,0025100247356965874; -0,00016725786002750806; -0,0018691090046282514; -0,0002198426954817151; -9,443448567952027E-17; -0,00016725786002751568; 0,0018691090046280823; -5,3400241927868496E-05; 0,002510024735696478; 6,914283523780197E-05; 0,0022740636403405534; 0,0001648815717359852; 0,0014887217191736299; 0,00021333936593199445; 0,000418233537684719; 0,00020422123209532214; -0,0008066877218485154; 0,00013065561377186374; -0,002135209539168798; -0,002817684369996505; 7597006826,619123; 7597006826,619087; 7597006826,619026; 7597006826,61897; 7597006826,618929; 7597006826,618898; 7597006826,61889; 7597006826,618912; 7597006826,618978; 7597006826,619028; 7597006826,619012; 7597006826,618949; 7597006826,618862; 7597006826,618776; 7597006826,618694; 7597006826,618624; 7597006826,618592; 
