0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,011023132117858924; -0,0005377409558327438; -2,5304638956232756E-05; -0,00044271786299633485; -4,1772830490938504E-05; -0,0001976279709950345; -4,3875461250180495E-05; 0,00011903813081770942; -2,9956074702610318E-05; 0,0004304454916705094; -2,2145860493689392E-06; 0,000658705664155507; 3,3171885330156115E-05; 0,0007222160198995359; 6,581085927541167E-05; 0,0005337459013806164; 8,079444144151974E-05; 1,0045203299883199E-17; 6,58108592754122E-05; -0,0005337459013805983; 3,317188533015716E-05; -0,0007222160198995241; -2,2145860493675687E-06; -0,0006587056641555028; -2,9956074702608837E-05; -0,00043044549167051295; -4,387546125017914E-05; -0,00011903813081771931; -4,1772830490937514E-05; 0,0001976279709950205; -2,5304638956232268E-05; 0,0004427178629963215; 0,000537740955832736; -123285996,8959959; -123285996,89599141; -123285996,89598095; -123285996,89596908; -123285996,89595942; -123285996,89595503; -123285996,89595836; -123285996,89597194; -123285996,89599854; -123285996,89602129; -123285996,89602482; -123285996,89601503; -123285996,89599776; -123285996,89597803; -123285996,89596014; -123285996,89594753; -123285996,8959431; 
0,022046264235717847; -0,0012310556918527905; -5,7889871985082564E-05; -0,0010114150914937736; -9,533172435530191E-05; -0,0004434091015773567; -9,949568592696221E-05; 0,000288601432671522; -6,6860232187986E-05; 0,0009973485507055303; -3,2453764566653253E-06; 0,001497236045311672; 7,638791392429303E-05; 0,0016089296245270475; 0,00014834456415187527; 0,0011628151899167793; 0,00018071977042507348; 2,7233359692817995E-17; 0,00014834456415187692; -0,0011628151899167303; 7,638791392429621E-05; -0,0016089296245270137; -3,2453764566611245E-06; -0,001497236045311659; -6,686023218798145E-05; -0,0009973485507055381; -9,949568592695806E-05; -0,0002886014326715482; -9,533172435529885E-05; 0,00044340910157731847; -5,7889871985081E-05; 0,0010114150914937348; 0,001231055691852764; -254121878,29698297; -254121878,2969726; -254121878,29694834; -254121878,29692093; -254121878,29689893; -254121878,2968899; -254121878,29689902; -254121878,29693058; -254121878,29698873; -254121878,29703823; -254121878,2970473; -254121878,29702666; -254121878,29698825; -254121878,29694343; -254121878,2969021; -254121878,2968729; -254121878,29686266; 
0,03306939635357677; -0,0015698602222626531; -7,385868384468721E-05; -0,001291662758154742; -0,00012184359134019166; -0,0005738747843785552; -0,00012777071374930787; 0,0003525511031780291; -8,690635712494367E-05; 0,0012598595664206735; -5,918790984860371E-06; 0,0019189160386304874; 9,693106712404632E-05; 0,0020943705092943206; 0,00019137148293948899; 0,0015406007141320075; 0,0002345494665114716; 3,5521111999401916E-17; 0,0001913714829394912; -0,0015406007141319426; 9,693106712405056E-05; -0,0020943705092942755; -5,91879098485489E-06; -0,0019189160386304711; -8,690635712493775E-05; -0,0012598595664206835; -0,0001277707137493024; -0,000352551103178063; -0,0001218435913401876; 0,0005738747843785053; -7,385868384468518E-05; 0,0012916627581546914; 0,0015698602222626176; -352528983,8371106; -352528983,8370974; -352528983,8370668; -352528983,8370322; -352528983,83700395; -352528983,8369914; -352528983,83700156; -352528983,8370413; -352528983,8371182; -352528983,8371839; -352528983,8371945; -352528983,83716637; -352528983,8371163; -352528983,83705884; -352528983,83700657; -352528983,8369696; -352528983,8369566; 
0,044092528471435695; -0,002169337397555038; -0,00010203429222504498; -0,0017834862096222438; -0,00016815092186912094; -0,0007859485392961071; -0,0001758017171698383; 0,0005011378504130118; -0,00011862732484813637; 0,0017528222080453954; -6,521638315294626E-06; 0,00264451743720162; 0,0001344805259614447; 0,002855859061828434; 0,00026251701813072276; 0,00207474687147832; 0,0003203890330288389; 4,3409156158339494E-17; 0,0002625170181307252; -0,002074746871478241; 0,00013448052596144947; -0,002855859061828382; -6,521638315288347E-06; -0,0026445174372016003; -0,00011862732484812958; -0,00175282220804541; -0,00017580171716983207; -0,0005011378504130543; -0,00016815092186911636; 0,0007859485392960462; -0,00010203429222504277; 0,001783486209622184; 0,0021693373975550014; -458349288,9369069; -458349288,9368888; -458349288,9368463; -458349288,9367979; -458349288,9367591; -458349288,9367428; -458349288,93675816; -458349288,9368136; -458349288,9369173; -458349288,93700564; -458349288,93702126; -458349288,9369841; -458349288,93691593; -458349288,93683666; -458349288,9367639; -458349288,9367128; -458349288,9366949; 
0,05511566058929462; -0,0024183062817655604; -0,00011374495349521102; -0,0019880665778983756; -0,00018746803244666416; -0,0008774715444579126; -0,0001961474692147613; 0,000553849795194477; -0,00013270851522115512; 0,001947697918949922; -7,947831437240091E-06; 0,002947355188957599; 0,00014951836530223108; 0,0031964089853056946; 0,0002932017780133189; 0,002335763577350275; 0,0003585137917490578; 5,3976306696221356E-17; 0,0002932017780133223; -0,0023357635773501766; 0,00014951836530223748; -0,003196408985305628; -7,947831437231774E-06; -0,0029473551889575727; -0,00013270851522114615; -0,0019476979189499385; -0,00019614746921475297; -0,0005538497951945284; -0,00018746803244665806; 0,0008774715444578367; -0,00011374495349520795; 0,001988066577898298; 0,0024183062817655088; -527372920,9841432; -527372920,9841227; -527372920,98407537; -527372920,9840217; -527372920,98397857; -527372920,98396; -527372920,9839766; -527372920,984038; -527372920,9841545; -527372920,98425406; -527372920,9842709; -527372920,9842288; -527372920,98415256; -527372920,9840643; -527372920,9839833; -527372920,9839263; -527372920,9839064; 
0,06613879270715355; -0,0026634208190260498; -0,0001253056676384317; -0,0021914319336692745; -0,00020668173537841879; -0,0009716565729406497; -0,00021653351126956407; 0,0006043892048884016; -0,00014682884950410137; 0,0021451554195068873; -9,183986992185447E-06; 0,0032557842241480476; 0,00016492088040909528; 0,0035365810378706224; 0,0003239323832532785; 0,0025849371968423933; 0,000396189844728607; 5,860643905974745E-17; 0,000323932383253282; -0,0025849371968422862; 0,00016492088040910205; -0,00353658103787055; -9,183986992176517E-06; -0,0032557842241480203; -0,00014682884950409172; -0,0021451554195069046; -0,0002165335112695552; -0,0006043892048884576; -0,00020668173537841217; 0,0009716565729405671; -0,00012530566763842846; 0,0021914319336691916; 0,0026634208190259934; -578137581,6501412; -578137581,6501192; -578137581,650067; -578137581,650008; -578137581,6499603; -578137581,6499392; -578137581,6499571; -578137581,6500251; -578137581,6501541; -578137581,6502641; -578137581,6502829; -578137581,6502362; -578137581,6501516; -578137581,6500545; -578137581,6499654; -578137581,6499026; -578137581,6498804; 
0,07716192482501247; -0,002878221299758152; -0,00013534839730779444; -0,002364616489087288; -0,00022291289219471543; -0,0010383305330876596; -0,00023282801848763563; 0,0006691023274257933; -0,00015687182064621984; 0,0023245618156843896; -8,378565251113733E-06; 0,003499956932747675; 0,00017814144902198224; 0,0037767309471719752; 0,00034749031702673396; 0,002745375833821621; 0,0004241136313027644; 5,823740421678064E-17; 0,00034749031702673727; -0,002745375833821516; 0,0001781414490219887; -0,0037767309471719037; -8,378565251105191E-06; -0,0034999569327476485; -0,0001568718206462106; -0,0023245618156844086; -0,00023282801848762712; -0,0006691023274258504; -0,00022291289219470928; 0,001038330533087578; -0,00013534839730779138; 0,002364616489087207; 0,002878221299758102; -613299479,8897737; -613299479,8897495; -613299479,8896928; -613299479,8896286; -613299479,8895777; -613299479,8895558; -613299479,8895764; -613299479,8896497; -613299479,889787; -613299479,8899037; -613299479,8899243; -613299479,8898753; -613299479,8897854; -613299479,8896805; -613299479,8895842; -613299479,889516; -613299479,889492; 
0,08818505694287139; -0,002715656205097304; -0,00012778352370994015; -0,002235510305164701; -0,0002108830932452975; -0,0009949873125234317; -0,00022122232673489083; 0,0006092155282030909; -0,00015047048411880414; 0,0021826833093634515; -1,0127874301608428E-05; 0,0033253106821171923; 0,00016802675708232597; 0,0036254936657929312; 0,00033133037960963356; 0,002660014595949223; 0,00040578473560060106; 6,134227317490789E-17; 0,00033133037960963725; -0,0026600145959491095; 0,00016802675708233318; -0,003625493665792857; -1,0127874301598994E-05; -0,0033253106821171633; -0,00015047048411879392; -0,00218268330936347; -0,00022122232673488148; -0,000609215528203149; -0,00021088309324529062; 0,0009949873125233452; -0,00012778352370993666; 0,0022355103051646136; 0,002715656205097243; -599261903,013175; -599261903,0131524; -599261903,0130996; -599261903,0130396; -599261903,0129906; -599261903,0129689; -599261903,0129868; -599261903,0130558; -599261903,0131885; -599261903,013302; -599261903,0133206; -599261903,0132722; -599261903,0131856; -599261903,013086; -599261903,0129952; -599261903,0129313; -599261903,012909; 
0,09920818906073031; -0,0027793113735979824; -0,000130690592843369; -0,0022830019875447497; -0,0002152032933022798; -0,001001184191581357; -0,0002246736422945584; 0,0006486609911321505; -0,00015120739990289833; 0,0022464854443733865; -7,807722018689138E-06; 0,003377768417211044; 0,00017207358519330418; 0,003639738644984641; 0,00033516559426226435; 0,0026418940617126078; 0,00040886334244085695; 5,944178042942877E-17; 0,00033516559426226777; -0,0026418940617124994; 0,000172073585193311; -0,0036397386449845684; -7,807722018680104E-06; -0,003377768417211016; -0,00015120739990288855; -0,002246485444373405; -0,00022467364229454946; -0,0006486609911322079; -0,00021520329330227328; 0,0010011841915812726; -0,00013069059284336572; 0,002283001987544665; 0,002779311373597926; -588739161,5881385; -588739161,5881153; -588739161,5880605; -588739161,5879983; -588739161,5879488; -588739161,587928; -588739161,5879482; -588739161,5880193; -588739161,5881512; -588739161,5882635; -588739161,5882834; -588739161,5882366; -588739161,5881497; -588739161,5880485; -588739161,5879555; -588739161,5878897; -588739161,5878663; 
