0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,01308996938995747; -0,0005517908772978214; -2,5964486629243423E-05; -0,0004542302604326013; -4,285482589041143E-05; -0,0002024834249721089; -4,499045594119034E-05; 0,0001226477508852229; -3,069319304338956E-05; 0,0004415645990023476; -2,275494125923395E-06; 0,0006738993440165346; 3,387156088907761E-05; 0,0007365828977952801; 6,710528433230937E-05; 0,000542463069650794; 8,231399484392071E-05; 1,1989436196634783E-17; 6,71052843323101E-05; -0,0005424630696507725; 3,387156088907897E-05; -0,0007365828977952652; -2,275494125921595E-06; -0,0006738993440165291; -3,069319304338766E-05; -0,00044156459900235307; -4,4990455941188716E-05; -0,00012264775088523656; -4,285482589041034E-05; 0,00020248342497209185; -2,5964486629242945E-05; 0,00045423026043258687; 0,0005517908772978147; -124282406,67272185; -124282406,67271718; -124282406,67270648; -124282406,67269427; -124282406,67268446; -124282406,6726801; -124282406,6726837; -124282406,67269766; -124282406,67272472; -124282406,67274788; -124282406,67275153; -124282406,67274155; -124282406,67272381; -124282406,67270353; -124282406,67268513; -124282406,67267217; -124282406,67266761; 
0,02617993877991494; -0,001212574937893933; -5,702791730486121E-05; -0,0009966280814612152; -9,395397619162845E-05; -0,0004383212058478894; -9,81694467029778E-05; 0,00028134424996513013; -6,618445349895494E-05; 0,0009791595737791501; -3,6519093710459904E-06; 0,0014732339240836822; 7,478782856924692E-05; 0,0015864959436220083; 0,0001458183413631201; 0,0011492787835489183; 0,00017784454676588753; 3,0302480567358295E-17; 0,00014581834136312197; -0,001149278783548864; 7,47878285692506E-05; -0,0015864959436219695; -3,6519093710410632E-06; -0,0014732339240836672; -6,618445349894974E-05; -0,0009791595737791623; -9,816944670297328E-05; -0,0002813442499651633; -9,395397619162528E-05; 0,00043832120584784607; -5,702791730485976E-05; 0,0009966280814611757; 0,0012125749378939102; -252710511,15265104; -252710511,1526408; -252710511,15261698; -252710511,15258992; -252710511,15256855; -252710511,15255964; -252710511,15256855; -252710511,15259966; -252710511,15265706; -252710511,15270603; -252710511,15271476; -252710511,15269426; -252710511,15265617; -252710511,1526118; -252710511,15257114; -252710511,15254238; -252710511,15253225; 
0,039269908169872414; -0,0015857791093341633; -7,461127176153153E-05; -0,0013049993330150292; -0,00012310552801426922; -0,0005803583270400912; -0,00012913653926302962; 0,00035500894046738184; -8,793310694856513E-05; 0,0012706234074484999; -6,264081713840391E-06; 0,0019346600320143065; 9,739034310535911E-05; 0,002109845765946016; 0,00019247933067863274; 0,0015502195761543502; 0,00023590678255091884; 3,8649865642620265E-17; 0,0001924793306786352; -0,0015502195761542806; 9,739034310536378E-05; -0,0021098457659459676; -6,26408171383422E-06; -0,0019346600320142872; -8,793310694855861E-05; -0,001270623407448516; -0,0001291365392630239; -0,00035500894046742434; -0,00012310552801426535; 0,0005803583270400362; -7,461127176152975E-05; 0,0013049993330149798; 0,0015857791093341355; -353527153,50644195; -353527153,5064285; -353527153,50639766; -353527153,5063626; -353527153,50633436; -353527153,50632197; -353527153,5063325; -353527153,50637275; -353527153,50645006; -353527153,5065163; -353527153,5065268; -353527153,50649846; -353527153,5064477; -353527153,50638944; -353527153,50633657; -353527153,50629926; -353527153,50628614; 
0,05235987755982988; -0,0021731059408113336; -0,00010221427901446138; -0,0017867572545940214; -0,00016846661507164301; -0,0007880499356757947; -0,00017619296105123987; 0,0005001418481630743; -0,00011905474340640142; 0,0017522248034446666; -6,985922784782955E-06; 0,0026435471998763212; 0,00013395389655169337; 0,0028543944861455788; 0,0002619192748179601; 0,002073543373393343; 0,00031975851435369376; 4,992441824862291E-17; 0,00026191927481796325; -0,002073543373393253; 0,00013395389655169925; -0,002854394486145516; -6,985922784775188E-06; -0,002643547199876297; -0,00011905474340639321; -0,001752224803444688; -0,0001761929610512328; -0,0005001418481631306; -0,00016846661507163832; 0,0007880499356757236; -0,00010221427901445921; 0,0017867572545939593; 0,002173105940811303; -458566189,0002739; -458566189,0002555; -458566189,0002131; -458566189,00016457; -458566189,0001262; -458566189,00011003; -458566189,00012565; -458566189,0001813; -458566189,00028485; -458566189,0003734; -458566189,0003886; -458566189,0003515; -458566189,0002827; -458566189,00020313; -458566189,0001303; -458566189,00007904; -458566189,0000609; 
0,06544984694978735; -0,002396788469410713; -0,0001127510421565866; -0,0019714171820929224; -0,00018593195646422872; -0,0008733426157586297; -0,0001947852912123302; 0,0005428035132963423; -0,00013222668646185065; 0,0019244506371604011; -8,788496246226862E-06; 0,002919118863030775; 0,0001473214294736398; 0,003171769165483218; 0,000290013974636057; 0,0023216700636407815; 0,00035496663147042116; 6,067494909313985E-17; 0,000290013974636061; -0,002321670063640673; 0,00014732142947364727; -0,0031717691654831407; -8,788496246216972E-06; -0,0029191188630307446; -0,0001322266864618401; -0,0019244506371604243; -0,00019478529121232105; -0,0005428035132964082; -0,00018593195646422235; 0,0008733426157585433; -0,00011275104215658372; 0,0019714171820928443; 0,0023967884694106665; -525475627,68626916; -525475627,6862488; -525475627,6862021; -525475627,6861488; -525475627,6861065; -525475627,6860882; -525475627,68610466; -525475627,68616545; -525475627,68628144; -525475627,6863805; -525475627,6863968; -525475627,6863544; -525475627,68627816; -525475627,6861903; -525475627,6861103; -525475627,68605363; -525475627,6860337; 
0,07853981633974483; -0,002709054049346703; -0,00012744443219066978; -0,0022285732218002823; -0,00021016856477067402; -0,0009867993384350296; -0,00022009997185894756; 0,00061639650777568; -0,00014918964479664683; 0,0021799004525422925; -9,47820293049877E-06; 0,0033012904082276987; 0,0001668574728864048; 0,00357783695252618; 0,00032754730159382096; 0,0026090826014135006; 0,0004004231584436584; 6,378384755822358E-17; 0,0003275473015938249; -0,0026090826014133865; 0,00016685747288641234; -0,0035778369525260984; -9,478202930488734E-06; -0,0033012904082276675; -0,00014918964479663607; -0,0021799004525423194; -0,00022009997185893832; -0,000616396507775751; -0,00021016856477066768; 0,0009867993384349392; -0,0001274444321906669; 0,002228573221800202; 0,0027090540493466615; -581458442,3119372; -581458442,3119142; -581458442,3118615; -581458442,3118011; -581458442,3117533; -581458442,3117324; -581458442,3117517; -581458442,3118209; -581458442,311951; -581458442,3120625; -581458442,3120813; -581458442,3120341; -581458442,3119481; -581458442,3118484; -581458442,3117578; -581458442,311694; -581458442,3116713; 
0,0916297857297023; -0,0028291622753180475; -0,0001330678181551141; -0,002325801936266061; -0,00021930596596068822; -0,0010260736473417934; -0,00022942672374979075; 0,000648559509356089; -0,00015522781109330984; 0,002276623762404569; -9,521133469705373E-06; 0,0034394312868022124; 0,00017405019274558122; 0,0037224294567968046; 0,0003411933518794328; 0,0027136754262272428; 0,0004170049187007392; 6,703730984572256E-17; 0,00034119335187943694; -0,002713675426227121; 0,00017405019274558935; -0,0037224294567967183; -9,52113346969476E-06; -0,0034394312868021803; -0,0001552278110932986; -0,0022766237624045984; -0,00022942672374978102; -0,0006485595093561636; -0,00021930596596068147; 0,0010260736473416982; -0,0001330678181551111; 0,002325801936265976; 0,002829162275318004; -609288900,283939; -609288900,2839149; -609288900,2838597; -609288900,2837967; -609288900,2837465; -609288900,2837255; -609288900,2837456; -609288900,2838173; -609288900,2839528; -609288900,2840687; -609288900,2840885; -609288900,2840394; -609288900,2839499; -609288900,2838465; -609288900,2837517; -609288900,2836847; -609288900,2836615; 
0,10471975511965978; -0,002761605067601599; -0,00012993863106873087; -0,0022729971625731074; -0,000214404102001366; -0,001010479993756922; -0,00022483710640964965; 0,0006210441587051114; -0,00015288009291878143; 0,002217606773718151; -1,0452775700984104E-05; 0,003371337901274331; 0,00016996217414298306; 0,003667352805871114; 0,00033496960174876416; 0,002684534083282528; 0,00041005188772986936; 6,948941904622336E-17; 0,00033496960174876856; -0,0026845340832824032; 0,00016996217414299157; -0,0036673528058710258; -1,0452775700972853E-05; -0,0033713379012742955; -0,00015288009291876953; -0,00221760677371818; -0,0002248371064096392; -0,0006210441587051872; -0,00021440410200135876; 0,001010479993756823; -0,00012993863106872745; 0,0022729971625730177; 0,002761605067601548; -602611638,8511765; -602611638,8511533; -602611638,8510994; -602611638,8510382; -602611638,8509892; -602611638,8509676; -602611638,8509866; -602611638,851057; -602611638,8511908; -602611638,8513055; -602611638,8513242; -602611638,8512754; -602611638,851187; -602611638,8510855; -602611638,8509933; -602611638,8509283; -602611638,8509058; 
0,11780972450961726; -0,002763316960519946; -0,0001299532575298908; -0,0022707180048290583; -0,00021407480539551547; -0,0009985478395188353; -0,00022371112876733772; 0,0006393695271684008; -0,00015097245970439155; 0,002227376376152254; -8,659373436273283E-06; 0,0033545668658708206; 0,00017010807431495212; 0,003619528833939453; 0,0003323892808886812; 0,0026303985592187424; 0,00040579438736139834; 6,352096588894026E-17; 0,00033238928088868535; -0,0026303985592186275; 0,00017010807431495976; -0,00361952883393937; -8,659373436263342E-06; -0,0033545668658707902; -0,00015097245970438104; -0,002227376376152281; -0,00022371112876732861; -0,000639369527168472; -0,0002140748053955093; 0,0009985478395187458; -0,00012995325752988802; 0,002270718004828979; 0,0027633169605199037; -587189306,9110541; -587189306,9110308; -587189306,9109764; -587189306,9109149; -587189306,9108663; -587189306,9108455; -587189306,9108659; -587189306,9109364; -587189306,9110678; -587189306,91118; -587189306,9111991; -587189306,9111522; -587189306,9110651; -587189306,9109644; -587189306,9108716; -587189306,9108062; -587189306,9107832; 
