0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,004870686284635339; -0,00040249800539079783; -1,8975690112370353E-05; -0,00033324470383390875; -3,1532517223983846E-05; -0,0001559758201503338; -3,3697929578486465E-05; 7,404673115721861E-05; -2,4055992649691705E-05; 0,00030826758773646413; -3,659472775570738E-06; 0,000494725515944282; 2,353881566063412E-05; 0,0005677755518019202; 4,97866450429482E-05; 0,000440091402785994; 6,235193355030504E-05; 6,7343719177337576E-18; 4,97866450429485E-05; -0,0004400914027859824; 2,3538815660634718E-05; -0,0005677755518019112; -3,6594727755698714E-06; -0,0004947255159442783; -2,4055992649690706E-05; -0,00030826758773646565; -3,36979295784855E-05; -7,404673115722525E-05; -3,1532517223983135E-05; 0,00015597582015032383; -1,8975690112370008E-05; 0,0003332447038338987; 0,0004024980053907926; -114248135,6302223; -114248135,63021901; -114248135,63021153; -114248135,63020301; -114248135,6301958; -114248135,63019177; -114248135,63019319; -114248135,63020276; -114248135,6302246; -114248135,6302434; -114248135,63024516; -114248135,63023636; -114248135,63022245; -114248135,63020748; -114248135,63019429; -114248135,63018504; -114248135,63018179; 
0,009741372569270677; -0,0013085239301740853; -6,155831807054815E-05; -0,0010766747480709996; -0,00010150715939309844; -0,000475587819531407; -0,00010618534836127886; 0,00030118315786840553; -7,179388838867574E-05; 0,001053646015389986; -4,562639578995971E-06; 0,001581866892284485; 7,945199934037516E-05; 0,001694234669665147; 0,00015501614850034693; 0,0012167764332222228; 0,00018879460381809743; 2,529853279976212E-17; 0,0001550161485003483; -0,0012167764332221772; 7,94519993403779E-05; -0,001694234669665111; -4,5626395789921385E-06; -0,001581866892284469; -7,179388838867145E-05; -0,0010536460153899915; -0,0001061853483612748; -0,000301183157868431; -0,00010150715939309543; 0,00047558781953136836; -6,155831807054669E-05; 0,001076674748070961; 0,0013085239301740615; -256846650,22687492; -256846650,2268641; -256846650,22683868; -256846650,2268096; -256846650,22678658; -256846650,22677702; -256846650,22678697; -256846650,2268206; -256846650,22688147; -256846650,2269332; -256846650,2269429; -256846650,2269211; -256846650,22688013; -256846650,2268323; -256846650,2267882; -256846650,22675696; -256846650,2267462; 
0,014612058853906016; -0,0017506762417379541; -8,231046583843012E-05; -0,0014374747093519236; -0,00013550053706540264; -0,0006297632525831016; -0,0001414890312535849; 0,0004057769069836504; -9,55892660643527E-05; 0,0014016397655039776; -6,307611729122823E-06; 0,0020990652440976863; 0,00010526256829083907; 0,0022536139276665805; 0,00020611544553662822; 0,0016318469885215155; 0,0002516189989666039; 4,515916949925267E-17; 0,0002061154455366312; -0,0016318469885214346; 0,00010526256829084474; -0,0022536139276665163; -6,307611729115053E-06; -0,002099065244097658; -9,55892660643441E-05; -0,001401639765503984; -0,00014148903125357692; -0,00040577690698369296; -0,00013550053706539662; 0,000629763252583034; -8,231046583842708E-05; 0,0014374747093518503; 0,0017506762417378993; -368512029,72066176; -368512029,7206469; -368512029,7206127; -368512029,72057396; -368512029,72054356; -368512029,7205311; -368512029,72054404; -368512029,7205882; -368512029,7206698; -368512029,7207391; -368512029,7207511; -368512029,720722; -368512029,7206676; -368512029,72060394; -368512029,7205453; -368512029,7205033; -368512029,7204886; 
0,019482745138541355; -0,0019002778715626295; -8,951572709920235E-05; -0,0015699866917370038; -0,00014828170738836685; -0,0007160295672362838; -0,00015684353153179489; 0,0003946279737900071; -0,00010889753668183555; 0,0015001319771716331; -1,1474830707030228E-05; 0,0023260407254175734; 0,00011405321354217418; 0,002571788088126101; 0,00023058495276405858; 0,0019099394784660587; 0,0002842424282078894; 5,647696400575229E-17; 0,0002305849527640624; -0,0019099394784659579; 0,00011405321354218158; -0,002571788088126021; -1,1474830707020186E-05; -0,0023260407254175365; -0,0001088975366818244; -0,0015001319771716403; -0,00015684353153178448; -0,00039462797379005856; -0,0001482817073883589; 0,0007160295672362008; -8,951572709919831E-05; 0,0015699866917369106; 0,0019002778715625551; -433169430,79585963; -433169430,7958441; -433169430,79580784; -433169430,7957666; -433169430,79573256; -433169430,7957163; -433169430,7957272; -433169430,79577494; -433169430,79587007; -433169430,7959515; -433169430,79596347; -433169430,7959274; -433169430,79586476; -433169430,79579425; -433169430,79573095; -433169430,79568636; -433169430,7956709; 
0,024353431423176693; -0,0025854069933655493; -0,00012158932571809145; -0,0021247488761915955; -0,00020032018446503955; -0,0009351680788557964; -0,00020943890730142257; 0,0005942996163173063; -0,00014177559218918085; 0,002070894214349143; -9,663449084416258E-06; 0,0031092788299072207; 0,0001557096651883987; 0,003341790392758383; 0,0003052643611049965; 0,002419471240604453; 0,00037271016760711807; 6,083657723800178E-17; 0,00030526436110500047; -0,0024194712406043436; 0,00015570966518840606; -0,003341790392758298; -9,663449084406127E-06; -0,003109278829907183; -0,00014177559218916955; -0,0020708942143491532; -0,00020943890730141195; -0,0005942996163173645; -0,0002003201844650316; 0,0009351680788557047; -0,00012158932571808746; 0,0021247488761914975; 0,0025854069933654807; -544260897,1791536; -544260897,1791317; -544260897,1790812; -544260897,1790242; -544260897,1789792; -544260897,1789603; -544260897,1789794; -544260897,1790446; -544260897,1791656; -544260897,1792686; -544260897,1792866; -544260897,179243; -544260897,1791626; -544260897,1790681; -544260897,1789813; -544260897,1789194; -544260897,1788979; 
0,029224117707812032; -0,0028293878498578144; -0,00013310092142964155; -0,0023276009293752543; -0,00021949953913504757; -0,0010306318047616496; -0,00022992196938461534; 0,0006407835082202951; -0,00015624403032316465; 0,002262993324899281; -1,1436044947765818E-05; 0,003416631373840795; 0,0001707314093284705; 0,0036893097077628314; 0,0003360944848024168; 0,0026785611925250717; 0,00041077581355467935; 6,123899067984148E-17; 0,00033609448480242043; -0,0026785611925249616; 0,0001707314093284776; -0,003689309707762748; -1,1436044947756145E-05; -0,0034166313738407564; -0,0001562440303231539; -0,0022629933248992937; -0,00022992196938460534; -0,0006407835082203555; -0,0002194995391350401; 0,0010306318047615577; -0,00013310092142963781; 0,0023276009293751597; 0,0028293878498577515; -582193500,4271181; -582193500,4270943; -582193500,4270394; -582193500,4269772; -582193500,4269274; -582193500,426906; -582193500,4269265; -582193500,4269981; -582193500,4271319; -582193500,4272457; -582193500,4272661; -582193500,4272169; -582193500,4271281; -582193500,4270245; -582193500,4269292; -582193500,4268622; -582193500,4268385; 
0,03409480399244737; -0,002632326465044624; -0,00012393439717294505; -0,002170897965731728; -0,00020492422114361632; -0,0009788163013798909; -0,00021594461151095895; 0,0005656391012625; -0,00014873183194096887; 0,0020874104708895006; -1,399922194956234E-05; 0,003200907927193991; 0,00015788006327910984; 0,0035051744826223516; 0,0003160991575223479; 0,002583655108456408; 0,0003885582642741691; 6,274331540390083E-17; 0,0003160991575223519; -0,0025836551084562954; 0,00015788006327911732; -0,0035051744826222653; -1,3999221949551897E-05; -0,003200907927193952; -0,00014873183194095713; -0,0020874104708895106; -0,000215944611510948; -0,0005656391012625593; -0,00020492422114360814; 0,0009788163013797976; -0,00012393439717294083; 0,0021708979657316264; 0,0026323264650445514; -602675572,6338731; -602675572,6338514; -602675572,6338007; -602675572,6337435; -602675572,6336968; -602675572,6336751; -602675572,6336915; -602675572,6337576; -602675572,6338867; -602675572,6339971; -602675572,6340138; -602675572,6339656; -602675572,6338807; -602675572,6337837; -602675572,6336952; -602675572,6336336; -602675572,633612; 
0,03896549027708271; -0,0028902518577310307; -0,00013594010611531708; -0,0023762672458466313; -0,00022407961091920273; -0,0010499011390136936; -0,00023462094098125475; 0,0006551090576491015; -0,00015946470523194435; 0,0023067323732642152; -1,1880938232749833E-05; 0,0034826052299151695; 0,00017393933652372606; 0,0037670355807525547; 0,00034303243076050155; 0,002744071431596941; 0,000419652663553119; 7,315260462233397E-17; 0,00034303243076050653; -0,0027440714315968132; 0,00017393933652373525; -0,0037670355807524537; -1,1880938232737492E-05; -0,003482605229915123; -0,00015946470523193064; -0,0023067323732642265; -0,0002346209409812419; -0,0006551090576491706; -0,00022407961091919305; 0,0010499011390135852; -0,0001359401061153123; 0,0023762672458465146; 0,002890251857730944; -600397045,7229892; -600397045,722965; -600397045,7229089; -600397045,722845; -600397045,7227942; -600397045,7227727; -600397045,722793; -600397045,7228656; -600397045,723003; -600397045,7231197; -600397045,7231393; -600397045,7230895; -600397045,7229986; -600397045,7228931; -600397045,722796; -600397045,7227273; -600397045,7227033; 
0,04383617656171805; -0,0028706912167953554; -0,00013507857727878758; -0,002363320866081382; -0,00022289113351909524; -0,001049643939604009; -0,0002336192198442907; 0,0006490890100412699; -0,0001587435373365451; 0,002301931977313463; -1,1458871356217465E-05; 0,003473184599914007; 0,0001734643495703446; 0,0037388399886169148; 0,0003407267246194193; 0,002703628415045493; 0,00041601778966649964; 7,443785014756834E-17; 0,00034072672461942405; -0,002703628415045359; 0,00017346434957035396; -0,003738839988616811; -1,1458871356204677E-05; -0,0034731845999139616; -0,0001587435373365309; -0,002301931977313475; -0,00023361921984427754; -0,0006490890100413407; -0,00022289113351908545; 0,0010496439396038984; -0,00013507857727878262; 0,0023633208660812626; 0,002870691216795268; -607532382,5008855; -607532382,5008614; -607532382,5008059; -607532382,5007424; -607532382,5006918; -607532382,5006703; -607532382,500691; -607532382,5007643; -607532382,5008997; -607532382,5010146; -607532382,501035; -607532382,5009862; -607532382,5008955; -607532382,50079; -607532382,5006932; -607532382,500625; -607532382,5006015; 
0,048706862846353394; -0,00229882197744757; -0,0001081573769151664; -0,0018918723391304698; -0,00017849758695289588; -0,0008434870607383944; -0,00018751237315693084; 0,0005048634761453638; -0,00012855838729905174; 0,0018206464333094827; -1,1425679603910922E-05; 0,002777466815414282; 0,00013762915473925367; 0,0030397514363972554; 0,00027494174780944496; 0,0022444914369941383; 0,0003379275557427543; 5,87828118541245E-17; 0,00027494174780944865; -0,002244491436994032; 0,00013762915473926093; -0,0030397514363971726; -1,1425679603900785E-05; -0,0027774668154142428; -0,0001285583872990403; -0,00182064643330949; -0,0001875123731569201; -0,0005048634761454191; -0,00017849758695288789; 0,0008434870607383055; -0,00010815737691516225; 0,0018918723391303724; 0,0022988219774474957; -499149977,9156295; -499149977,91561043; -499149977,915566; -499149977,9155159; -499149977,9154758; -499149977,91545755; -499149977,9154723; -499149977,91552943; -499149977,9156413; -499149977,915737; -499149977,9157517; -499149977,91571003; -499149977,9156365; -499149977,91555256; -499149977,91547567; -499149977,9154213; -499149977,9154022; 
0,053577549130988736; -0,0020979931717718045; -9,877698416109223E-05; -0,001730219746587565; -0,0001632992379335486; -0,0007785831486687335; -0,0001719123825933437; 0,0004563212396653442; -0,00011798620681695143; 0,0016716239951494907; -1,031725160640892E-05; 0,0025525846262574566; 0,0001263218116865857; 0,0027767549037052267; 0,0002511300299781793; 0,002027708458017678; 0,0003077839283517635; 4,588572710580623E-17; 0,00025113002997818217; -0,0020277084580175974; 0,000126321811686591; -0,002776754903705163; -1,0317251606401744E-05; -0,002552584626257431; -0,0001179862068169434; -0,0016716239951495005; -0,00017191238259333622; -0,00045632123966538843; -0,00016329923793354306; 0,0007785831486686659; -9,877698416108943E-05; 0,0017302197465874948; 0,002097993171771759; -475448763,255619; -475448763,2556015; -475448763,25556123; -475448763,25551534; -475448763,25547785; -475448763,25546116; -475448763,2554753; -475448763,25552845; -475448763,25562954; -475448763,25571597; -475448763,2557302; -475448763,25569284; -475448763,2556251; -475448763,2555479; -475448763,2554776; -475448763,25542814; -475448763,25541085; 
0,05844823541562408; -0,0018766546371566872; -8,820256203649386E-05; -0,0015396104889521072; -0,00014503974402857298; -0,0006683832887572128; -0,00015096144280299676; 0,0004474173335125875; -0,00010116233002436183; 0,0015119514731610486; -5,29829837438954E-06; 0,0022454762188976593; 0,0001136140225487574; 0,0023933557299290835; 0,00022033931807710074; 0,0017196605086313133; 0,0002681374017274643; 3,7781090666555314E-17; 0,000220339318077103; -0,001719660508631246; 0,00011361402254876167; -0,0023933557299290298; -5,298298374383635E-06; -0,002245476218897635; -0,00010116233002435522; -0,0015119514731610567; -0,00015096144280299053; -0,000447417333512626; -0,0001450397440285683; 0,0006683832887571546; -8,82025620364916E-05; 0,0015396104889520478; 0,001876654637156649; -345906077,75182456; -345906077,75180846; -345906077,7517717; -345906077,7517299; -345906077,75169754; -345906077,7516848; -345906077,7516997; -345906077,751747; -345906077,7518333; -345906077,75190645; -345906077,75192; -345906077,75188977; -345906077,7518324; -345906077,75176424; -345906077,7517009; -345906077,75165594; -345906077,75164014; 
0,06331892170025942; -0,0010180372075124123; -4,7958362906360444E-05; -0,0008407850892948; -7,944971162097558E-05; -0,00038487457130843237; -8,418829113906869E-05; 0,00020672134505607206; -5,8770925343597667E-05; 0,0007983337306084597; -6,777162881355046E-06; 0,0012439282873871723; 6,045328697281664E-05; 0,0013789543349194825; 0,0001229826480349878; 0,0010257133525204615; 0,00015182462574939702; 3,122419753246969E-17; 0,00012298264803499003; -0,0010257133525204043; 6,045328697282081E-05; -0,0013789543349194391; -6,777162881349417E-06; -0,0012439282873871517; -5,8770925343591426E-05; -0,0007983337306084633; -8,418829113906278E-05; -0,000206721345056099; -7,944971162097104E-05; 0,00038487457130838656; -4,795836290635812E-05; 0,0008407850892947474; 0,001018037207512369; -273917386,8253249; -273917386,82531655; -273917386,82529724; -273917386,8252753; -273917386,82525706; -273917386,82524806; -273917386,8252538; -273917386,8252792; -273917386,8253301; -273917386,8253736; -273917386,8253797; -273917386,8253601; -273917386,8253264; -273917386,82528865; -273917386,82525486; -273917386,825231; -273917386,8252228; 
0,06818960798489476; -0,0005135689190053289; -2,4204511234645506E-05; -0,00042538908703456676; -4,015297295985468E-05; -0,00019439933660917965; -4,243329261179329E-05; 0,0001091238070362843; -2,927701103245483E-05; 0,00041042300023061564; -2,6973361275713736E-06; 0,0006333133224781823; 3,145027914100842E-05; 0,0006996500574311405; 6,321090135768527E-05; 0,0005220363420884324; 7,791243860191901E-05; 2,152354063237275E-17; 6,321090135768693E-05; -0,0005220363420883942; 3,1450279141011486E-05; -0,0006996500574311113; -2,697336127567269E-06; -0,0006333133224781679; -2,9277011032450314E-05; -0,00041042300023061884; -4,243329261178919E-05; -0,00010912380703630441; -4,015297295985168E-05; 0,00019439933660914886; -2,420451123464396E-05; 0,00042538908703453277; 0,0005135689190052993; -77204940,09940149; -77204940,09939729; -77204940,0993876; -77204940,0993763; -77204940,09936713; -77204940,09936279; -77204940,09936589; -77204940,09937888; -77204940,09940495; -77204940,09942739; -77204940,09943055; -77204940,09942086; -77204940,09940396; -77204940,09938487; -77204940,0993676; -77204940,09935561; -77204940,09935145; 
0,0730602942695301; -0,00021774718806441152; -1,0134117828092604E-05; -0,0001725239292701983; -1,6139852405156716E-05; -6,053868005840635E-05; -1,5862996255315513E-05; 7,106995360323465E-05; -9,427829713967604E-06; 0,00017934801718743286; 1,13466214210552E-06; 0,00023189635924554208; 1,253813823731307E-05; 0,0002117796228000487; 2,117838985465127E-05; 0,00012453628513070517; 2,4367255887804858E-05; 1,225905656041351E-18; 2,117838985465127E-05; -0,00012453628513070219; 1,2538138237313123E-05; -0,0002117796228000458; 1,1346621421056276E-06; -0,0002318963592455409; -9,42782971396744E-06; -0,00017934801718743254; -1,586299625531529E-05; -7,10699536032355E-05; -1,61398524051565E-05; 6,05386800584032E-05; -1,0134117828092504E-05; 0,00017252392927019438; 0,00021774718806441036; -71205825,57380135; -71205825,57379921; -71205825,57379441; -71205825,57378942; -71205825,57378611; -71205825,57378587; -71205825,5737889; -71205825,5737945; -71205825,57380076; -71205825,57380581; -71205825,57380803; -71205825,57380654; -71205825,57380159; -71205825,57379453; -71205825,5737871; -71205825,57378137; -71205825,57377926; 
0,07793098055416545; 0,0007032588490783511; 3,298270490091276E-05; 0,0005721762418344703; 5,388915908171492E-05; 0,00024097676903980444; 5,5735465412990625E-05; -0,000171281391171623; 3,721467606217711E-05; -0,0005567094192916019; 2,1325925849354606E-06; -0,0008182636892661301; -4,104342725663421E-05; -0,0008659472417584153; -7,951685938698589E-05; -0,0006173402834266995; -9,663350885322297E-05; -2,1295294204409155E-17; -7,951685938698745E-05; 0,0006173402834266604; -4,104342725663718E-05; 0,000865947241758384; 2,132592584931468E-06; 0,0008182636892661158; 3,7214676062172695E-05; 0,0005567094192916044; 5,573546541298645E-05; 0,0001712813911716415; 5,388915908171171E-05; -0,0002409767690397723; 3,298270490091111E-05; -0,0005721762418344327; -0,0007032588490783204; 203342715,05053335; 203342715,0505271; 203342715,05051306; 203342715,0504976; 203342715,05048585; 203342715,05048144; 203342715,05048692; 203342715,05050424; 203342715,0505351; 203342715,05056104; 203342715,05056596; 203342715,050555; 203342715,05053416; 203342715,05050933; 203342715,05048582; 203342715,05046868; 203342715,05046248; 
0,08280166683880079; 0,0012623359223957493; 5,9458741535619474E-05; 0,0010436273578086496; 9,839959422521418E-05; 0,0004683428608338912; 0,00010326371812903591; -0,0002879858422659596; 6,98633257267531E-05; -0,0010283511795508146; 4,083923092773265E-06; -0,0015498682171835503; -7,829338767639858E-05; -0,0016623560549428788; -0,00015250689445882898; -0,0011966493737568659; -0,00018576574073674167; -3,396372658587822E-17; -0,0001525068944588312; 0,0011966493737568054; -7,829338767640285E-05; 0,0016623560549428329; 4,083923092767419E-06; 0,0015498682171835284; 6,986332572674665E-05; 0,0010283511795508198; 0,00010326371812902984; 0,00028798584226599256; 9,839959422520975E-05; -0,0004683428608338409; 5,945874153561724E-05; -0,0010436273578085958; -0,0012623359223957087; 171600991,970763; 171600991,97075263; 171600991,97072846; 171600991,97070026; 171600991,97067755; 171600991,9706681; 171600991,97067776; 171600991,97071084; 171600991,97077087; 171600991,97082204; 171600991,97083166; 171600991,97081047; 171600991,9707704; 171600991,97072345; 171600991,97068056; 171600991,9706508; 171600991,9706405; 
0,08767235312343613; 0,0015082567271795186; 7,091326014500447E-05; 0,0012372397921937273; 0,0001167997087525478; 0,0005491710005585347; 0,00012276751525616586; -0,0003235156931179125; 8,481877056646848E-05; -0,001174150221469523; 9,073862484338102E-06; -0,00180084364082396; -8,788373100857886E-05; -0,0019835714593572015; -0,00017774997977111656; -0,0014736064914372116; -0,00021919493238010086; -3,5480126078929314E-17; -0,0001777499797711187; 0,0014736064914371485; -8,788373100858319E-05; 0,001983571459357152; 9,07386248433225E-06; 0,0018008436408239387; 8,481877056646204E-05; 0,0011741502214695295; 0,00012276751525615984; 0,0003235156931179459; 0,00011679970875254318; -0,0005491710005584813; 7,091326014500222E-05; -0,001237239792193671; -0,0015082567271794784; 451016730,6534186; 451016730,65340585; 451016730,6533767; 451016730,65334415; 451016730,65331805; 451016730,6533059; 451016730,6533146; 451016730,65335125; 451016730,6534244; 451016730,6534871; 451016730,6534956; 451016730,6534675; 451016730,65341926; 451016730,6533646; 451016730,6533147; 451016730,6532789; 451016730,6532662; 
0,09254303940807147; 0,0021232503730505233; 0,00010000672360791506; 0,0017549344144184343; 0,00016553731673820283; 0,0007907443093298961; 0,00017408591186957265; -0,0004724167608520025; 0,00011864828274437203; -0,0017140991366582454; 8,527622774226936E-06; -0,0026049400272761146; -0,00013060889527049917; -0,002822074453979151; -0,00025727857241424046; -0,0020552562590396097; -0,0003146558717719104; -4,4059343539357266E-17; -0,00025727857241424285; 0,0020552562590395334; -0,000130608895270504; 0,002822074453979091; 8,527622774220121E-06; 0,0026049400272760846; 0,00011864828274436435; 0,0017140991366582528; 0,00017408591186956538; 0,00047241676085204583; 0,00016553731673819738; -0,0007907443093298299; 0,00010000672360791231; -0,0017549344144183652; -0,0021232503730504756; 326463079,58939385; 326463079,5893765; 326463079,58933586; 326463079,5892888; 326463079,5892507; 326463079,58923405; 326463079,58924913; 326463079,5893039; 326463079,5894069; 326463079,5894948; 326463079,58951; 326463079,58947295; 326463079,5894048; 326463079,58932585; 326463079,5892541; 326463079,5892042; 326463079,5891868; 
0,09741372569270682; 0,002668297505788803; 0,00012539439514892449; 0,0021861008389014703; 0,00020612005829348659; 0,0009532390521306101; 0,00021515312376258307; -0,0006140604466274704; 0,00014577906914002694; -0,002117924551940505; 1,0827112494039855E-05; -0,003174150049920205; -0,00015794892586093963; -0,003409548602993927; -0,00031043718929987395; -0,002464333109073471; -0,000379057531419794; -6,047528832108608E-17; -0,00031043718929987764; 0,002464333109073365; -0,00015794892586094692; 0,0034095486029938407; 1,0827112494029886E-05; 0,0031741500499201667; 0,000145779069140016; 0,0021179245519405174; 0,00021515312376257277; 0,0006140604466275297; 0,00020612005829347886; -0,0009532390521305189; 0,00012539439514892066; -0,0021861008389013757; -0,0026682975057887373; 701569779,5576701; 701569779,5576472; 701569779,5575951; 701569779,5575364; 701569779,5574902; 701569779,5574712; 701569779,5574907; 701569779,5575572; 701569779,5576801; 701569779,5577843; 701569779,5578026; 701569779,5577577; 701569779,5576752; 701569779,5575787; 701569779,5574896; 701569779,5574256; 701569779,557403; 
0,10228441197734216; 0,002511626486467111; 0,00011832120215607676; 0,0020774458137642554; 0,00019602189055267232; 0,0009417458404238345; 0,00020661226564549302; -0,0005463894348185712; 0,00014167216847545532; -0,0020168680964735126; 1,15434719512318E-05; -0,003090074650869525; -0,0001542838781720401; -0,0033798917407902324; -0,0003067869672373152; -0,0024893535452170518; -0,00037657952527120147; -7,162897887945161E-17; -0,00030678696723732005; 0,0024893535452169256; -0,00015428387817204923; 0,0033798917407901314; 1,154347195121932E-05; 0,0030900746508694785; 0,00014167216847544146; 0,002016868096473522; 0,00020661226564548007; 0,0005463894348186366; 0,00019602189055266256; -0,0009417458404237292; 0,00011832120215607166; -0,0020774458137641392; -0,002511626486467017; 372726825,44382006; 372726825,44379956; 372726825,4437516; 372726825,4436964; 372726825,4436512; 372726825,44363093; 372726825,44364774; 372726825,4437117; 372726825,44383633; 372726825,4439428; 372726825,44395965; 372726825,44391423; 372726825,4438326; 372726825,4437392; 372726825,4436547; 372726825,4435958; 372726825,44357526; 
0,1071550982619775; 0,0028437472180477944; 0,00013373312553693168; 0,0023342477304733435; 0,00022030028144673404; 0,0010343158837211848; 0,000231207001548526; -0,0006238625492099917; 0,0001586703837825399; -0,0022365847453141804; 1,5037759344408312E-05; -0,0033995089183371323; -0,00016685429142710258; -0,0036964871024138674; -0,00033309232114297696; -0,0027026731503004666; -0,00040863700121052425; -7,301035892188659E-17; -0,00033309232114298184; 0,002702673150300334; -0,00016685429142711182; 0,0036964871024137637; 1,5037759344395563E-05; 0,003399508918337084; 0,00015867038378252556; 0,002236584745314192; 0,00023120700154851274; 0,0006238625492100612; 0,00022030028144672404; -0,0010343158837210745; 0,00013373312553692667; -0,002334247730473224; -0,0028437472180477055; 847657916,4371029; 847657916,4370787; 847657916,4370234; 847657916,4369618; 847657916,4369121; 847657916,43689; 847657916,4369087; 847657916,4369792; 847657916,4371135; 847657916,4372278; 847657916,4372464; 847657916,4371959; 847657916,4371058; 847657916,4370023; 847657916,4369074; 847657916,4368402; 847657916,4368161; 
0,11202578454661284; 0,0029917569479113375; 0,00014078440673646455; 0,002466745504286753; 0,0002324266062919908; 0,001091121350085517; 0,0002429514090651077; -0,0007001619111936084; 0,00016337167205683148; -0,002434220291883576; 8,205498296138762E-06; -0,003648820886315368; -0,00018564841682623887; -0,003912838124043341; -0,0003605585290917987; -0,0028259923429126144; -0,00043925974767095174; -6,864857268616792E-17; -0,00036055852909180295; 0,0028259923429124947; -0,0001856484168262469; 0,00391283812404325; 8,205498296127903E-06; 0,003648820886315326; 0,00016337167205681942; 0,0024342202918835893; 0,0002429514090650964; 0,0007001619111936744; 0,00023242660629198243; -0,0010911213500854162; 0,00014078440673646027; -0,002466745504286648; -0,0029917569479112646; 324777397,4603687; 324777397,460344; 324777397,46028596; 324777397,4602192; 324777397,4601663; 324777397,46014506; 324777397,4601684; 324777397,4602457; 324777397,46038765; 324777397,46050847; 324777397,4605309; 324777397,46048117; 324777397,4603875; 324777397,4602775; 324777397,460176; 324777397,46010464; 324777397,46008015; 
0,11689647083124818; 0,0026288194391198964; 0,00012365525802151154; 0,0021579197748020306; 0,00020381796900672029; 0,0009636780447830123; 0,0002146054910173291; -0,0005566614088425137; 0,00014866210852356116; -0,002045891565336006; 1,665438040523055E-05; -0,0031359451640882653; -0,000151740762942158; -0,0034337451840870505; -0,0003066309980652541; -0,0025262695230478006; -0,00037738511742830145; -5,767898978468985E-17; -0,00030663099806525757; 0,0025262695230476957; -0,00015174076294216477; 0,003433745184086965; 1,6654380405221043E-05; 0,003135945164088228; 0,00014866210852355037; 0,0020458915653360174; 0,00021460549101731904; 0,0005566614088425698; 0,00020381796900671264; -0,0009636780447829234; 0,00012365525802150785; -0,002157919774801936; -0,002628819439119833; 938985264,5181973; 938985264,5181748; 938985264,5181239; 938985264,5180674; 938985264,5180217; 938985264,5179999; 938985264,5180154; 938985264,5180795; 938985264,5182049; 938985264,5183115; 938985264,5183271; 938985264,518279; 938985264,5181943; 938985264,5180987; 938985264,5180118; 938985264,5179497; 938985264,5179273; 
0,12176715711588353; 0,0023320164609633128; 0,00010984414246961376; 0,0019308818611952258; 0,00018197606123521458; 0,0008684388197372155; 0,00019104145006836623; -0,0005318012371573876; 0,00012925452125765312; -0,0019048821895528464; 6,996413795472807E-06; -0,002891685154663989; -0,00014763313347111362; -0,003141612858400592; -0,0002890142486789551; -0,0023017550051882144; -0,00035345312026378606; -5,940533557542272E-17; -0,00028901424867895875; 0,002301755005188111; -0,00014763313347112086; 0,003141612858400513; 6,996413795462989E-06; 0,002891685154663952; 0,0001292545212576422; 0,0019048821895528568; 0,000191041450068356; 0,0005318012371574435; 0,00018197606123520702; -0,0008684388197371293; 0,00010984414246960996; -0,0019308818611951345; -0,002332016460963246; 70862490,53567706; 70862490,53565824; 70862490,53561375; 70862490,53556174; 70862490,53552002; 70862490,53550218; 70862490,53551914; 70862490,53558004; 70862490,53569579; 70862490,53579496; 70862490,53581212; 70862490,53577136; 70862490,53569655; 70862490,53560959; 70862490,53553042; 70862490,53547549; 70862490,5354567; 
0,12663784340051887; 0,0023900667114813774; 0,00011227440706357479; 0,001951293768942832; 0,0001841888801562579; 0,0008497823234306136; 0,00019260121453524057; -0,0005318887342090291; 0,00013192151927278768; -0,0018580126644158264; 1,3352058706486035E-05; -0,0027911311862717724; -0,00013506896797969584; -0,0029974725783354235; -0,0002690024894671118; -0,0021614502841052715; -0,0003291095059632739; -5,89798702642724E-17; -0,000269002489467116; 0,002161450284105162; -0,00013506896797970333; 0,002997472578335337; 1,3352058706475677E-05; 0,0027911311862717334; 0,0001319215192727763; 0,001858012664415836; 0,00019260121453523003; 0,000531888734209085; 0,0001841888801562499; -0,0008497823234305241; 0,00011227440706357075; -0,0019512937689427335; -0,002390066711481305; 1028197928,5067905; 1028197928,5067692; 1028197928,5067226; 1028197928,506671; 1028197928,5066293; 1028197928,5066116; 1028197928,5066283; 1028197928,506686; 1028197928,5067931; 1028197928,506884; 1028197928,5068988; 1028197928,506858; 1028197928,5067841; 1028197928,5066985; 1028197928,5066196; 1028197928,5065621; 1028197928,5065414; 
