52; 0,15222635046353142; 0,027572839919512794; 0,10979748619335783; 0,03936733590345984; 1,6043403584797833E-12; 0,02757283991991569; 0,10979748619250387; 0,15222635046844735; 0,0012721380625325062; 0,006263849879608458; 0,007574866688648327; 
53; 0,16380274487005705; 0,02965608341218351; 0,11794918147252234; 0,04231006400695177; 1,724832407977439E-12; 0,02965608341261675; 0,11794918147160385; 0,16380274487534352; 0,001381468483358451; 0,006734193681554736; 0,008127777312233644; 
54; 0,17002761221902044; 0,03077586602286829; 0,1223368709465744; 0,043891353684953456; 1,7964482982787966E-12; 0,030775866023319585; 0,12233687094562136; 0,17002761222451954; 0,0014435571135765117; 0,006986945073592856; 0,00842587591522893; 
55; 0,1788966845908466; 0,03236843736329362; 0,1285562540426069; 0,046137660833519126; 1,8904058006474767E-12; 0,032368437363768536; 0,1285562540416046; 0,1788966845966321; 0,0015280107406245743; 0,007346166071129806; 0,008847014512098817; 
56; 0,1872066790486254; 0,0338638382683194; 0,1344244088409763; 0,048252427050498356; 1,9760736016255498E-12; 0,03386383826881597; 0,13442440883992726; 0,18720667905467567; 0,0016065783352086935; 0,007683985525056925; 0,009246204070665348; 
57; 0,19512855472247384; 0,03529238383797627; 0,14004902024229762; 0,05027460642958179; 2,0568991930709768E-12; 0,035292383838493105; 0,1400490202412045; 0,1951285547287739; 0,001679188534998064; 0,008006885263058363; 0,009630162634221045; 
58; 0,20423201440050687; 0,03694075838362793; 0,14659453199442876; 0,05261917333955476; 2,15406490387815E-12; 0,03694075838416916; 0,14659453199328482; 0,20423201440710279; 0,0017565630218031381; 0,008380522620143282; 0,010080671269326272; 
59; 0,21616206148933373; 0,039085716997980066; 0,15499244235999363; 0,055648015321835144; 2,293415837014562E-12; 0,03908571699855639; 0,15499244235878334; 0,21616206149634104; 0,0018713314268772733; 0,008864658238580006; 0,01065075183564771; 
60; 0,22932148540057098; 0,04144844505255814; 0,164218416393693; 0,05898015177717032; 2,4260452587826498E-12; 0,04144844505316791; 0,16421841639240908; 0,22932148540799085; 0,002000701324197135; 0,009397552133492242; 0,011275366844875633; 
61; 0,24309356257076287; 0,04392795709165795; 0,17395193419427202; 0,06248593356382049; 2,5808442974959225E-12; 0,04392795709230672; 0,17395193419291105; 0,24309356257864592; 0,002130294818893634; 0,009957622796004203; 0,011937863023099654; 
62; 0,2561386347856015; 0,04628438285813418; 0,1832848693347688; 0,06583155266029671; 2,7227602496845277E-12; 0,04628438285881837; 0,18328486933333527; 0,25613863479391236; 0,002249521183564687; 0,010491035254672992; 0,012579039112373569; 
63; 0,2752742306899087; 0,04972692105374034; 0,19675742167243654; 0,07069258432096708; 2,927384083837442E-12; 0,04972692105447638; 0,19675742167089538; 0,2752742306988457; 0,002429988594078958; 0,011268190688419891; 0,013492831324814322; 
64; 0,29604948175574597; 0,05346446733116299; 0,21140865262015596; 0,07597355289770726; 3,1399499970594102E-12; 0,05346446733195242; 0,2114086526184991; 0,2960494817653395; 0,0026263855554456; 0,012112093383311167; 0,014488616709362644; 
65; 0,31704006805313983; 0,05724618626496812; 0,22627515806013274; 0,08132407098146643; 3,364568064261053E-12; 0,05724618626581414; 0,2262751580583588; 0,3170400680634167; 0,0028215599616990533; 0,012966637568702921; 0,015501858811291952; 
66; 0,3463093400110739; 0,0625178299271104; 0,24698889186118755; 0,088782267002001; 3,678073470791965E-12; 0,06251782992803542; 0,24698889185924916; 0,34630934002230657; 0,0030958112246875467; 0,014157825495700046; 0,016912946711434645; 
67; 0,37745028105013534; 0,06812366037439883; 0,2689912457594997; 0,0967079237129216; 4,013319841386642E-12; 0,0681236603754081; 0,26899124575738925; 0,3774502810623832; 0,0033884732988661024; 0,015424027155655601; 0,018410188872156667; 
68; 0,4151437877108911; 0,07491937229012041; 0,29574892407900394; 0,10633132352186274; 4,4080993195916296E-12; 0,07491937229122866; 0,29574892407668274; 0,415143787724348; 0,0037408524778147767; 0,01696043673708; 0,02023674477391641; 
69; 0,4633475898804183; 0,08359664250380089; 0,3298011316548612; 0,11859868139446897; 4,938269194607048E-12; 0,08359664250504299; 0,32980113165227093; 0,4633475898954754; 0,004189202105521226; 0,018920319087031918; 0,02255362800841569; 
70; 0,5218345332434347; 0,09413275149427497; 0,37121395897256215; 0,13350582884147624; 5,548901182289567E-12; 0,0941327514956707; 0,37121395896964593; 0,5218345332603642; 0,004734691820328616; 0,021301158174353838; 0,025375743861269062; 
71; 0,5994860743635014; 0,1081115621261642; 0,42608216964863105; 0,15327025272263384; 6,379278615770145E-12; 0,10811156212776893; 0,42608216964528123; 0,5994860743829593; 0,005465455756730362; 0,024458663262534604; 0,02910968900001487; 
72; 0,701708319328236; 0,1265213866208952; 0,49840375740117937; 0,17931046899948502; 7,48773005404546E-12; 0,1265213866227791; 0,49840375739725834; 0,7017083193510537; 0,0064217369390837204; 0,02861805200909239; 0,03403548602638132; 
73; 0,84503191147281; 0,1523308362162025; 0,599773941572259; 0,2158135919266271; 8,997047898362531E-12; 0,15233083621846544; 0,5997739415675366; 0,8450319115002436; 0,007764775941673079; 0,03444891759257262; 0,04093846346674883; 
74; 1,064817918097804; 0,1919090937208796; 0,7552198229873192; 0,2717897941038641; 1,1401373768704648E-11; 0,19190909372374892; 0,7552198229813709; 1,0648179181325041; 0,009824675582592772; 0,04339037495425573; 0,05152348998181465; 
75; 1,322712264906283; 0,23832283015455782; 0,9372788740393203; 0,33738166567535083; 1,4116244631545705E-11; 0,2383228301581105; 0,9372788740319296; 1,322712264949299; 0,012266762725047651; 0,05387123970492405; 0,06390540810593709; 
76; 1,5147542603837958; 0,27287221809247725; 1,0726664589950798; 0,3861677390795323; 1,614321003262642E-11; 0,27287221809654133; 1,0726664589866175; 1,514754260433007; 0,014098561222130082; 0,06166931084454689; 0,07310462121142594; 
77; 1,6238332356291507; 0,29244215122778255; 1,1488731270070907; 0,4136894000372942; 1,7394995166508664E-11; 0,2924421512321604; 1,148873126998031; 1,623833235682062; 0,015189974772427258; 0,06607588152766823; 0,07825102435081041; 
78; 1,6292837936867215; 0,2933842018762917; 1,1522078178576467; 0,41493088193405886; 1,743379052232541E-11; 0,29338420188068004; 1,1522078178485509; 1,629283793739777; 0,015279186774015838; 0,06628020441554405; 0,0784542871217315; 
79; 1,50342539987756; 0,27063491211980967; 1,0620795296995216; 0,38256596990323594; 1,6057925822376973E-11; 0,2706349121238514; 1,062079529691133; 1,503425399926455; 0,014181309914451518; 0,061122922516351895; 0,07226612948338224; 
80; 1,3773085655151487; 0,24788272872134828; 0,972325160521038; 0,3502853934896344; 1,472909294530922E-11; 0,24788272872505657; 0,9723251605133548; 1,3773085655599744; 0,013040027127683042; 0,055973261506344546; 0,06612872789042468; 
81; 1,1976158635751544; 0,21548293459122966; 0,8447022634733881; 0,30437442846337304; 1,2840239288491873E-11; 0,21548293459446266; 0,8447022634667041; 1,1976158636142042; 0,011395106834631182; 0,04864537418125084; 0,05741396748413544; 
82; 0,980320577730533; 0,17635325533047594; 0,6910035274891945; 0,2490229539264857; 1,0486706988888095E-11; 0,1763532553331131; 0,6910035274837222; 0,980320577762419; 0,00935945767330723; 0,039804350842553474; 0,04694705453763451; 
83; 0,7920574333497169; 0,14245104625265528; 0,5578473446169737; 0,20107408549387376; 8,520299049630253E-12; 0,14245104625480143; 0,5578473446125528; 0,7920574333755985; 0,0075953888235331; 0,03214518012456202; 0,03787957162151122; 
84; 0,6657117445955827; 0,11969821068180761; 0,46847618386686674; 0,16889269316643377; 7,136362681348096E-12; 0,11969821068360491; 0,46847618386315426; 0,6657117446172798; 0,00641211957206128; 0,02700473918559806; 0,03179331553761872; 
85; 0,5733080087569506; 0,1030545991707115; 0,40307711676156777; 0,14534804876949586; 6,141669638137781E-12; 0,10305459917225564; 0,40307711675837155; 0,5733080087756058; 0,005549481428908188; 0,02324414467396131; 0,02733794214048857; 
86; 0,5043005805894619; 0,09062776545541526; 0,35426773469937217; 0,12777194547150578; 5,406195456580942E-12; 0,09062776545677702; 0,3542677346965588; 0,5043005806059002; 0,0049029551143552055; 0,020436635920072412; 0,024014125395181385; 
87; 0,4498229760348333; 0,08081627912013013; 0,31572171044750924; 0,1138934088878024; 4,832901440154913E-12; 0,08081627912134769; 0,31572171044500225; 0,44982297604951327; 0,004393579463324486; 0,018219854719771177; 0,021388615269586908; 
88; 0,4057129927278898; 0,0728707064862688; 0,28449623437569466; 0,10265261699936118; 4,343755390101567E-12; 0,07287070648736321; 0,284496234373434; 0,40571299274109784; 0,003984803837789254; 0,016424500940650285; 0,01926106386381107; 
89; 0,3682264393232806; 0,06611771770852297; 0,25795445336525824; 0,0930988665574283; 3,95797674149212E-12; 0,06611771770951809; 0,257954453363208; 0,3682264393352799; 0,0036331144048285086; 0,014898606556165457; 0,017452422156632633; 
90; 0,3396912901686886; 0,06098219851995863; 0,23780645477193893; 0,08583884033464491; 3,6529035005172794E-12; 0,060982198520879154; 0,23780645477004655; 0,3396912901797798; 0,0033647335391102347; 0,013738700036473992; 0,016081934642421372; 
