0,05042062283539173; -0,0005713239258342411; -4,1669939082005656E-05; 0,00047297597683658703; 8,315586653780956E-05; 2,2757367326532926E-15; -4,166993908211652E-05; -0,0004729759768401721; 0,0005713239258368602; -34118598,867204465; -34118598,86700902; -34118598,86710531; -34118598,86718606; -34118598,86699061; 
0,05429913228426802; -0,0001809898561631338; -1,5673105662863178E-05; 0,00015292755154766536; 3,125731752544984E-05; 9,32392086681602E-16; -1,5673105662869246E-05; -0,00015292755154891127; 0,00018098985616376139; -16391676,991390815; -16391676,99132832; -16391676,991359858; -16391676,991385557; -16391676,991323063; 
0,058177641733144304; 7,882467081226212E-05; 4,901825415992161E-06; -6,601425572973109E-05; -9,796776493706127E-06; -4,430002456149465E-16; 4,901825415982186E-06; 6,601425573030149E-05; -7,882467081251703E-05; 1273331,6380993023; 1273331,6380721969; 1273331,6380854675; 1273331,6380969041; 1273331,638069799; 
0,06205615118202059; 0,0001507902337947682; 1,2918475288868505E-05; -0,00012480816839556923; -2,5754917305961602E-05; -6,61876376496587E-16; 1,2918475288884188E-05; 0,00012480816839648102; -0,0001507902337952684; 15282510,34298137; 15282510,342929788; 15282510,342955554; 15282510,342976497; 15282510,342924923; 
0,06593466063089688; 0,00040679300883372874; 3,333878363232569E-05; -0,0003417054367248064; -6,650226946435703E-05; -1,5224650652514508E-15; 3,33387836324574E-05; 0,000341705436727453; -0,00040679300883597803; 32544701,862701267; 32544701,862561174; 32544701,862631343; 32544701,86268905; 32544701,86254898; 
0,06981317007977317; 0,0007771372557875298; 5,72700049261246E-05; -0,0006428033442131063; -0,00011427942513291339; -2,337222732233643E-15; 5,72700049264778E-05; 0,0006428033442180379; -0,0007771372557927193; 48389375,44742489; 48389375,44715914; 48389375,44729012; 48389375,447399706; 48389375,44713398; 
0,07369167952864945; 0,0008176748852431159; 6,396849806031194E-05; -0,0006816446265456203; -0,00012761499918511132; -1,5899845368409235E-15; 6,396849806091907E-05; 0,0006816446265507974; -0,0008176748852502919; 59659363,789076716; 59659363,78879611; 59659363,7889356; 59659363,78905123; 59659363,78877064; 
0,07757018897752574; 0,0008660649809659487; 6,99550724588449E-05; -0,000722937945493402; -0,0001395401879483622; -1,5420299230243534E-15; 6,995507245954896E-05; 0,0007229379454990126; -0,0008660649809740879; 68647662,40004738; 68647662,39974995; 68647662,39989828; 68647662,40002051; 68647662,39972316; 
0,08144869842640202; 0,0011424980834904995; 8,652862472732781E-05; -0,0009485500495304864; -0,00017264165002076786; -3,1400441019388447E-15; 8,652862472792953E-05; 0,0009485500495377174; -0,0011424980834986824; 77053795,47203784; 77053795,47164647; 77053795,47184013; 77053795,4720015; 77053795,47161014; 
0,08532720787527831; 0,0011772431971418201; 9,066897833201614E-05; -0,0009797866195077407; -0,0001808998536442957; -3,7763997753644755E-15; 9,066897833251214E-05; 0,0009797866195152387; -0,0011772431971492662; 81247744,41980639; 81247744,41940267; 81247744,41960295; 81247744,41976936; 81247744,41936569; 
0,0892057173241546; 0,0010238884720669237; 8,106789092474938E-05; -0,0008526715251590801; -0,00016171189195983337; -3,000000746452841E-15; 8,106789092526632E-05; 0,0008526715251656519; -0,0010238884720740694; 78498708,24577208; 78498708,24542086; 78498708,24559554; 78498708,24573998; 78498708,24538879; 
0,09308422677303088; 0,0010456636601346425; 8,218133577521521E-05; -0,0008716562699830364; -0,00016394905895820598; -2,7379262156611205E-15; 8,218133577582056E-05; 0,0008716562699897064; -0,0010456636601425089; 76733593,2672075; 76733593,26684867; 76733593,26702711; 76733593,2671749; 76733593,26681606; 
0,09696273622190717; 0,001085185787063302; 8,152409384185901E-05; -0,0009005319718571842; -0,00016266593592099033; -2,6128661316514212E-15; 8,152409384252364E-05; 0,0009005319718640643; -0,0010851857870718383; 70788774,13566267; 70788774,13529104; 70788774,13547476; 70788774,13562804; 70788774,13525644; 
0,10084124567078345; 0,0007985726881688459; 6,273590725421093E-05; -0,0006649987329690632; -0,0001251508301299115; -1,504901256228397E-15; 6,273590725482604E-05; 0,0006649987329741892; -0,00079857268817609; 59520737,0982209; 59520737,097946994; 59520737,098083116; 59520737,09819585; 59520737,09792195; 
0,10471975511965974; 0,0005658099708754428; 4,653440546860882E-05; -0,0004736998750084475; -9,281861103193317E-05; -1,24819685667812E-15; 4,6534405469004935E-05; 0,00047369987501206834; -0,0005658099708801892; 46328774,212316304; 46328774,21212175; 46328774,21221908; 46328774,21229905; 46328774,21210451; 
0,10859826456853602; 0,0005487579166068385; 3,994005512556698E-05; -0,00045360282415242886; -7,969854082087945E-05; -2,1491915145872935E-15; 3,99400551256863E-05; 0,0004536028241559015; -0,0005487579166094865; 33688492,40151896; 33688492,40133136; 33688492,401423685; 33688492,401501104; 33688492,40131353; 
0,11247677401741231; 0,0002726525682707891; 2,0898931226923158E-05; -0,00022741229631884297; -4,170350980400478E-05; -1,3640257778549272E-15; 2,0898931226915596E-05; 0,00022741229632059761; -0,00027265256827157066; 17383991,24872382; 17383991,248630222; 17383991,248676676; 17383991,24871533; 17383991,248621758; 
0,1163552834662886; -9,900577231514492E-05; -5,892469570578869E-06; 8,129513580804925E-05; 1,1778677056265214E-05; 5,07940638059485E-16; -5,892469570568769E-06; -8,129513580870327E-05; 9,900577231543698E-05; -1165487,3758058064; -1165487,3757720615; -1165487,3757883776; -1165487,3758024895; -1165487,3757687472; 
0,12023379291516488; -0,00022947466828041423; -1,763467333502863E-05; 0,0001908640465542324; 3,517922851321818E-05; 1,0564388896191629E-15; -1,7634673335035326E-05; -0,00019086404655563417; 0,0002294746682811054; -16783601,143262822; -16783601,143184155; -16783601,143223163; -16783601,143255588; -16783601,143176917; 
0,12411230236404117; -0,0003546773428731044; -2,986168469174559E-05; 0,0002965346259388265; 5,955524944645138E-05; 1,245241200917836E-15; -2,9861684691887688E-05; -0,00029653462594116526; 0,0003546773428752922; -31181936,847880136; -31181936,847758252; -31181936,847819313; -31181936,847869225; -31181936,847747363; 
0,12799081181291747; -0,000713895283401443; -5,451560209933678E-05; 0,0005944991314880203; 0,00010877030348365928; 2,0480033339704753E-15; -5,451560209969573E-05; -0,0005944991314925592; 0,000713895283406426; -48473307,72146884; -48473307,72122395; -48473307,72134538; -48473307,72144646; -48473307,72120161; 
0,13186932126179376; -0,0009139129789051583; -6,861302134455576E-05; 0,0007570124586210864; 0,0001369023891192767; 2,064432531607334E-15; -6,861302134514484E-05; -0,000757012458626837; 0,0009139129789125325; -60018189,02282266; -60018189,02250995; -60018189,022664405; -60018189,02279326; -60018189,02248057; 
0,13574783071067006; -0,0008693309562575136; -7,052225836361364E-05; 0,0007277160220211873; 0,0001406711674124907; 1,5897152633402518E-15; -7,052225836431535E-05; -0,0007277160220268535; 0,000869330956265669; -69279887,1312982; -69279887,13099931; -69279887,13114864; -69279887,13127165; -69279887,13097277; 
0,13962634015954636; -0,001052376373287307; -8,152265897989917E-05; 0,0008741869751463209; 0,0001626370130073886; 2,652761473319593E-15; -8,15226589805184E-05; -0,0008741869751529525; 0,001052376373295267; -75644255,76911905; -75644255,76875846; -75644255,76893726; -75644255,76908565; -75644255,7687251; 
0,14350484960842266; -0,0012176461200879324; -9,264347494885372E-05; 0,0010126993160850277; 0,00018484597566870197; 3,9752699311356036E-15; -9,264347494934782E-05; -0,0010126993160928161; 0,0012176461200955604; -81832927,59690176; -81832927,59648435; -81832927,59669115; -81832927,59686336; -81832927,59644596; 
0,14738335905729896; -0,0010892940331668443; -8,512614466446718E-05; 0,0009066446246132912; 0,00016982327937051583; 3,3310829244334464E-15; -8,512614466497418E-05; -0,0009066446246202487; 0,0010892940331740995; -79352762,24871132; -79352762,24833778; -79352762,24852331; -79352762,24867706; -79352762,24830355; 
0,15126186850617526; -0,0009807988886245916; -7,801910592782632E-05; 0,0008174977005206527; 0,000155629859008001; 2,3899266618534196E-15; -7,801910592843945E-05; -0,0008174977005268897; 0,000980798888632288; -75753345,0331675; -75753345,03283092; -75753345,03299847; -75753345,03313687; -75753345,03280035; 
0,15514037795505156; -0,0010422321421900346; -7,978260806615849E-05; 0,0008673238522922399; 0,00015918398277997982; 2,4750115769748364E-15; -7,978260806682466E-05; -0,0008673238522989418; 0,0010422321421984914; -70548893,4358554; -70548893,43549797; -70548893,43567517; -70548893,43582259; -70548893,43546523; 
0,15901888740392786; -0,0008951995980015396; -6,756543022008096E-05; 0,0007419789706116174; 0,00013480515243240794; 1,9296707509056584E-15; -6,75654302206807E-05; -0,0007419789706172358; 0,0008951995980089188; -60451152,13465642; -60451152,13435001; -60451152,134501465; -60451152,134627685; -60451152,134321325; 
0,16289739685280416; -0,000551863269998782; -4,5962673946916664E-05; 0,00046342196482906684; 9,167521169901649E-05; 1,2024318457776691E-15; -4,596267394731807E-05; -0,0004634219648326656; 0,0005518632700035762; -46216737,495628685; -46216737,49543866; -46216737,49553396; -46216737,495612085; -46216737,495422095; 
0,16677590630168046; -0,0004632931329137292; -3,537897200980073E-05; 0,0003837240188235224; 7,058116491470961E-05; 1,7077551520737592E-15; -3,5378972009937734E-05; -0,000383724018826474; 0,0004632931329162175; -32820769,68368605; -32820769,683527526; -32820769,68360592; -32820769,68367113; -32820769,68351262; 
0,17065441575055676; -0,00033117843020019763; -2,372430712199385E-05; 0,00027484334262884656; 4,7352142820307464E-05; 1,6122952452399698E-15; -2,372430712197866E-05; -0,00027484334263089884; 0,00033117843020107806; -17778862,954107758; -17778862,95399433; -17778862,954050194; -17778862,954097196; -17778862,953983787; 
0,17453292519943306; 4,971300003484415E-05; 2,6600033482902793E-06; -4,0778166647163417E-05; -5,3187751565196326E-06; -1,879899200338825E-16; 2,6600033482920326E-06; 4,077816664742629E-05; -4,971300003499408E-05; 204478,9147946948; 204478,9147777596; 204478,91478588866; 204478,91479302334; 204478,91477608835; 
0,17841143464830936; 0,00030346614591918614; 2,2250064853809198E-05; -0,0002514910417079711; -4,440339501304366E-05; -1,4684232611729436E-15; 2,225006485380791E-05; 0,0002514910417099106; -0,0003034661459201284; 18053295,262185007; 18053295,262081146; 18053295,26213236; 18053295,262175266; 18053295,262071412; 
0,18228994409718566; 0,00037593455961791735; 3,0556796455870646E-05; -0,0003135714495102363; -6,0945736340653754E-05; -1,3075167277975573E-15; 3,055679645601108E-05; 0,0003135714495126533; -0,00037593455962013725; 31082772,29216586; 31082772,2920368; 31082772,292101193; 31082772,292154167; 31082772,29202513; 
0,18616845354606196; 0,0006219396300379813; 4,973589899959786E-05; -0,0005194878354733885; -9,921568511137809E-05; -1,6086179290150031E-15; 4,973589899996767E-05; 0,0005194878354773635; -0,0006219396300427154; 47618570,97105936; 47618570,97084573; 47618570,97095221; 47618570,97104012; 47618570,97082652; 
0,19004696299493826; 0,00094303553958258; 7,024497652145265E-05; -0,0007816267973433326; -0,0001401642039590901; -2,2542310477484176E-15; 7,024497652203259E-05; 0,0007816267973493167; -0,0009430355395900418; 60308562,7106151; 60308562,7102923; 60308562,71045171; 60308562,71058485; 60308562,710262105; 
0,19392547244381456; 0,0009470221117986442; 7,444743196760059E-05; -0,0007892946533003779; -0,0001485175004463958; -1,9339638254192414E-15; 7,444743196828964E-05; 0,0007892946533064362; -0,0009470221118068947; 70078082,40475966; 70078082,4044347; 70078082,4045963; 70078082,40473011; 70078082,40440518; 
0,19780398189269086; 0,0009785049082049171; 7,800995040787571E-05; -0,0008160572481374934; -0,00015561540547564203; -2,318238916651132E-15; 7,800995040850875E-05; 0,0008160572481437429; -0,000978504908212782; 74984347,39303228; 74984347,39269643; 74984347,39286366; 74984347,3930018; 74984347,39266597; 
0,20168249134156715; 0,0011869355678075237; 9,036160451634934E-05; -0,0009858818445379147; -0,00018028550373579515; -3,776620476147494E-15; 9,036160451685358E-05; 0,0009858818445454892; -0,0011869355678151216; 81273784,72369559; 81273784,7232889; 81273784,72349027; 81273784,72365789; 81273784,72325127; 
0,20556100079044345; 0,0011675899292594653; 8,994767074669927E-05; -0,0009717085406874826; -0,00017946141595752104; -3,724592071381476E-15; 8,99476707471943E-05; 0,0009717085406949032; -0,0011675899292668593; 80369031,85822067; 80369031,85782026; 80369031,85801888; 80369031,8581839; 80369031,85778356; 
0,20943951023931975; 0,0009813011314463865; 7,768848580350486E-05; -0,000817214501381545; -0,00015496871530183402; -2,4101658613274614E-15; 7,768848580411532E-05; 0,0008172145013878162; -0,000981301131454111; 75835515,7249191; 75835515,72458248; 75835515,72474991; 75835515,72488834; 75835515,72455177; 
0,21331801968819605; 0,0009580534328513798; 7,527124104307949E-05; -0,0007986538299163809; -0,0001501681854481262; -2,063232172235439E-15; 7,527124104375443E-05; 0,0007986538299225463; -0,0009580534328595858; 69256111,6563912; 69256111,6560624; 69256111,65622589; 69256111,6563613; 69256111,65603255; 
0,21719652913707235; 0,0009384789461434181; 7,01355557621607E-05; -0,0007784243080312533; -0,00013993981350314826; -2,1583399955222325E-15; 7,013555576275196E-05; 0,0007784243080371428; -0,0009384789461508825; 61517992,7037254; 61517992,70340405; 61517992,70356281; 61517992,70369538; 61517992,70337409; 
0,22107503858594865; 0,0006174997094629407; 4,9095190176674386E-05; -0,0005146282921744883; -9,794004178564835E-05; -1,5104290548671343E-15; 4,909519017706945E-05; 0,0005146282921784929; -0,00061749970946793; 46204371,76847927; 46204371,76826738; 46204371,76837285; 46204371,768459976; 46204371,76824811; 
0,22495354803482495; 0,00037903690382412575; 3,137314497292363E-05; -0,00031788985201853506; -6,257020574529818E-05; -1,2806281078065478E-15; 3,137314497307697E-05; 0,000317889852020965; -0,00037903690382642556; 32747603,4900335; 32747603,489903055; 32747603,489968393; 32747603,49002202; 32747603,4898916; 
0,22883205748370125; 0,0003191480604650121; 2,246194268109793E-05; -0,00026238128881971034; -4,483290190023726E-05; -1,531198699470311E-15; 2,246194268108691E-05; 0,0002623812888216851; -0,00031914806046589943; 16706000,777254714; 16706000,777145876; 16706000,777199173; 16706000,777244078; 16706000,777135247; 
0,23271056693257755; 2,9185959162688347E-05; 2,1284756532316467E-06; -2,5650726249245397E-05; -4,2490661010544476E-06; -2,43790681880051E-16; 2,1284756532135037E-06; 2,5650726249492138E-05; -2,9185959162694608E-05; 1569713,3198464194; 1569713,3198361557; 1569713,3198413549; 1569713,3198457547; 1569713,3198354947; 
0,23658907638145385; -0,00032260626917036516; -2,354387243082987E-05; 0,0002686691526531073; 4,698659089360073E-05; 1,5794800923320387E-15; -2,3543872430829353E-05; -0,0002686691526552166; 0,0003226062691714258; -18977069,679901194; -18977069,679790534; -18977069,679845203; -18977069,679891083; -18977069,679780435; 
0,24046758583033015; -0,00044933467721882905; -3,459783559208698E-05; 0,0003724658390970116; 6,90253975418034E-05; 1,6421142552570537E-15; -3,459783559221713E-05; -0,00037246583909981913; 0,00044933467722116035; -31433073,980854243; -31433073,980700444; -31433073,980776604; -31433073,98083984; -31433073,98068605; 
0,24434609527920645; -0,0005661675999959384; -4,639325726059785E-05; 0,0004740207051435537; 9,253270601007923E-05; 1,34802630395841E-15; -4,639325726097377E-05; -0,0004740207051472159; 0,0005661676000005681; -47276751,55841849; -47276751,5582238; -47276751,55832116; -47276751,55840119; -47276751,55820653; 
0,24822460472808275; -0,0008933176348460067; -6,801356716692883E-05; 0,0007421110182807336; 0,00013570478693728405; 2,0476082447218213E-15; -6,801356716751151E-05; -0,0007421110182864403; 0,0008933176348533263; -59574433,83717124; -59574433,83686514; -59574433,837016724; -59574433,83714291; -59574433,83683685; 
0,252103114176959; -0,0010357549233459976; -7,87407038904705E-05; 0,0008600911754437135; 0,00015709852135276483; 2,3327832677671957E-15; -7,874070389114528E-05; -0,0008600911754502415; 0,00103575492335439; -71195024,46656239; -71195024,46620758; -71195024,46638325; -71195024,46652947; -71195024,4661747; 
0,2559816236258353; -0,0009736238583627181; -7,823368403621338E-05; 0,0008134426687803276; 0,00015606267589865055; 2,337349365055125E-15; -7,823368403684916E-05; -0,0008134426687866335; 0,0009736238583706573; -74820704,64964768; -74820704,64931323; -74820704,64948003; -74820704,64961766; -74820704,64928323; 
0,2598601330747116; -0,001109769814778482; -8,583434302577348E-05; 0,0009220969226978182; 0,00017123521096324549; 3,3360871928886263E-15; -8,583434302629441E-05; -0,0009220969227048567; 0,001109769814785889; -80585572,20553961; -80585572,20515934; -80585572,20534793; -80585572,20550443; -80585572,20512418; 
0,2637386425235879; -0,0012058148376869818; -9,209985379735974E-05; 0,0010033895332174573; 0,00018376479888296065; 3,9215309833991664E-15; -9,209985379784974E-05; -0,0010033895332251315; 0,0012058148376944903; -80452101,28632803; -80452101,28591457; -80452101,28611954; -80452101,2862901; -80452101,28587666; 
0,2676171519724642; -0,001039998031227307; -8,108842291002088E-05; 0,0008647983899205597; 0,00016176237510843403; 2,7357413807691484E-15; -8,108842291061917E-05; -0,0008647983899272184; 0,001039998031235155; -77043763,97002462; -77043763,96966812; -77043763,9698451; -77043763,96999177; -77043763,96963531; 
0,2714956614213405; -0,0008935981863460445; -7,135037853281338E-05; 0,0007459692595830673; 0,0001423340447854578; 1,7092847929318843E-15; -7,135037853349504E-05; -0,0007459692595887686; 0,0008935981863540304; -67842629,82208346; -67842629,82177661; -67842629,82192951; -67842629,82205579; -67842629,82174896; 
0,2753741708702168; -0,0009060026072398457; -6,886753085241593E-05; 0,000752557136591541; 0,00013740243510113837; 2,0576468759427436E-15; -6,88675308530104E-05; -0,0007525571365973178; 0,0009060026072472855; -61884541,72056126; -61884541,72025083; -61884541,72040451; -61884541,7205325; -61884541,72022211; 
0,2792526803190931; -0,000706375061573485; -5,346311619578387E-05; 0,0005864112209761844; 0,00010667409127653467; 1,8990362550589193E-15; -5,346311619616847E-05; -0,0005864112209806687; 0,0007063750615786573; -46490227,40064918; -46490227,4004072; -46490227,40052693; -46490227,400626674; -46490227,40038474; 
0,2831311897679694; -0,0003583788466779244; -3,0592149300319525E-05; 0,00030115882446438727; 6,100644244927892E-05; 1,1765645892904444E-15; -3,0592149300479567E-05; -0,0003011588244667022; 0,00035837884668020204; -33184261,79209868; -33184261,791975245; -33184261,792037312; -33184261,79208795; -33184261,79196452; 
0,2870096992168457; -0,000246966953011049; -1,8396868343184132E-05; 0,00020423921743222814; 3,6709439482235486E-05; 1,1833035473330454E-15; -1,83968683431858E-05; -0,00020423921743380262; 0,0002469669530118321; -15309651,394106247; -15309651,394021794; -15309651,39406345; -15309651,394098239; -15309651,394013794; 
0,290888208665722; -8,427825864920657E-05; -5,0036654702012935E-06; 6,932108766723133E-05; 9,994523287981189E-06; 4,92996395761062E-16; -5,003665470172038E-06; -6,932108766775023E-05; 8,427825864925823E-05; -2637344,756341264; -2637344,7563125226; -2637344,7563264295; -2637344,7563384646; -2637344,7563097216; 
0,2947667181145983; 0,00028125643187741444; 2,092448142581807E-05; -0,00023352366989876; -4,174930376977319E-05; -1,319327802673559E-15; 2,0924481425828512E-05; 0,00023352366990056275; -0,0002812564318783813; 18823674,590328842; 18823674,59023249; 18823674,590280097; 18823674,590319887; 18823674,590223555; 
0,2986452275634746; 0,0005184429703406451; 3,887666768600905E-05; -0,0004303651511384424; -7,757977561777683E-05; -2,01101814917394E-15; 3,887666768612879E-05; 0,0004303651511416984; -0,0005184429703431363; 31945337,05203026; 31945337,051852673; 31945337,051940463; 31945337,05201374; 31945337,051836174; 
0,3025237370123509; 0,0005813106401300132; 4,669065744233926E-05; -0,00048471128931729595; -9,312541096454343E-05; -1,4182729112126673E-15; 4,669065744271088E-05; 0,00048471128932105; -0,0005813106401346858; 47792472,713066; 47792472,712866485; 47792472,712965906; 47792472,71304789; 47792472,71284841; 
0,3064022464612272; 0,0008077407469590254; 6,377059393446149E-05; -0,0006737065971853164; -0,00012722620110514895; -1,641270272073019E-15; 6,3770593935053E-05; 0,0006737065971904855; -0,000807740746966083; 58102484,07946234; 58102484,079185076; 58102484,07932307; 58102484,07943723; 58102484,07915998; 
0,3102807559101035; 0,0010713507337886642; 8,045323200840242E-05; -0,0008886587973168748; -0,00016051854394948453; -2,516740238390312E-15; 8,045323200907071E-05; 0,0008886587973236378; -0,0010713507337971587; 72295898,95287257; 72295898,95250575; 72295898,95268707; 72295898,95283836; 72295898,95247155; 
0,3141592653589798; 0,0010367512318392067; 8,165908288161173E-05; -0,0008641764057430603; -0,00016291347341123964; -2,6381253872273624E-15; 8,165908288224053E-05; 0,000864176405749743; -0,0010367512318472986; 74620411,61393458; 74620411,61357877; 74620411,61375575; 74620411,61390218; 74620411,61354646; 
0,3180377748078561; 0,001042033998390389; 8,240758221651683E-05; -0,0008684814898929192; -0,00016438049145493544; -2,984463420755626E-15; 8,240758221705191E-05; 0,0008684814898995367; -0,0010420339983976575; 80971585,64539196; 80971585,64503442; 80971585,6452123; 80971585,64535944; 80971585,64500187; 
0,3219162842567324; 0,0011822003107046445; 9,034839056872323E-05; -0,0009821347138410502; -0,00018026958699193327; -3,794945690784784E-15; 9,034839056921901E-05; 0,0009821347138485978; -0,0011822003107121518; 78814026,52559781; 78814026,52519275; 78814026,52539341; 78814026,5255603; 78814026,52515526; 
0,3257947937056087; 0,0011109204776760158; 8,550817452306593E-05; -0,0009248102848499256; -0,00017059047603774048; -3,1137492563154728E-15; 8,550817452364937E-05; 0,0009248102848570135; -0,0011109204776839658; 79344073,0246035; 79344073,0242225; 79344073,02441153; 79344073,02456862; 79344073,02418764; 
0,329673303154485; 0,0008910884309142617; 7,07057436655075E-05; -0,0007415974607437166; -0,00014105135714780797; -1,6848881363947597E-15; 7,070574366618632E-05; 0,000741597460749375; -0,0008910884309222105; 66315448,00610024; 66315448,00579467; 66315448,005946636; 66315448,00607221; 66315448,00576668; 
0,3335518126033613; 0,0008276618960985822; 6,494581946922991E-05; -0,0006908218426544914; -0,00012955744025654303; -1,7102275157092118E-15; 6,49458194698347E-05; 0,0006908218426598465; -0,0008276618961058729; 62409154,06696366; 62409154,06667947; 62409154,066820845; 62409154,066938005; 62409154,06665385; 
0,3374303220522376; 0,0007548972170706962; 5,598218174355063E-05; -0,0006246032206096828; -0,00011171515737894685; -2,0962793350363258E-15; 5,598218174393049E-05; 0,0006246032206144037; -0,0007548972170759472; 45742909,70247565; 45742909,70221747; 45742909,70234481; 45742909,702451244; 45742909,702193074; 
0,3413088315011139; 0,0004091701746907345; 3,32492188561216E-05; -0,0003428615263609241; -6,631230603145948E-05; -1,429543750656599E-15; 3,3249218856277874E-05; 0,0003428615263635816; -0,00040917017469319165; 34939402,54614132; 34939402,54600058; 34939402,54607094; 34939402,54612888; 34939402,54598815; 
0,3451873409499902; 0,00017137233837008766; 1,4597852654141981E-05; -0,00014311668257226175; -2,912062199845422E-05; -8,125487357761393E-16; 1,4597852654156269E-05; 0,0001431166825733855; -0,00017137233837070996; 13392149,817922965; 13392149,817864092; 13392149,817893611; 13392149,817917664; 13392149,817858813; 
0,3490658503988665; 7,74593230202449E-05; 4,172701162254044E-06; -6,296013316122855E-05; -8,328624936891006E-06; -4,339316910422383E-16; 4,172701162224023E-06; 6,296013316165608E-05; -7,745932302023268E-05; 3527421,170079249; 3527421,170052975; 3527421,170065532; 3527421,1700765304; 3527421,170050248; 
0,3529443598477428; -0,00021054296382138696; -1,6587388036828146E-05; 0,00017501574020158166; 3,307563343970626E-05; 9,034006785446474E-16; -1,6587388036854448E-05; -0,00017501574020288075; 0,00021054296382217933; -18977833,021327995; -18977833,021255836; -18977833,02129167; -18977833,021321323; -18977833,021249175; 
0,3568228692966191; -0,000539132834050369; -4,038366290600549E-05; 0,0004481676414590669; 8,059655507246905E-05; 2,1529963518189247E-15; -4,0383662906122684E-05; -0,0004481676414625193; 0,0005391328340529679; -31125064,505836554; -31125064,505651765; -31125064,505743187; -31125064,505819503; -31125064,505634733; 
0,3607013787454954; -0,0006477050507520697; -5,012674894029063E-05; 0,0005379677961924168; 9,998804072749269E-05; 1,7356359078912414E-15; -5,0126748940649604E-05; -0,0005379677961965361; 0,0006477050507568387; -49773216,16510576; -49773216,164883845; -49773216,164993875; -49773216,16508517; -49773216,164863296; 
