0,18777335400766576; 0,0007734940116026293; 6,127321706885316E-05; -0,0006439102179463136; -0,00012211248594892057; -2,2378031397119834E-15; 6,12732170692447E-05; 0,0006439102179512219; -0,0007734940116079711; 59014440,96320148; 59014440,9629362; 59014440,96306813; 59014440,96317721; 59014440,96291194; 
0,19499540608488367; 0,0006937280185696575; 5,342452759771586E-05; -0,000577386934152083; -0,00010649657512028513; -1,893143354174793E-15; 5,34245275980983E-05; 0,0005773869341565424; -0,0006937280185747906; 47885848,06321881; 47885848,0629809; 47885848,063098915; 47885848,063197; 47885848,06295912; 
0,20221745816210157; 0,00046115594950276687; 3,538804019316122E-05; -0,00038242396616623595; -7,053626409698421E-05; -9,46931939395624E-16; 3,5388040193484094E-05; 0,0003824239661691282; -0,0004611559495066584; 32613144,468383625; 32613144,468225747; 32613144,46830391; 32613144,468368877; 32613144,468211003; 
0,20943951023931948; 0,00018404014815039064; 1,5811451007204166E-05; -0,00015527582703922947; -3,1501988532376936E-05; -5,611008956596749E-16; 1,581145100730347E-05; 0,0001552758270404588; -0,00018404014815172692; 16397757,101458194; 16397757,101394681; 16397757,101426693; 16397757,101452801; 16397757,1013893; 
0,21666156231653738; 6,480494227632627E-05; 3,18636869950214E-06; -5,1421746440698003E-05; -6,36862226414225E-06; -5,596917389764829E-16; 3,186368699425779E-06; 5,1421746441061286E-05; -6,48049422759337E-05; 556897,2677854132; 556897,2677636612; 556897,26777388; 556897,2677829083; 556897,2677611563; 
0,2238836143937553; -0,0002771350011574769; -2,0184678745873205E-05; 0,00022850610624116022; 4,024448594717938E-05; 1,0143294993347253E-15; -2,0184678745949238E-05; -0,00022850610624289722; 0,0002771350011589227; -17028226,789767705; -17028226,789673068; -17028226,789719604; -17028226,789758597; -17028226,789663967; 
0,2311056664709732; -0,00045201039311743105; -3,549834370941482E-05; 0,00037715276099737114; 7,075528428289952E-05; 1,4659468385169887E-15; -3,549834370960499E-05; -0,0003771527610002559; 0,00045201039312026906; -32829550,88099745; -32829550,880842257; -32829550,88091947; -32829550,880983427; -32829550,88082824; 
0,2383277185481911; -0,0006160675458159898; -4,86630882975439E-05; 0,0005124621970751738; 9,698322153528582E-05; 1,365545863006294E-15; -4,86630882979668E-05; -0,0005124621970791259; 0,0006160675458211635; -46678709,04146423; -46678709,041253015; -46678709,041357994; -46678709,04144482; -46678709,04123362; 
0,245549770625409; -0,0008869272290007126; -6,781457416094035E-05; 0,0007374330467007025; 0,00013518453441451261; 2,319410169812018E-15; -6,781457416144209E-05; -0,000737433046706321; 0,000886927229007312; -60468979,87393418; -60468979,87363015; -60468979,87378081; -60468979,87390616; -60468979,87360216; 
0,25277182270262694; -0,0009275423976592498; -7,306418280734443E-05; 0,0007720552001252844; 0,00014561975023331212; 2,673267019910245E-15; -7,306418280782357E-05; -0,0007720552001312344; 0,0009275423976658045; -69197190,03390768; -69197190,03358959; -69197190,03374769; -69197190,03387852; -69197190,03356045; 
0,25999387477984487; -0,001060873082770453; -8,251804562358797E-05; 0,0008827948586597219; 0,00016447434049478868; 3,030789803271782E-15; -8,25180456241309E-05; -0,0008827948586664654; 0,0010608730827778798; -76388432,0758236; -76388432,07545982; -76388432,07564043; -76388432,07579023; -76388432,07542649; 
0,2672159268570628; -0,0011515917423925537; -8,881571343810373E-05; 0,0009573796386286123; 0,00017703874482473503; 2,9610108078610954E-15; -8,881571343877767E-05; -0,0009573796386359604; 0,0011515917424013296; -80606692,42620164; -80606692,42580691; -80606692,42600267; -80606692,42616524; -80606692,42577055; 
0,27443797893428074; -0,0010556299509482466; -8,319639404745305E-05; 0,0008790273555659987; 0,00016581081909950888; 2,587814450277659E-15; -8,319639404810982E-05; -0,0008790273555727363; 0,0010556299509565472; -79145697,8708063; -79145697,87044422; -79145697,87062427; -79145697,87077323; -79145697,87041116; 
0,28166003101149867; -0,001098007335225431; -8,490118997996539E-05; 0,0009132966123913262; 0,00016923520219927455; 3,347359554474132E-15; -8,49011899804743E-05; -0,0009132966123983226; 0,0010980073352327303; -77165275,61988941; -77165275,61951298; -77165275,61969975; -77165275,61985484; -77165275,6194784; 
0,2888820830887166; -0,0009741664954461178; -7,53243243877095E-05; 0,0008097343930065966; 0,00015013744578457337; 2,739264164895686E-15; -7,53243243882191E-05; -0,0008097343930128052; 0,000974166495453058; -69458239,34775716; -69458239,3474233; -69458239,34758888; -69458239,34772636; -69458239,3473925; 
0,29610413516593453; -0,0007830499750731728; -6,236631637423857E-05; 0,0006530749022948478; 0,00012429481959039598; 1,7285292740892694E-15; -6,236631637477888E-05; -0,000653074902299855; 0,0007830499750797302; -59541526,72341565; -59541526,72314687; -59541526,72328072; -59541526,7233913; -59541526,72312253; 
0,30332618724315247; -0,0007190311169804102; -5,417923349818847E-05; 0,0005963152651916795; 0,00010800740037871335; 2,0277376710499334E-15; -5,417923349855537E-05; -0,000596315265196247; 0,0007190311169854907; -47711454,855163716; -47711454,85491755; -47711454,85503925; -47711454,85514073; -47711454,85489457; 
0,3105482393203704; -0,00041151600147763985; -3,331535177347464E-05; 0,0003438292047517772; 6,6391523797606E-05; 1,3261150157059852E-15; -3,3315351773655346E-05; -0,0003438292047544144; 0,00041151600148026264; -32526336,21622682; -32526336,216085456; -32526336,216156006; -32526336,216214135; -32526336,21607277; 
0,31777029139758833; -0,00023338482142061293; -1,7901909319051365E-05; 0,00019365156324244965; 3,5682153507837025E-05; 6,360901773744733E-16; -1,7901909319177376E-05; -0,0001936515632439351; 0,00023338482142231187; -16491079,610322494; -16491079,61024257; -16491079,610282155; -16491079,610315053; -16491079,610235132; 
0,32499234347480627; -4,033012096340855E-05; -2,3780071235014435E-06; 3,3110047478238016E-05; 4,750777124766696E-06; -9,296209380741296E-17; -2,3780071235719197E-06; -3,311004747848938E-05; 4,033012096409734E-05; -712778,3606957291; -712778,3606819846; -712778,3606886255; -712778,360694378; -712778,3606806335; 
0,3322143955520242; 0,00028796059309773474; 2,1191422266528768E-05; -0,00023862875010423456; -4,225433261891236E-05; -8,835981360377007E-16; 2,1191422266656175E-05; 0,00023862875010606456; -0,00028796059309962803; 17528700,55634925; 17528700,5562507; 17528700,556299314; 17528700,556340013; 17528700,55624146; 
0,33943644762924213; 0,0004153763225617488; 3,322338565934281E-05; -0,0003463876865689911; -6,621054263224204E-05; -7,333314678956932E-16; 3,322338565967493E-05; 0,000346387686571637; -0,0004153763225655741; 32114700,982112296; 32114700,981969718; 32114700,982040737; 32114700,982099365; 32114700,9819568; 
0,34665849970646007; 0,0006549506151894762; 5,090125959314573E-05; -0,0005446771156371141; -0,00010145491881027317; -1,851729947239838E-15; 5,090125959348971E-05; 0,0005446771156413076; -0,0006549506151941608; 47321398,32360589; 47321398,323381364; 47321398,323492795; 47321398,32358522; 47321398,32336071; 
0,353880551783678; 0,0008694310764389945; 6,691086784462977E-05; -0,0007229921359255305; -0,00013337911986004128; -2,7261615936456574E-15; 6,691086784500897E-05; 0,0007229921359310477; -0,0008694310764445774; 60178124,40375568; 60178124,40345765; 60178124,40360543; 60178124,40372825; 60178124,40343023; 
0,36110260386089593; 0,0009138277934665852; 7,210215860723845E-05; -0,0007607497907273273; -0,0001436971004207332; -2,2393911973186626E-15; 7,210215860781026E-05; 0,0007607497907331801; -0,000913827793473813; 69024824,7185164; 69024824,71820298; 69024824,71835878; 69024824,7184877; 69024824,71817431; 
0,36832465593811387; 0,0010961600465849313; 8,480248580851285E-05; -0,0009119784478818791; -0,00016903945615214392; -2,7862170878058728E-15; 8,480248580916183E-05; 0,0009119784478888595; -0,001096160046593321; 76901845,29466884; 76901845,294293; 76901845,29447949; 76901845,29463434; 76901845,29425852; 
0,3755467080153318; 0,0011179782019667172; 8,650557339213416E-05; -0,000929268144281816; -0,00017242276071138634; -3,1813949418240706E-15; 8,65055733927085E-05; 0,00092926814428893; -0,0011179782019745833; 80039194,97877169; 80039194,97838852; 80039194,97857857; 80039194,97873634; 80039194,9783532; 
0,38276876009254973; 0,0010645831256250503; 8,424139424497233E-05; -0,000887305456003122; -0,00016789811508011879; -3,0451183106801373E-15; 8,424139424552993E-05; 0,0008873054560099498; -0,0010645831256326172; 79477778,24087526; 79477778,24050994; 79477778,24069169; 79477778,24084203; 79477778,24047673; 
0,38999081216976766; 0,0011227342980814684; 8,565496128425233E-05; -0,0009322811995836449; -0,0001707424911049709; -2,9678168804434668E-15; 8,565496128487732E-05; 0,0009322811995907516; -0,0011227342980897471; 77199874,40189447; 77199874,40150987; 77199874,40170029; 77199874,40185878; 77199874,4014742; 
0,3972128642469856; 0,000926213350822139; 7,329925053456373E-05; -0,0007718688883476706; -0,00014608982935202175; -2,2230124399664854E-15; 7,329925053515973E-05; 0,0007718688883536288; -0,0009262133508296109; 69149771,0621056; 69149771,06178778; 69149771,0619459; 69149771,06207664; 69149771,06175888; 
0,40443491632420353; 0,0008302050326162261; 6,439341909874288E-05; -0,0006904163394313644; -0,00012834672655617614; -2,4398660318569035E-15; 6,43934190991467E-05; 0,00069041633943662; -0,0008302050326218582; 59873349,94379111; 59873349,943506524; 59873349,94364774; 59873349,94376492; 59873349,943480335; 
0,41165696840142146; 0,0006964415308845205; 5,340859934080557E-05; -0,0005787063323141824; -0,00010646676898178325; -2,184566393643051E-15; 5,340859934111402E-05; 0,000578706332318644; -0,0006964415308890757; 47606227,82606369; 47606227,82582504; 47606227,825943306; 47606227,82604164; 47606227,825803004; 
0,4188790204786394; 0,0003996617478835107; 3,2323329574820684E-05; -0,00033376382226698383; -6,440918670564008E-05; -7,030177098839055E-16; 3,2323329575141946E-05; 0,00033376382226952634; -0,00039966174788719; 32311869,485700168; 32311869,4855629; 32311869,485631388; 32311869,485687822; 32311869,485550556; 
0,42610107255585733; 0,0002701895484826223; 2,0113212371396987E-05; -0,00022362017589651895; -4,0101765210772786E-05; -6,68735770548218E-16; 2,0113212371558614E-05; 0,0002236201758982406; -0,00027018954848472855; 16899441,582456425; 16899441,582364008; 16899441,5824096; 16899441,5824477; 16899441,58235529; 
0,43332312463307526; 1,6135976127687945E-06; 2,2028107457291666E-07; -1,985682186170413E-06; -4,377704077151734E-07; -2,748272820276473E-16; 2,202810745057448E-07; 1,9856821861843917E-06; -1,6135976122471211E-06; 386463,8961919706; 386463,8961912974; 386463,89619170927; 386463,89619204047; 386463,8961913669; 
0,4405451767102932; -0,00027026083857813974; -2,0342830947784077E-05; 0,00022497564823963618; 4,055702973161324E-05; 7,176915648910399E-16; -2,0342830947935215E-05; -0,00022497564824136646; 0,00027026083858016546; -17551413,390290406; -17551413,390197717; -17551413,390243612; -17551413,390281916; -17551413,39018924; 
0,44776722878751113; -0,0004026879490929509; -3,225936189680882E-05; 0,0003349861570455022; 6,42859008289931E-05; 1,2300556543134529E-15; -3,225936189699718E-05; -0,0003349861570480537; 0,00040268794909559415; -31641061,532660715; -31641061,53252265; -31641061,532591354; -31641061,53264803; -31641061,53250997; 
0,45498928086472906; -0,0006884786679608586; -5,313704657095641E-05; 0,000573318268654181; 0,00010592069667378088; 2,0430964892451795E-15; -5,3137046571293855E-05; -0,000573318268658604; 0,00068847866796562; -48121024,84305655; -48121024,84282038; -48121024,84293758; -48121024,843034975; -48121024,84279883; 
0,462211332941947; -0,0008377134131073464; -6,466930327820732E-05; 0,0006955940909576764; 0,00012890203258912836; 1,9663769089924676E-15; -6,466930327873833E-05; -0,0006955940909629669; 0,0008377134131139963; -59335797,37989123; -59335797,37960426; -59335797,37974651; -59335797,37986461; -59335797,379577674; 
0,46943338501916493; -0,0009215135994163226; -7,309958049689518E-05; 0,0007687506501396331; 0,0001456876659605934; 2,390096822288752E-15; -7,309958049744474E-05; -0,0007687506501455722; 0,0009215135994234225; -69626637,49252492; -69626637,49220859; -69626637,49236608; -69626637,4924963; -69626637,49217999; 
0,47665543709638286; -0,0011210318459120203; -8,555583583237974E-05; 0,0009304147824226991; 0,00017054760180319512; 3,4338716593138973E-15; -8,555583583288319E-05; -0,0009304147824297867; 0,00112103184591933; -76667966,39530401; -76667966,39492008; -76667966,39511015; -76667966,39526832; -76667966,39488436; 
0,4838774891736008; -0,0010709388504351208; -8,452626773316714E-05; 0,0008927160253804419; 0,00016846473488855892; 2,825933264686606E-15; -8,452626773378791E-05; -0,000892716025387314; 0,0010709388504432148; -79996082,52681296; -79996082,52644545; -79996082,52662829; -79996082,52677958; -79996082,52641207; 
0,4910995412508187; -0,0011103524520566673; -8,620793485316554E-05; 0,0009230488878292364; 0,00017183063334301078; 2,7037127803606114E-15; -8,620793485385348E-05; -0,0009230488878363018; 0,001110352452065392; -79554551,12189215; -79554551,12151158; -79554551,1217004; -79554551,12185703; -79554551,1214765; 
0,49832159332803666; -0,0011012300338205305; -8,491970034636E-05; 0,0009159254956945948; 0,00016927114468996303; 3,1205867941633368E-15; -8,491970034692831E-05; -0,0009159254957016038; 0,001101230033828309; -77330688,3088217; -77330688,30844414; -77330688,30863139; -77330688,30878696; -77330688,30840947; 
0,5055436454052545; -0,0009140943713283009; -7,232280167208886E-05; 0,0007613170631567339; 0,00014413978776581818; 2,6455807366199935E-15; -7,232280167255946E-05; -0,0007613170631625956; 0,0009140943713347337; -68723530,19482741; -68723530,19451381; -68723530,19466978; -68723530,19479875; -68723530,1944852; 
0,5127656974824725; -0,0008664719111076506; -6,654217559121698E-05; 0,0007201209355711345; 0,00013263999461237265; 2,3271870808339423E-15; -6,654217559169201E-05; -0,0007201209355766219; 0,0008664719111139717; -60470619,97885786; -60470619,9785609; -60470619,978708096; -60470619,97883044; -60470619,978533514; 
0,5199877495596904; -0,0006585439572642341; -5,132906164737178E-05; 0,0005481673815901244; 0,00010231108995553212; 1,538207866063718E-15; -5,132906164780275E-05; -0,0005481673815943567; 0,0006585439572696222; -47106314,15784388; -47106314,15761802; -47106314,1577302; -47106314,15782319; -47106314,15759736; 
0,5272098016369083; -0,00041696043530307404; -3,3119095672971254E-05; 0,0003470825218536789; 6,599978787413414E-05; 1,1462671172241469E-15; -3,3119095673196666E-05; -0,0003470825218563149; 0,0004169604353060541; -32457205,78312872; -32457205,782985717; -32457205,78305685; -32457205,783115625; -32457205,78297264; 
0,5344318537141263; -0,0002824161958009632; -2,1078095973993625E-05; 0,0002347368158923664; 4,202896432931925E-05; 1,1526002355911122E-15; -2,1078095974049746E-05; -0,00023473681589418377; 0,000282416195802293; -17203746,600790497; -17203746,600693706; -17203746,600741565; -17203746,60078156; -17203746,600684777; 
0,5416539057913442; 3,067335857063496E-05; 1,9670655068128706E-06; -2,5813821316197397E-05; -3,932087483030075E-06; -3,345274516648318E-16; 1,9670655067665807E-06; 2,5813821316409782E-05; -3,067335857039072E-05; 241952,25012157325; 241952,25011100183; 241952,25011620045; 241952,2501206633; 241952,2501100931; 
0,5488759578685621; 0,00023998854100181378; 1,81687192784981E-05; -0,0001985149226081928; -3,621392089879642E-05; -8,789602408434275E-16; 1,81687192785673E-05; 0,0001985149226097017; -0,000239988541003074; 16876881,00129107; 16876881,001209; 16876881,001249537; 16876881,0012833; 16876881,00120123; 
0,5560980099457801; 0,0004094595045174152; 3,321007348395728E-05; -0,0003425462146217406; -6,618392755459689E-05; -8,296496634722987E-16; 3,321007348426326E-05; 0,00034254621462437605; -0,00040945950452102705; 32085885,464259677; 32085885,464118935; 32085885,464189235; 32085885,464247137; 32085885,464106407; 
0,563320062022998; 0,0007132652708985599; 5,389039170347232E-05; -0,0005913235202572706; -0,0001074281981041442; -1,852648267206818E-15; 5,389039170387735E-05; 0,000591323520261799; -0,0007132652709039123; 48028769,32455928; 48028769,3243151; 48028769,32443584; 48028769,324536435; 48028769,32429228; 
0,5705421141002159; 0,0007916845609286067; 6,273371822386791E-05; -0,0006602810190203881; -0,0001250319804540188; -2,2810755583655745E-15; 6,273371822427576E-05; 0,0006602810190254434; -0,0007916845609341561; 59164966,29755672; 59164966,29728499; 59164966,297420256; 59164966,29753211; 59164966,29726037; 
0,5777641661774339; 0,000965924385888494; 7,50085683124672E-05; -0,0008029188867103075; -0,0001495043267702563; -2,7835101304108002E-15; 7,50085683129588E-05; 0,0008029188867164776; -0,0009659243858952682; 69824313,7122583; 69824313,71192722; 69824313,71209148; 69824313,71222773; 69824313,71189669; 
0,5849862182546518; 0,0011004839548600434; 8,48532227395017E-05; -0,00091535699209034; -0,00016914231889306343; -2,8213836567530495E-15; 8,485322274014388E-05; 0,0009153569920973338; -0,0011004839548683896; 76675702,20905845; 76675702,20868117; 76675702,2088683; 76675702,20902376; 76675702,2086465; 
0,5922082703318697; 0,001058763653333496; 8,356672604080104E-05; -0,0008815521833819625; -0,00016654794913841225; -2,6210536632978255E-15; 8,356672604145686E-05; 0,0008815521833887407; -0,0010587636533418113; 79701109,54696329; 79701109,5466001; 79701109,54678074; 79701109,5469301; 79701109,54656698; 
0,5994303224090877; 0,0011458030023115877; 8,829429294242439E-05; -0,0009526988848020166; -0,00017599972270184746; -3,4386951791634104E-15; 8,829429294296592E-05; 0,0009526988848093061; -0,001145803002319291; 80012424,63361306; 80012424,63322031; 80012424,63341509; 80012424,6335769; 80012424,63318416; 
0,6066523744863056; 0,001064503091378035; 8,291725658521302E-05; -0,0008856910606916658; -0,00016526888212410541; -2,9901372074279228E-15; 8,29172565857745E-05; 0,0008856910606984542; -0,0010645030913856335; 76972709,49880053; 76972709,49843556; 76972709,49861678; 76972709,49876706; 76972709,49840207; 
0,6138744265635235; 0,0009305551425615251; 7,306657766665756E-05; -0,0007746329502975105; -0,00014562701080511408; -2,158835974956224E-15; 7,306657766726761E-05; 0,0007746329503034598; -0,0009305551425691066; 68731656,27494039; 68731656,27462125; 68731656,27477984; 68731656,27491117; 68731656,27459209; 
0,6210964786407415; 0,00087876620119767; 6,750831705660647E-05; -0,0007305903306004401; -0,00013456923886410918; -2,437050320063615E-15; 6,750831705707174E-05; 0,000730590330606023; -0,0008787662012039625; 60903387,5264047; 60903387,526103474; 60903387,526252784; 60903387,52637692; 60903387,52607573; 
0,6283185307179594; 0,0006268824105498404; 4,918808361376601E-05; -0,0005215936585626779; -9,803436766638723E-05; -1,905927283949886E-15; 4,918808361406211E-05; 0,0005215936585666897; -0,0006268824105540527; 46355822,38720612; 46355822,38699117; 46355822,38709795; 46355822,3871864; 46355822,38697145; 
0,6355405827951773; 0,0004464653800425633; 3,522895855920687E-05; -0,00037219675643892564; -7,021380969127623E-05; -1,2171220183990328E-15; 3,5228958559454145E-05; 0,0003721967564417745; -0,0004464653800458274; 33255746,676970683; 33255746,67681747; 33255746,676893696; 33255746,676956773; 33255746,67680356; 
0,6427626348723953; 0,0002758529596577798; 2,0170848148940554E-05; -0,00022806220305702151; -4,021873127866801E-05; -5,514638347185918E-16; 2,017084814913474E-05; 0,0002280622030587616; -0,0002758529596601574; 16622434,009878365; 16622434,009784054; 16622434,009830499; 16622434,009869413; 16622434,009775108; 
0,6499846869496132; -5,4673948363155825E-05; -2,7182398006440403E-06; 4,387523311356834E-05; 5,4361282380820145E-06; 2,3755899550172425E-16; -2,71823980064124E-06; -4,387523311388761E-05; 5,46739483633194E-05; 7184,573769642139; 7184,573788085734; 7184,573779367698; 7184,57377166491; 7184,57379010629; 
0,6572067390268311; -0,00019564727367226182; -1,6277714376026294E-05; 0,00016391447325893156; 3,243208400778217E-05; 1,8331984419132608E-16; -1,6277714376230832E-05; -0,00016391447326020842; 0,00019564727367444906; -16885442,563402094; -16885442,5633348; -16885442,56336851; -16885442,563396152; -16885442,563328862; 
0,6644287911040491; -0,0004518598085181887; -3,506122161108902E-05; 0,00037568807079165536; 6,9886095989915E-05; 1,2655772713066188E-15; -3,506122161132468E-05; -0,0003756880707945157; 0,0004518598085213791; -32084949,52133891; -32084949,52118402; -32084949,521260865; -32084949,521324635; -32084949,521169763; 
0,671650843181267; -0,0006943084218870944; -5,322116758293237E-05; 0,0005770185726695201; 0,00010608834345239098; 2,2502250913865386E-15; -5,322116758321998E-05; -0,0005770185726739587; 0,0006943084218914716; -48249267,60926464; -48249267,6090267; -48249267,60914461; -48249267,60924267; -48249267,60900475; 
0,6788728952584849; -0,0007788291935877319; -6,178898888721139E-05; 0,0006490220416132677; 0,00012314633259700384; 1,884721351773111E-15; -6,178898888770287E-05; -0,0006490220416182293; 0,0007788291935938863; -58645265,69178372; -58645265,69151647; -58645265,69164946; -58645265,691759385; -58645265,69149217; 
