0,03490658503988658; -0,001110716456161046; -8,240459594346398E-05; 0,000921244598012623; 0,00016500147075917038; 3,083996514826263E-15; -8,240459594402693E-05; -0,0009212445980195871; 0,0011107164561687973; -70987115,61556531; -70987115,61518505; -70987115,61537296; -70987115,61552995; -70987115,61514969; 
0,038397243543875234; -0,0008202329924900059; -6,41772972485783E-05; 0,0006848177925605391; 0,00012851645980983717; 1,5404288352809243E-15; -6,417729724921414E-05; -0,0006848177925658296; 0,0008202329924975; -59795408,230707616; -59795408,23042595; -59795408,23056618; -59795408,23068236; -59795408,230400704; 
0,04188790204786389; -0,0005352100690316108; -4,4578883335921945E-05; 0,00044945313526934406; 8,928285651202828E-05; 5,401837780527932E-16; -4,457888333647365E-05; -0,00044945313527285124; 0,0005352100690375397; -46142050,12659516; -46142050,12641089; -46142050,12650339; -46142050,12657918; -46142050,126394905; 
0,04537856055185255; -0,0005158651780559704; -3,812178790983879E-05; 0,0004270659635065832; 7,633276359590722E-05; 1,3447686866392965E-15; -3,812178791011506E-05; -0,00042706596350976987; 0,0005158651780596508; -32962521,53901749; -32962521,538841013; -32962521,538928103; -32962521,539000902; -32962521,538824446; 
0,048869219055841205; -0,0003317583275171028; -2,4232364329066798E-05; 0,0002769939069240788; 4,851538557478517E-05; 1,6729359736643732E-15; -2,4232364329057562E-05; -0,0002769939069262698; 0,0003317583275181362; -18607598,740619354; -18607598,740505427; -18607598,74056182; -18607598,740609124; -18607598,740495205; 
0,05235987755982986; 7,160009790464928E-05; 4,622527150300326E-06; -6,070469469848741E-05; -9,248993777268888E-06; 2,4979732536844846E-16; 4,6225271504556375E-06; 6,0704694698984916E-05; -7,160009790614354E-05; 1487507,9413438826; 1487507,9413191206; 1487507,9413313484; 1487507,9413418449; 1487507,9413170847; 
0,05585053606381852; 0,000322304355847884; 2,2433307600002287E-05; -0,0002648276499674788; -4,491298995764524E-05; -7,783705408706539E-16; 2,2433307600189325E-05; 0,00026482764996950463; -0,00032230435585037665; 17179822,40716596; 17179822,407056075; 17179822,407109845; 17179822,407155216; 17179822,40704534; 
0,059341194567807176; 0,00034776368944953626; 2,9612165134251136E-05; -0,00029322351632925394; -5,93102724057812E-05; -1,0026783019802265E-15; 2,9612165134438605E-05; 0,0002932235163314734; -0,0003477636894519665; 31757537,16343301; 31757537,16331305; 31757537,163373493; 31757537,163422834; 31757537,163302876; 
0,06283185307179584; 0,0006081437245373805; 4,858612673306447E-05; -0,0005081637413879044; -9,72984707232103E-05; -2,188185416537396E-15; 4,858612673327962E-05; 0,0005081637413918735; -0,0006081437245409371; 46660328,335229315; 46660328,3350204; 46660328,335124634; 46660328,33521066; 46660328,33500176; 
0,0663225115757845; 0,0009638156733362251; 7,121832880315206E-05; -0,0007997672988840395; -0,0001426023579529268; -3,2186236214252283E-15; 7,121832880350552E-05; 0,0007997672988901184; -0,0009638156733419389; 61119502,73384024; 61119502,73351019; 61119502,73367327; 61119502,73380965; 61119502,73347958; 
0,06981317007977317; 0,0009759943057349236; 7,631405799090032E-05; -0,0008151272179636689; -0,0001528179432248214; -2,409470623467236E-15; 7,631405799150589E-05; 0,000815127217969924; -0,0009759943057426066; 70076917,32061347; 70076917,32027826; 70076917,32044517; 70076917,32058346; 70076917,32024826; 
0,07330382858376183; 0,0009544296572087484; 7,597845515249348E-05; -0,0007965648923467245; -0,00015215984710719314; -1,595808602055069E-15; 7,597845515328767E-05; 0,0007965648923528815; -0,0009544296572178628; 74944006,49251246; 74944006,49218477; 74944006,49234813; 74944006,492483; 74944006,49215534; 
0,0767944870877505; 0,00113820907046772; 8,81891915689809E-05; -0,0009494279872300016; -0,00017659624879886806; -2,5102520560090096E-15; 8,818919156975629E-05; 0,0009494279872372678; -0,001138209070477222; 80486533,63919106; 80486533,63880035; 80486533,63899462; 80486533,63915582; 80486533,63876514; 
0,08028514559173916; 0,0012344213071068465; 9,299573207320613E-05; -0,001026514193421291; -0,00018621264929181386; -3,5268141515160387E-15; 9,299573207382631E-05; 0,0010265141934291415; -0,0012344213071154848; 81519513,52182405; 81519513,52140091; 81519513,52161053; 81519513,52178526; 81519513,52136213; 
0,08377580409572782; 0,0010139626052028637; 7,956561356073614E-05; -0,0008457287591449753; -0,00015933639493393806; -3,0958523131349376E-15; 7,956561356121801E-05; 0,0008457287591515024; -0,0010139626052097178; 75672586,97769107; 75672586,97734304; 75672586,97751628; 75672586,97765969; 75672586,97731166; 
0,08726646259971649; 0,0008697882167371805; 7,041669549085889E-05; -0,0007286353168497923; -0,00014102036419130879; -2,679221465668583E-15; 7,041669549127386E-05; 0,0007286353168553815; -0,0008697882167429927; 69017321,47316019; 69017321,47286105; 69017321,47301064; 69017321,47313386; 69017321,47283474; 
0,09075712110370515; 0,0009346163846997316; 6,951298622270673E-05; -0,0007755887902421457; -0,00013919008633555345; -2,8319915144515376E-15; 6,951298622312939E-05; 0,0007755887902480744; -0,0009346163847059181; 60530510,723695956; 60530510,72337589; 60530510,72353411; 60530510,72366626; 60530510,72334618; 
0,09424777960769382; 0,0007222926162875297; 5,518663742054125E-05; -0,0006019815404763551; -0,00011050471549469402; -1,653664369022058E-15; 5,5186637421019955E-05; 0,0006019815404810065; -0,00072229261629352; 48499869,762480654; 48499869,76223281; 48499869,76235584; 48499869,76245818; 48499869,762210354; 
0,09773843811168248; 0,00035299380169409155; 2,9465163497596938E-05; -0,0002961756991953786; -5,9015364984189766E-05; 2,001718866957779E-17; 2,946516349804526E-05; 0,00029617569919760745; -0,00035299380169858584; 31372005,44108852; 31372005,440967023; 31372005,441028003; 31372005,441077936; 31372005,440956432; 
0,10122909661567114; 0,00020016400938710534; 1,62488857406836E-05; -0,00016686559108796214; -3,2542199355135814E-05; -1,372365488348466E-16; 1,6248885740908215E-05; 0,000166865591089301; -0,00020016400938950715; 16344843,06425261; 16344843,064183919; 16344843,064218203; 16344843,064246394; 16344843,064177707; 
0,10471975511965981; 0,00011412402916626246; 6,651092686151155E-06; -9,442125914006269E-05; -1,3306785252986363E-05; -8,563972823013289E-16; 6,651092686062004E-06; 9,442125914075872E-05; -0,00011412402916594103; 1657908,6022628648; 1657908,6022238364; 1657908,602242754; 1657908,6022591803; 1657908,6022201525; 
0,10821041362364847; -0,00022532896768904452; -1,8285535297154078E-05; 0,00019024887536140902; 3,661709046894805E-05; -2,9427557875120925E-17; -1,8285535297453938E-05; -0,0001902488753629175; 0,0002253289676921183; -17048067,573881883; -17048067,5738041; -17048067,57384315; -17048067,573875334; -17048067,573797565; 
0,11170107212763714; -0,0005844511620178498; -4,169380696017528E-05; 0,000482270495071805; 8,347890111689373E-05; 1,2994118328902144E-15; -4,1693806960538635E-05; -0,0004822704950754019; 0,0005844511620224414; -33741957,785057135; -33741957,784857504; -33741957,78495559; -33741957,78503806; -33741957,78483844; 
0,1151917306316258; -0,0006159416826192626; -4,931920108251987E-05; 0,000516170468537564; 9,876599152305656E-05; 1,6817398110637123E-15; -4,931920108287725E-05; -0,000516170468541607; 0,0006159416826239794; -47119882,89717308; -47119882,89696118; -47119882,89706708; -47119882,897154465; -47119882,896942586; 
0,11868238913561446; -0,0007326890187559313; -5,890170064414284E-05; 0,0006121698994496096; 0,00011796184928688087; 2,2617893935867195E-15; -5,890170064448697E-05; -0,0006121698994542996; 0,0007326890187607817; -58526687,37085939; -58526687,370607704; -58526687,37073336; -58526687,37083693; -58526687,37058524; 
0,12217304763960313; -0,0010438857824460561; -7,920435493461262E-05; 0,0008683893896444736; 0,00015859904338510648; 3,4693308925683123E-15; -7,920435493501315E-05; -0,0008683893896510951; 0,0010438857824523519; -70364587,92035073; -70364587,91999285; -70364587,92017028; -70364587,92031802; -70364587,91996013; 
0,1256637061435918; -0,00114772428278849; -8,76213658990694E-05; 0,0009565899151902942; 0,00017545399519208347; 3,3284191710953577E-15; -8,762136589965157E-05; -0,0009565899151976915; 0,0011477242827966187; -77935648,46834886; -77935648,46795504; -77935648,46815054; -77935648,46831316; -77935648,46791933; 
0,12915436464758046; -0,0010333856276102; -8,142049815560675E-05; 0,0008611512970374602; 0,0001630535287134684; 1,968231782365273E-15; -8,14204981563882E-05; -0,0008611512970440135; 0,0010333856276193616; -78506494,07650232; -78506494,07614775; -78506494,07632424; -78506494,0764702; -78506494,07611562; 
0,13264502315156912; -0,0010536946793319396; -8,383206559484934E-05; 0,0008820355565924376; 0,0001678806379452737; 2,0296166239605628E-15; -8,383206559566233E-05; -0,0008820355565992577; 0,0010536946793415116; -79982022,87659602; -79982022,87623376; -79982022,87641458; -79982022,876564; -79982022,87620175; 
0,13613568165555778; -0,0011867782606380963; -8,883203875975343E-05; 0,0009850448928999346; 0,0001778743149111337; 3,142351441038765E-15; -8,883203876041097E-05; -0,0009850448929074824; 0,0011867782606468983; -77455021,79873602; -77455021,79832956; -77455021,79853061; -77455021,79869838; -77455021,79829194; 
0,13962634015954645; -0,0009933631764524034; -7,676187738354884E-05; 0,0008287697349817592; 0,00015371421476396366; 3,004728542635424E-15; -7,676187738401277E-05; -0,0008287697349880722; 0,0009933631764590116; -70311835,22127247; -70311835,22093146; -70311835,22110099; -70311835,22124176; -70311835,22090076; 
0,1431169986635351; -0,0007180393782242626; -5,853456295174655E-05; 0,0006010017556044309; 0,00011722736252442756; 2,298271548785505E-15; -5,853456295207791E-05; -0,0006010017556091143; 0,0007180393782290274; -58448210,75223847; -58448210,75199161; -58448210,7521151; -58448210,75221666; -58448210,7519698; 
0,14660765716752377; -0,0006812364530957211; -5,1906451334487335E-05; 0,0005667021927239406; 0,0001039415281109585; 2,204468265399475E-15; -5,190645133476389E-05; -0,0005667021927282604; 0,0006812364530999456; -47454687,00312704; -47454687,00289349; -47454687,0030093; -47454687,003105655; -47454687,00287211; 
0,15009831567151244; -0,0005607552311772332; -4,173251587346627E-05; 0,00046664348774233397; 8,355818156341257E-05; 1,5382908181912372E-15; -4,173251587376251E-05; -0,00046664348774589227; 0,0005607552311812698; -34283913,45573227; -34283913,45553997; -34283913,45563515; -34283913,45571467; -34283913,4555224; 
0,1535889741755011; -0,0001956245764891672; -1,5463775114067963E-05; 0,0001625287331299669; 3,097104795740742E-05; -2,096043034764328E-16; -1,5463775114367826E-05; -0,0001625287331312409; 0,00019562457649213182; -16049370,32515482; -16049370,325087795; -16049370,325121121; -16049370,325148651; -16049370,325081628; 
0,15707963267948977; 0,00010103708198312473; 5,101914319750712E-06; -8,113910344507597E-05; -1,0206262759117085E-05; -1,0116427875674333E-15; 5,101914319603282E-06; 8,11391034456908E-05; -0,00010103708198232994; 953552,8401231761; 953552,8400890792; 953552,8401052216; 953552,8401194537; 953552,8400853588; 
0,16057029118347843; 0,0001559948386655142; 1,395534261804363E-05; -0,00013190378217823727; -2,795339539737826E-05; -2,140721884470109E-16; 1,3955342618195722E-05; 0,00013190378217927496; -0,00015599483866716063; 15794367,207331803; 15794367,207277928; 15794367,207305236; 15794367,207327317; 15794367,20727344; 
0,1640609496874671; 0,000380919310180716; 3,150677449751019E-05; -0,00031968585070160665; -6,310012359051471E-05; -2,760567996534595E-16; 3,150677449792248E-05; 0,00031968585070404714; -0,00038091931018504097; 32042200,340138547; 32042200,340007424; 32042200,340073183; 32042200,340127125; 32042200,339996006; 
0,16755160819145576; 0,0007646172919664255; 5,6395539308199205E-05; -0,0006341075915336413; -0,0001129213067054994; -1,6478304495018774E-15; 5,639553930871555E-05; 0,0006341075915385101; -0,0007646172919728624; 48149400,21269088; 48149400,21242911; 48149400,21255837; 48149400,21266651; 48149400,21240474; 
0,17104226669544442; 0,0008695428992817882; 6,723271095385729E-05; -0,000725514514597323; -0,00013462956841893734; -2,2471251930730344E-15; 6,723271095436772E-05; 0,0007255145146028914; -0,0008695428992884234; 60642332,01640362; 60642332,016105086; 60642332,01625351; 60642332,01637675; 60642332,01607823; 
0,1745329251994331; 0,0008713711308050807; 6,935520323388426E-05; -0,0007274903586854463; -0,00013889539472122754; -2,4448629681572843E-15; 6,935520323434998E-05; 0,0007274903586910071; -0,0008713711308113054; 68180671,11063991; 68180671,11034068; 68180671,11048986; 68180671,11061308; 68180671,11031386; 
0,17802358370342175; 0,001055841364981358; 8,248216908073746E-05; -0,0008808915607684962; -0,00016517178147334871; -3,4323144219140045E-15; 8,248216908118884E-05; 0,0008808915607753208; -0,0010558413649881335; 76617105,18950063; 76617105,18913817; 76617105,18931857; 76617105,18946801; 76617105,18910556; 
0,18151424220741041; 0,0012299546762440518; 9,279152721716043E-05; -0,001023501633288638; -0,00018580400747894707; -3,786269117991969E-15; 9,279152721770516E-05; 0,0010235016332964238; -0,0012299546762520421; 81433343,2087156; 81433343,20829387; 81433343,20850286; 81433343,20867707; 81433343,20825532; 
0,18500490071139908; 0,001098189038544928; 8,528978910477801E-05; -0,0009145891519225964; -0,0001707953539275131; -2,5514263423608946E-15; 8,52897891054953E-05; 0,0009145891519296258; -0,001098189038553875; 79610905,63667044; 79610905,63629372; 79610905,63648091; 79610905,63663615; 79610905,63625948; 
0,18849555921538774; 0,0009587132394838127; 7,741041154382565E-05; -0,0008034813730720141; -0,00015502588728270801; -1,6731828505778757E-15; 7,741041154461737E-05; 0,0008034813730782452; -0,0009587132394929201; 75733827,9290597; 75733827,9287299; 75733827,92889485; 75733827,92903073; 75733827,92870097; 
0,1919862177193764; 0,0010387357903262487; 7,843653401369597E-05; -0,0008625541329321487; -0,00015706289752067052; -2,3769758908086E-15; 7,843653401435969E-05; 0,0008625541329386837; -0,0010387357903345574; 70077752,7356584; 70077752,73530258; 70077752,73547874; 70077752,73562557; 70077752,73526973; 
0,19547687622336507; 0,0009148321559667638; 6,963389444017347E-05; -0,0007626527687732178; -0,00013943360597823377; -2,7640817848134772E-15; 6,963389444060963E-05; 0,0007626527687791214; -0,0009148321559730357; 61162848,082907945; 61162848,082593985; 61162848,082749814; 61162848,08287953; 61162848,08256559; 
0,19896753472735373; 0,0005837891047568125; 4,677166800625598E-05; -0,0004874633420231247; -9,366887396123354E-05; -1,915799483969408E-15; 4,677166800649933E-05; 0,0004874633420268562; -0,0005837891047604394; 46308416,188991666; 46308416,18879119; 46308416,18889121; 46308416,1889737; 46308416,18877323; 
0,2024581932313424; 0,00039813605888281095; 3,2189984857147535E-05; -0,0003329915083886389; -6,446677529562799E-05; -1,4472152365975727E-15; 3,218998485727881E-05; 0,0003329915083911791; -0,00039813605888499264; 32028246,514440168; 32028246,51430334; 32028246,514371708; 32028246,514428016; 32028246,514291193; 
0,20594885173533106; 0,00032893456934445273; 2,3685297477015007E-05; -0,00027337254932884654; -4,742003096388525E-05; -1,1843940829948366E-15; 2,3685297477120164E-05; 0,0002733725493309882; -0,00032893456934636597; 18204176,815058243; 18204176,814945515; 18204176,815001126; 18204176,81504786; 18204176,814935148; 
0,20943951023931973; 3,844322434903419E-05; 1,5658931891784703E-06; -2,9454376963150686E-05; -3,1320358281484355E-06; 3,5132905737427046E-16; 1,5658931892985085E-06; 2,9454376963307702E-05; -3,844322435004979E-05; 17828,58508194668; 17828,585069241228; 17828,5850750461; 17828,58508026493; 17828,585067559237; 
0,2129301687433084; -0,0003492177430871828; -2,3821830553287825E-05; 0,0002866811544976659; 4,7691092587890264E-05; 1,769175480428186E-15; -2,3821830553247188E-05; -0,00028668115449981263; 0,0003492177430879348; -17534753,11132281; -17534753,111203805; -17534753,111261934; -17534753,111311123; -17534753,111192122; 
0,21642082724729705; -0,0004474540531555992; -3,536992526000705E-05; 0,00037494450470759965; 7,08291200442643E-05; 1,3920099135550683E-15; -3,536992526021312E-05; -0,0003749445047104691; 0,00044745405315855147; -33042726,71743255; -33042726,717278644; -33042726,71735546; -33042726,71741903; -33042726,71726512; 
0,21991148575128572; -0,0005572543778058287; -4,5353533554118304E-05; 0,0004656653053218118; 9,08310748665922E-05; 8,755649614836725E-16; -4,5353533554605355E-05; -0,00046566530532544346; 0,0005572543778113348; -45840023,956572846; -45840023,9563814; -45840023,95647707; -45840023,956555754; -45840023,95636431; 
0,22340214425527438; -0,0008714058721473592; -6,663372613117653E-05; 0,0007258854164982287; 0,00013343063304300316; 1,722359505514364E-15; -6,663372613181186E-05; -0,0007258854165037535; 0,0008714058721549582; -60283792,31097613; -60283792,31067718; -60283792,31082557; -60283792,31094896; -60283792,310650036; 
0,22689280275926305; -0,0010635049901279278; -8,075612350366542E-05; 0,0008853138765363625; 0,00016170438786980806; 2,659364649251053E-15; -8,075612350430372E-05; -0,000885313876543159; 0,0010635049901361934; -70935877,72105585; -70935877,72069114; -70935877,720872; -70935877,72102258; -70935877,72065787; 
0,2303834612632517; -0,0010131629058765228; -7,930217411360168E-05; 0,0008446774537349906; 0,00015880916064934305; 2,7287107427125392E-15; -7,930217411417201E-05; -0,00084467745374149; 0,0010131629058840559; -75640354,13939501; -75640354,13904732; -75640354,13922031; -75640354,13936357; -75640354,13901588; 
0,23387411976724037; -0,0010357938389591568; -8,273055577620573E-05; 0,000866456576018798; 0,00016567618760131333; 3,152694855867961E-15; -8,273055577670413E-05; -0,0008664565760254474; 0,0010357938389661404; -79450855,09073685; -79450855,09038085; -79450855,09055857; -79450855,09070526; -79450855,09034927; 
0,23736477827122904; -0,0012096418537215086; -9,130057397736672E-05; 0,00100558195970014; 0,00018282021803785553; 3,882534333658467E-15; -9,130057397786865E-05; -0,001005581959707847; 0,0012096418537291488; -80933690,68374524; -80933690,68333066; -80933690,683536; -80933690,68370715; -80933690,6832926; 
0,2408554367752177; -0,0011166145316549238; -8,562031987868438E-05; 0,000930207298900913; 0,00017144975101558173; 3,022351542867805E-15; -8,56203198793E-05; -0,0009302072989080581; 0,0011166145316631603; -77236351,25028683; -77236351,24990377; -77236351,25009398; -77236351,25025205; -77236351,24986899; 
0,24434609527920637; -0,000871990935251835; -7,011149638050139E-05; 0,0007294585980696357; 0,00014040909049402962; 1,5128712961648188E-15; -7,011149638121264E-05; -0,0007294585980752251; 0,0008719909352599803; -68692289,64339843; -68692289,6430987; -68692289,64324844; -68692289,64337185; -68692289,64307214; 
0,24783675378319503; -0,0008237655258417907; -6,373856224705648E-05; 0,0006860525386974107; 0,00012763816412749552; 1,556505157746016E-15; -6,373856224768606E-05; -0,0006860525387026998; 0,0008237655258492492; -59488864,37663778; -59488864,376355216; -59488864,37649559; -59488864,37661207; -59488864,37632952; 
0,2513274122871837; -0,0007590244023352454; -5,714072811841094E-05; 0,0006319030985442539; 0,00011441379720232256; 2,118391756300123E-15; -5,7140728118807406E-05; -0,0006319030985490926; 0,0007590244023406797; -48834121,940498635; -48834121,94023831; -48834121,940367326; -48834121,940474905; -48834121,9402146; 
0,25481807079117236; -0,00045105995367057845; -3,463074012651438E-05; 0,0003751572091331648; 6,934940635646346E-05; 1,5618789320459733E-15; -3,463074012666996E-05; -0,00037515720913600467; 0,0004510599536731315; -32444254,47259625; -32444254,472441625; -32444254,472518355; -32444254,472582094; -32444254,47242747; 
0,258308729295161; -0,00013021625586758447; -1,2804433894062288E-05; 0,00011121387748963341; 2,5651548779977345E-05; 7,603402727512991E-16; -1,280443389405412E-05; -0,00011121387749056466; 0,00013021625586792388; -15721218,78436805; -15721218,784322865; -15721218,784346085; -15721218,78436451; -15721218,784319326; 
0,2617993877991497; -4,5252624472580884E-05; -2,4376503632789364E-06; 3,7088975494674324E-05; 4,8771779235958675E-06; 4,905979650117715E-16; -2,437650363198803E-06; -3,708897549490578E-05; 4,5252624472063415E-05; -622150,3608415965; -622150,360826187; -622150,3608335843; -622150,3608400701; -622150,3608246613; 
0,26529004630313835; 0,00014384698310256397; 1,3435133157295E-05; -0,00012286768683472592; -2,691333248035947E-05; -4,673350506491145E-16; 1,3435133157368903E-05; 0,00012286768683568032; -0,00014384698310353743; 15914074,598355686; 15914074,598305775; 15914074,598331293; 15914074,598351782; 15914074,598301867; 
0,268780704807127; 0,0005328700324326138; 3,9113053623570987E-05; -0,0004409944595391301; -7,831579590467355E-05; -2,161531903267846E-15; 3,9113053623663794E-05; 0,000440994459542461; -0,0005328700324349474; 33198335,278143536; 33198335,277961284; 33198335,278051164; 33198335,278126393; 33198335,277944136; 
0,2722713633111157; 0,0007171106613138495; 5,483876004241685E-05; -0,0005984449105165706; -0,00010980846411157742; -2,5017188912088E-15; 5,4838760042677374E-05; 0,0005984449105212183; -0,0007171106613181366; 48415201,190004036; 48415201,189757824; 48415201,189880125; 48415201,189981885; 48415201,18973568; 
0,27576202181510434; 0,0007532145460849226; 5,979676984889372E-05; -0,0006281024438789029; -0,00011975184849468432; -1,6147363622441055E-15; 5,9796769849419044E-05; 0,0006281024438836816; -0,000753214546091243; 58475006,91688996; 58475006,91663147; 58475006,91676026; 58475006,916866615; 58475006,91660813; 
0,279252680319093; 0,0009327245577713068; 7,352448421939655E-05; -0,0007792975394316326; -0,00014723720288901105; -1,810540282424218E-15; 7,352448422010658E-05; 0,0007792975394376422; -0,000932724557779698; 69485572,85859527; 69485572,85827488; 69485572,85843453; 69485572,85856664; 69485572,85824622; 
0,28274333882308167; 0,0011686689373801742; 8,832268939132751E-05; -0,0009721910432909047; -0,00017685606649099086; -2,7908747631641466E-15; 8,832268939206007E-05; 0,0009721910432983717; -0,0011686689373895166; 77721917,8672258; 77721917,86682512; 77721917,86702366; 77721917,86718911; 77721917,86678849; 
0,28623399732707033; 0,0011287663711806253; 8,699759610333334E-05; -0,0009398966453607853; -0,000174212352795785; -2,9210183546461728E-15; 8,699759610398331E-05; 0,0009398966453679432; -0,0011287663711890908; 80025346,21549548; 80025346,21510834; 80025346,21530059; 80025346,21546027; 80025346,21507312; 
0,289724655831059; 0,0010112851389164547; 8,132386736202004E-05; -0,0008468344113217826; -0,00016286214734308866; -2,9415634286569318E-15; 8,132386736255417E-05; 0,0008468344113283555; -0,0010112851389237085; 79204548,37439291; 79204548,37404518; 79204548,37421897; 79204548,37436226; 79204548,37401453; 
0,29321531433504766; 0,0011010214968553915; 8,411370704429902E-05; -0,0009154331122630627; -0,0001684347481321979; -3,533383681462493E-15; 8,411370704475677E-05; 0,0009154331122700566; -0,0011010214968623048; 76576537,96188524; 76576537,96150786; 76576537,961695; 76576537,9618506; 76576537,96147323; 
0,2967059728390363; 0,0010608621438477938; 8,069756239561276E-05; -0,0008841689529932612; -0,00016158780081685956; -3,211681014617744E-15; 8,069756239610567E-05; 0,0008841689530000214; -0,0010608621438548819; 71134563,8488137; 71134563,84844969; 71134563,84863034; 71134563,84878074; 71134563,84841675; 
0,300196631343025; 0,0007875847184788952; 6,194267843383438E-05; -0,0006565482014206575; -0,00012404565638171396; -1,6041269226660935E-15; 6,194267843441384E-05; 0,0006565482014257375; -0,0007875847184858406; 59114375,416851565; 59114375,41658129; 59114375,41671581; 59114375,41682713; 59114375,41655685; 
0,30368728984701365; 0,0005855819949240841; 4,7098400292428614E-05; -0,0004900585643877129; -9,43228886124293E-05; -7,333319151419106E-16; 4,709840029297711E-05; 0,0004900585643914574; -0,0005855819949301015; 46512639,7889239; 46512639,788722605; 46512639,788823165; 46512639,78890608; 46512639,788704775; 
0,3071779483510023; 0,0005287045665825323; 3,966095432182544E-05; -0,000439709902325082; -7,941347202767585E-05; -1,2224596584706912E-15; 3,966095432216549E-05; 0,0004397099023284559; -0,0005287045665868312; 33794640,712364584; 33794640,712183334; 33794640,712273076; 33794640,712347955; 33794640,71216672; 
0,310668606854991; 0,0002940882194939263; 2,0977292039931337E-05; -0,00024297371565962838; -4,200116111015291E-05; -1,1161636196835774E-15; 2,0977292040002833E-05; 0,0002429737156614895; -0,0002940882194954147; 17192599,76263295; 17192599,762532435; 17192599,76258186; 17192599,762623407; 17192599,7625229; 
0,31415926535897964; -9,632163308852017E-05; -4,760069369930311E-06; 7,716467658421169E-05; 9,521958257004367E-06; -1,232213516319065E-16; -4,760069370066792E-06; -7,716467658479949E-05; 9,632163308994263E-05; -750301,3971956677; -750301,3971631979; -750301,3971785313; -750301,3971920824; -750301,3971596126; 
0,3176499238629683; -0,00025364340810108847; -1,956586816418365E-05; 0,00021190176112554257; 3,917828445375684E-05; 2,5721529908654633E-16; -1,9565868164433297E-05; -0,00021190176112716272; 0,0002536434081038115; -17206795,971621037; -17206795,97153392; -17206795,97157725; -17206795,97161325; -17206795,97152613; 
0,321140582366957; -0,00036139239780670087; -3,0050617137390312E-05; 0,0003028990150888812; 6,0186396912351194E-05; 7,663129831874752E-16; -3,0050617137654302E-05; -0,00030289901509120625; 0,00036139239780981605; -31468138,033889957; -31468138,03376562; -31468138,03382796; -31468138,033879038; -31468138,03375472; 
0,32463124087094564; -0,0006659977937670875; -5,1397780956349986E-05; 0,0005548513274565253; 0,00010292361302763987; 2,3062203855495865E-15; -5,139778095659343E-05; -0,000554851327460812; 0,0006659977937710417; -47341171,19126352; -47341171,19103505; -47341171,19114854; -47341171,19124278; -47341171,19101431; 
0,3281218993749343; -0,0009262860084837243; -7,005860705890919E-05; 0,0007710647318174963; 0,00014028245018136347; 3,209396748997228E-15; -7,005860705923156E-05; -0,0007710647318233767; 0,0009262860084890604; -61046842,132079154; -61046842,13176149; -61046842,13191897; -61046842,132050194; -61046842,13173253; 
