0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,0024073506924059715; -5,764557376059278E-05; -7,675403142054679E-06; 4,99284823299394E-05; 1,5410947866832394E-05; 3,618104711701267E-16; -7,675403142057496E-06; -4,992848233039239E-05; 5,7645573760776684E-05; -14076479,596664773; -14076479,596644642; -14076479,596655434; -14076479,59666334; -14076479,596643208; 
0,004814701384811943; -0,00036380582013102703; -3,145941893850864E-05; 0,00030785430948767814; 6,305822295893259E-05; 1,7325519882127052E-15; -3,145941893853931E-05; -0,00030785430949004344; 0,0003638058201322971; -32373072,17427597; -32373072,174150266; -32373072,174213797; -32373072,17426552; -32373072,174139824; 
0,007222052077217914; -0,0008313007215498563; -5,971741464065485E-05; 0,0006882705977026921; 0,00011964461547210917; 3,3594718696333183E-15; -5,971741464079739E-05; -0,0006882705977078637; 0,0008313007215534884; -48788152,4030034; -48788152,40271901; -48788152,40285904; -48788152,40297667; -48788152,40269229; 
0,009629402769623886; -0,000991588267043415; -7,331238886488863E-05; 0,00082280714598307; 0,0001468895533148667; 3,304161054075946E-15; -7,33123888652704E-05; -0,0008228071459894333; 0,0009915882670495433; -61596033,11983025; -61596033,1194907; -61596033,119658455; -61596033,11979873; -61596033,11945914; 
0,012036753462029858; -0,0008852795091816526; -7,142233056438536E-05; 0,0007431665021987691; 0,00014314231054826708; 1,7184359301505655E-15; -7,142233056506648E-05; -0,000743166502204456; 0,0008852795091895997; -69290341,02037233; -69290341,02006756; -69290341,02022007; -69290341,02034578; -69290341,02004102; 
0,01444410415443583; -0,000913300530271684; -7,323761346474866E-05; 0,0007611892556609635; 0,00014679400847891321; 9,42889525203343E-16; -7,32376134656451E-05; -0,0007611892556667268; 0,0009133005302813354; -73985636,96516159; -73985636,96484822; -73985636,96500444; -73985636,96513319; -73985636,9648198; 
0,0168514548468418; -0,0011277270773913841; -8,809247383707099E-05; 0,0009430968885604665; 0,00017653270400501826; 1,903655168216701E-15; -8,809247383801164E-05; -0,0009430968885678114; 0,0011277270774022795; -80767349,40068828; -80767349,40030073; -80767349,40049377; -80767349,40065378; -80767349,40026623; 
0,019258805539247772; -0,0013200149282152187; -9,7574886401605E-05; 0,0010962242159821066; 0,0001955055791887017; 3,0351278275036344E-15; -9,757488640244192E-05; -0,0010962242159904226; 0,0013200149282257938; -82526110,88729393; -82526110,88684176; -82526110,88706525; -82526110,88725215; -82526110,88679995; 
0,021666156231653744; -0,001162642639687583; -8,733872611611578E-05; 0,0009654445645698763; 0,0001750086916932191; 2,954034197235442E-15; -8,733872611678054E-05; -0,0009654445645771636; 0,0011626426396962619; -77026881,71840851; -77026881,71801028; -77026881,71820736; -77026881,71837167; -77026881,71797341; 
0,024073506924059716; -0,0008151751387505862; -6,794485023009351E-05; 0,0006869184787954225; 0,00013618720012676308; 2,32283627436103E-15; -6,794485023056477E-05; -0,0006869184788008411; 0,0008151751387567876; -69004491,30786121; -69004491,30758008; -69004491,30772142; -69004491,30783726; -69004491,30755615; 
0,026480857616465688; -0,0007217236647976882; -5,765963186160588E-05; 0,0006009855830672178; 0,00011556756127083736; 2,4385923699104734E-15; -5,765963186188344E-05; -0,0006009855830717864; 0,0007217236648019568; -57613855,10857234; -57613855,10832477; -57613855,1084481; -57613855,10854978; -57613855,10830224; 
