0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,017453292519943295; -0,0002226189256653297; -1,747839525994851E-05; 0,00018586459157062234; 3,504312088489572E-05; 6,791571813101956E-16; -1,747839526005412E-05; -0,00018586459157205067; 0,0002226189256668269; -16585448,890013056; -16585448,889936605; -16585448,889974672; -16585448,89000618; -16585448,889929732; 
0,03490658503988659; -0,00046874720391005186; -3,608928247616435E-05; 0,00039080012384994637; 7,235007347466721E-05; 1,1895492395593533E-15; -3,608928247644319E-05; -0,0003908001238529382; 0,0004687472039136542; -32910665,4201523; -32910665,41999143; -32910665,42007134; -32910665,420137715; -32910665,41997685; 
0,05235987755982989; -0,0006323891868396516; -4,958794580625579E-05; 0,0005279218898054979; 9,942046105383077E-05; 1,789387962091227E-15; -4,958794580659104E-05; -0,0005279218898095544; 0,0006323891868441824; -46953319,8621619; -46953319,861944735; -46953319,86205284; -46953319,86214235; -46953319,861925185; 
0,06981317007977318; -0,000851792837939432; -6,568898733513422E-05; 0,000710256658655365; 0,00013169104233391648; 2,3637245475064884E-15; -6,568898733559006E-05; -0,0007102566586608031; 0,0008517928379455772; -60080532,26350473; -60080532,26321238; -60080532,26335764; -60080532,26347826; -60080532,2631859; 
0,08726646259971647; -0,0009390519648876173; -7,345730335686766E-05; 0,0007837529093041624; 0,00014727550703119794; 2,449707843354521E-15; -7,345730335741727E-05; -0,0007837529093101832; 0,0009390519648947545; -69269952,86356878; -69269952,86324637; -69269952,86340684; -69269952,86353976; -69269952,86321731; 
0,10471975511965977; -0,0010804371717776985; -8,355036384754619E-05; 0,00090113641262346; 0,00016750088284497988; 3,1349007906523986E-15; -8,355036384809096E-05; -0,0009011364126303616; 0,0010804371717852272; -76785519,79379894; -76785519,79342806; -76785519,79361239; -76785519,7937654; -76785519,79339455; 
0,12217304763960306; -0,001090539081189596; -8,500761137845248E-05; 0,0009098909889441824; 0,0001704304717983894; 2,8323070993907124E-15; -8,500761137909211E-05; -0,0009098909889511695; 0,0010905390811979006; -79685298,6418132; -79685298,64143881; -79685298,64162505; -79685298,64177941; -79685298,641405; 
0,13962634015954636; -0,0011158005967528068; -8,662441800172995E-05; 0,0009309746816617452; 0,0001736664887457335; 3,1281163721075E-15; -8,662441800232248E-05; -0,000930974681668878; 0,0011158005967608106; -80147088,15719579; -80147088,15681273; -80147088,15700324; -80147088,15716124; -80147088,15677814; 
0,15707963267948966; -0,0010584742805548372; -8,211923692059378E-05; 0,0008827442138192789; 0,00016463647104889242; 2,9417188752164526E-15; -8,211923692116313E-05; -0,0008827442138260544; 0,0010584742805624997; -76370944,45601961; -76370944,4556563; -76370944,45583692; -76370944,45598674; -76370944,45562343; 
0,17453292519943295; -0,0009552215653622232; -7,457111312880067E-05; 0,0007974254206962579; 0,0001495051151213383; 2,4853502661858165E-15; -7,457111312935948E-05; -0,0007974254207023707; 0,0009552215653694736; -69626068,0149372; -69626068,0146092; -69626068,01477242; -69626068,01490767; -69626068,01457965; 
0,19198621771937624; -0,0008440797945918595; -6,505300940924708E-05; 0,0007034882993698947; 0,00013041787626987876; 2,4731317478085197E-15; -6,505300940966603E-05; -0,0007034882993752907; 0,0008440797945977009; -59848031,068191335; -59848031,0679017; -59848031,06804557; -59848031,068165034; -59848031,0678754; 
0,20943951023931953; -0,0006311570806730863; -4,973296424830225E-05; 0,0005273975293813839; 9,971141758983677E-05; 1,6092331002897279E-15; -4,973296424868272E-05; -0,0005273975293854307; 0,0006311570806779582; -47097604,1149874; -47097604,11477058; -47097604,11487861; -47097604,114968; -47097604,114751175; 
0,22689280275926282; -0,00047990593782953715; -3,6511215221668825E-05; 0,0003994412529601243; 7,319398671442406E-05; 1,3516421540916555E-15; -3,65112152219179E-05; -0,0003994412529631839; 0,0004799059378329506; -32919838,726814844; -32919838,72665027; -32919838,726731878; -32919838,72679979; -32919838,726635225; 
0,24434609527920612; -0,00020347126281343322; -1,6615169018899184E-05; 0,00017069671200515828; 3,331640482432806E-05; 6,004021546609472E-16; -1,6615169019004748E-05; -0,00017069671200647328; 0,0002034712628148612; -16502415,60165685; -16502415,60158682; -16502415,601621887; -16502415,601650715; -16502415,60158069; 
0,2617993877991494; -2,621908056433081E-05; -1,28057768171903E-06; 2,0978050350542266E-05; 2,5622705793670953E-06; -5,550570332119274E-18; -1,2805776817482284E-06; -2,0978050350696043E-05; 2,6219080564649472E-05; -210606,36729666984; -210606,36728783677; -210606,3672920027; -210606,36729568907; -210606,3672868561; 
0,2792526803190927; 0,00025261782092332976; 1,8986318389461874E-05; -0,00020997072531546426; -3,80603842866024E-05; -6,411244695313839E-16; 1,898631838960892E-05; 0,00020997072531706663; -0,00025261782092525113; 16854465,175823677; 16854465,1757371; 16854465,175779965; 16854465,175815698; 16854465,175729126; 
0,29670597283903605; 0,00043822390431858937; 3,453017564587839E-05; -0,0003662075887105181; -6,923031356979085E-05; -1,182834345267059E-15; 3,4530175646126824E-05; 0,0003662075887133353; -0,0004382239043218557; 32620086,201130763; 32620086,200980213; 32620086,201055232; 32620086,201117296; 32620086,200966746; 
0,31415926535897937; 0,0006600969665641174; 5,1017184666607265E-05; -0,0005502895828975743; -0,00010228039929969799; -1,895344882786448E-15; 5,101718466694438E-05; 0,0005502895829017861; -0,0006600969665687472; 47227431,063851774; 47227431,06362523; 47227431,0637378; 47227431,063831225; 47227431,0636047; 
0,3316125578789227; 0,0008299448369590075; 6,455480603308962E-05; -0,0006925857738892314; -0,0001294215872232218; -2,161397749590988E-15; 6,45548060335748E-05; 0,0006925857738945518; -0,0008299448369653216; 59857685,94841981; 59857685,948134854; 59857685,94827659; 59857685,948394105; 59857685,94810916; 
0,349065850398866; 0,0009526368040055381; 7,416584983252013E-05; -0,0007947758814562025; -0,00014869341717724675; -2,683536245207569E-15; 7,416584983302309E-05; 0,0007947758814622895; -0,0009526368040123404; 69413990,84724599; 69413990,84691896; 69413990,8470816; 69413990,84721644; 69413990,84688944; 
0,3665191429188093; 0,001076604484603932; 8,334833279883178E-05; -0,0008979712250584609; -0,00016709657034194445; -2,967334017896792E-15; 8,334833279941711E-05; 0,0008979712250653564; -0,0010766044846117829; 76737412,84941165; 76737412,8490421; 76737412,8492258; 76737412,84937823; 76737412,8490087; 
0,38397243543875265; 0,001084211643463153; 8,468090577475884E-05; -0,0009048667520197535; -0,00016977671947015783; -2,8506831809440096E-15; 8,468090577538468E-05; 0,0009048667520266845; -0,0010842116434713086; 79632722,10790424; 79632722,10753201; 79632722,10771725; 79632722,10787073; 79632722,10749845; 
0,40142572795869597; 0,0011315708500536199; 8,744099141046832E-05; -0,0009436059382366966; -0,00017530039097572196; -3,28480349690231E-15; 8,74409914110404E-05; 0,0009436059382439426; -0,001131570850061537; 80292215,03068894; 80292215,03030056; 80292215,03049359; 80292215,03065377; 80292215,0302654; 
