0,056605273037653926; -0,0009462054591289921; -7,393879022343181E-05; 0,0007872802931912916; 0,0001475625774571664; 2,9215605187532385E-15; -7,393879022387047E-05; -0,0007872802931973657; 0,0009462054591353031; -69237472,242857; -69237472,24253257; -69237472,24269375; -69237472,24282727; -69237472,24250287; 
0,06226580034141932; -0,0009031581946793942; -6,88492243521855E-05; 0,0007516182574482949; 0,00013742148600419526; 2,751888452612417E-15; -6,884922435260159E-05; -0,0007516182574540455; 0,000903158194685396; -60929485,95307386; -60929485,95276417; -60929485,95291773; -60929485,95304552; -60929485,952735834; 
0,0679263276451847; -0,0006025034764217061; -4,7715686456516745E-05; 0,0005011583315091332; 9,522065164080913E-05; 1,129606124761292E-15; -4,7715686456980675E-05; -0,000501158331512972; 0,0006025034764271285; -46307187,86764294; -46307187,867436394; -46307187,867539115; -46307187,867623985; -46307187,86741745; 
0,07358685494895009; -0,00044132104839920446; -3,510355221372226E-05; 0,000369300292721128; 7,005709702933717E-05; 9,556069636675582E-16; -3,510355221403948E-05; -0,0003693002927240056; 0,0004413210484030509; -32994177,91019281; -32994177,91004111; -32994177,91011679; -32994177,910179343; -32994177,91002765; 
0,07924738225271548; -0,0003083476812074; -2,174529933792982E-05; 0,0002535415801316962; 4,341204179885512E-05; 1,2285999952614682E-15; -2,1745299337979604E-05; -0,00025354158013357424; 0,0003083476812087004; -17222011,534908712; -17222011,53480355; -17222011,53485507; -17222011,534898456; -17222011,534793306; 
0,08490790955648087; 7,554614596157648E-05; 3,673801572049923E-06; -5,990400103101433E-05; -7,3454685224069106E-06; 9,662950317775758E-18; 3,6738015721252915E-06; 5,9904001031403506E-05; -7,554614596237432E-05; 477700,2253279333; 477700,22530258435; 477700,225314483; 477700,2253250066; 477700,2252996569; 
0,09056843686024625; 0,0002171774057330191; 1,7583053234801767E-05; -0,000182242716926854; -3,5089830686651066E-05; -7,431886583885737E-16; 1,7583053234893667E-05; 0,00018224271692830215; -0,0002171774057344304; 16828023,120816726; 16828023,120741975; 16828023,12077937; 16828023,12081019; 16828023,12073544; 
0,09622896416401164; 0,00039939740642547787; 3,210247331030823E-05; -0,0003328497407017827; -6,406019028456692E-05; -1,3290900103415299E-15; 3,2102473310469416E-05; 0,00033284974070432147; -0,00039939740642789986; 31849899,025109984; 31849899,02497295; 31849899,025041252; 31849899,025097534; 31849899,02496051; 
0,10188949146777702; 0,0007312026576787804; 5,520348008367676E-05; -0,000607445635514792; -0,00011018799901313905; -2,1374471021839328E-15; 5,5203480084033284E-05; 0,0006074456355194424; -0,00073120265768381; 48215202,09993315; 48215202,09968262; 48215202,099806644; 48215202,09990999; 48215202,09965948; 
0,10755001877154241; 0,0008029705492418581; 6,31622013840783E-05; -0,0006692616781661751; -0,00012605389714706353; -1,7363207662891404E-15; 6,316220138464362E-05; 0,0006692616781713412; -0,0008029705492487223; 59474426,855550565; 59474426,85527504; 59474426,85541212; 59474426,855525576; 59474426,85525005; 
0,1132105460753078; 0,0009265316482743944; 7,276299485166674E-05; -0,0007713774440140025; -0,00014521233375531197; -2,269869333773301E-15; 7,276299485224027E-05; 0,0007713774440198892; -0,0009265316482816335; 69029245,07668684; 69029245,07636906; 69029245,07652704; 69029245,07665782; 69029245,07634008; 
0,11887107337907318; 0,001135318128879257; 8,696564208921888E-05; -0,0009448084759299908; -0,000173578510976218; -3,63766528756235E-15; 8,696564208970608E-05; 0,0009448084759372814; -0,001135318128886569; 77574963,21254899; 77574963,2121597; 77574963,2123528; 77574963,21251336; 77574963,21212408; 
0,12453160068283857; 0,0010766996766309255; 8,4091705978228E-05; -0,0008955784242427172; -0,00016782311254968991; -3,0378468993206693E-15; 8,409170597878944E-05; 0,0008955784242495488; -0,0010766996766385193; 79295731,1635223; 79295731,16315322; 79295731,16333656; 79295731,16348845; 79295731,16311936; 
0,13019212798660396; 0,0010757325589359297; 8,4948967818252E-05; -0,0008977934849982285; -0,00016953455340792907; -2,6033143345621003E-15; 8,494896781894235E-05; 0,000897793485005164; -0,0010757325589446005; 79916826,20733136; 79916826,20696203; 79916826,20714596; 79916826,20729809; 79916826,20692876; 
0,13585265529036936; 0,0011447577724348432; 8,6681689537195E-05; -0,0009497806898412942; -0,00017301281558194234; -2,92943052024186E-15; 8,668168953785683E-05; 0,0009497806898485516; -0,0011447577724435047; 77146601,16537431; 77146601,1649823; 77146601,16517627; 77146601,1653378; 77146601,16494584; 
0,14151318259413476; 0,0009091664556254412; 7,243615183754881E-05; -0,0007594180604483797; -0,00014455716661206973; -2,5047489744575537E-15; 7,243615183805413E-05; 0,0007594180604542177; -0,0009091664556321126; 69267067,93912484; 69267067,93881258; 69267067,93896827; 69267067,93909684; 69267067,93878457; 
0,14717370989790016; 0,0008214226905915451; 6,383320739730545E-05; -0,0006828868487622763; -0,00012739594230841322; -2,5895024282521062E-15; 6,383320739767008E-05; 0,0006828868487675406; -0,0008214226905968999; 59496819,913364485; 59496819,91308296; 59496819,91322272; 59496819,91333859; 59496819,91305706; 
0,15283423720166556; 0,0007250863388035346; 5,493358611461576E-05; -0,0006029835567687472; -0,00010964791206704196; -2,0846913770603636E-15; 5,493358611497593E-05; 0,0006029835567733316; -0,0007250863388085381; 48192083,72248534; 48192083,722236805; 48192083,72235993; 48192083,72246253; 48192083,72221398; 
0,15849476450543096; 0,0003907187818674383; 3,190311037526871E-05; -0,00032622485613506953; -6,366053475706191E-05; -5,381586078632522E-16; 3,1903110375630906E-05; 0,00032622485613761893; -0,0003907187818714633; 32010552,897034172; 32010552,8969; 32010552,896967027; 32010552,897022117; 32010552,896887947; 
0,16415529180919636; 0,00023847139631733; 1,823268505841703E-05; -0,00019831588032152595; -3,638928971635755E-05; -5,327211415867064E-16; 1,823268505857314E-05; 0,00019831588032302074; -0,00023847139631925552; 16705055,33169151; 16705055,331609767; 16705055,331650298; 16705055,331684; 16705055,331602259; 
0,16981581911296176; 5,6523559829427235E-05; 3,399870512530417E-06; -4,637574105124589E-05; -6,795633024735017E-06; -6,511983091566851E-16; 3,399870512431251E-06; 4,637574105160599E-05; -5,652355982884523E-05; 888243,1071014494; 888243,1070821915; 888243,1070915076; 888243,1070995509; 888243,1070802937; 
0,17547634641672716; -0,00029747607309474; -2,200599890279466E-05; 0,0002470394910350583; 4,393161260795246E-05; 7,397844349074165E-16; -2,2005998902970858E-05; -0,00024703949103694424; 0,00029747607309703393; -17731432,16826091; -17731432,168159004; -17731432,16820935; -17731432,168251477; -17731432,168149572; 
0,18113687372049256; -0,0004409171045792676; -3,416328896347474E-05; 0,00036645064154992944; 6,818019036930302E-05; 1,4288439940379343E-15; -3,416328896365938E-05; -0,00036645064155275254; 0,00044091710458205854; -32224832,646722034; -32224832,646570943; -32224832,646645922; -32224832,64670812; -32224832,646557026; 
0,18679740102425796; -0,0006026770536511768; -4,853417107580246E-05; 0,0005036698108550748; 9,685511174549612E-05; 1,8448569529541763E-15; -4,8534171076092176E-05; -0,0005036698108589399; 0,000602677053655221; -46950182,448563494; -46950182,44835646; -46950182,448459804; -46950182,44854499; -46950182,44833794; 
0,19245792832802336; -0,0009095067178464938; -6,852871526156526E-05; 0,0007547682453962625; 0,00013678290573159834; 2,472777991702325E-15; -6,852871526205544E-05; -0,0007547682454020499; 0,0009095067178531281; -60391335,93221772; -60391335,93190625; -60391335,932060346; -60391335,93218877; -60391335,93187732; 
0,19811845563178876; -0,0009300995721826111; -7,345908975079094E-05; 0,0007755877303892217; 0,000146602626494294; 2,069727434339282E-15; -7,345908975142915E-05; -0,0007755877303951819; 0,0009300995721903968; -69448006,68707728; -69448006,68675807; -69448006,68691698; -69448006,68704838; -69448006,68672918; 
0,20377898293555416; -0,0010306175444938076; -8,075455151189921E-05; 0,0008583279902490574; 0,0001611636260073427; 2,7461379227207517E-15; -8,075455151248503E-05; -0,0008583279902556427; 0,001030617544501492; -75964384,98281524; -75964384,98246172; -75964384,9826375; -75964384,98278302; -75964384,98242953; 
0,20943951023931956; -0,0011854418098471578; -9,045897684175559E-05; 0,0009852923525254503; 0,000180550243696212; 3,77957112539712E-15; -9,04589768422615E-05; -0,000985292352533018; 0,0011854418098547407; -80931561,18954283; -80931561,18913662; -80931561,18933794; -80931561,18950543; -80931561,18909918; 
0,21510003754308496; -0,0010623798676129192; -8,390398891127978E-05; 0,0008857649475949296; 0,00016744673548771023; 2,8625701366777417E-15; -8,390398891187833E-05; -0,0008857649476017164; 0,0010623798676207734; -79444460,70647474; -79444460,70611016; -79444460,70629163; -79444460,70644172; -79444460,70607713; 
0,22076056484685036; -0,0010482141015558278; -8,157784419078123E-05; 0,000872234437167077; 0,00016280913338281665; 2,456605378046855E-15; -8,15778441914634E-05; -0,0008722344371737944; 0,001048214101564355; -76261756,26783477; -76261756,26747537; -76261756,26765385; -76261756,26780184; -76261756,26744246; 
0,22642109215061576; -0,001032638925449895; -7,917415527052739E-05; 0,0008591919706974854; 0,00015802731858302054; 2,7350307968991026E-15; -7,917415527110927E-05; -0,0008591919707040601; 0,0010326389254575806; -70559492,08927022; -70559492,08891618; -70559492,0890918; -70559492,08923776; -70559492,08888374; 
0,23208161945438116; -0,0007787223699349205; -6,134565799445561E-05; 0,0006483765176947403; 0,0001224228840469963; 2,2540642654670082E-15; -6,134565799485447E-05; -0,00064837651769972; 0,0007787223699403763; -59046385,0842382; -59046385,08397113; -59046385,08410395; -59046385,08421382; -59046385,083946764; 
0,23774214675814656; -0,000648698969715644; -5,1057186540633054E-05; 0,0005410614090403295; 0,00010189895387558092; 2,079471920386412E-15; -5,105718654091834E-05; -0,0005410614090445093; 0,0006486989697198484; -47344221,38296117; -47344221,38273851; -47344221,38284932; -47344221,38294104; -47344221,38271838; 
0,24340267406191196; -0,0005218631398901079; -3,8666599689121914E-05; 0,000432397464083389; 7,718120937752468E-05; 1,3654705572071101E-15; -3,866659968940743E-05; -0,00043239746408665685; 0,0005218631398939154; -33431822,550868433; -33431822,550689846; -33431822,55077801; -33431822,550851695; -33431822,550673123; 
0,24906320136567736; -0,00016323899405247018; -1,4578136024616372E-05; 0,0001376914688040321; 2,9083407299016677E-05; -5,2973742442207525E-17; -1,457813602485019E-05; -0,00013769146880514762; 0,00016323899405480831; -15965517,304840513; -15965517,304784194; -15965517,304812696; -15965517,304835737; -15965517,304779423; 
0,25472372866944276; -1,5138867022973053E-05; -6,844245690239532E-07; 1,2261970946951519E-05; 1,36759826904061E-06; 9,103706798518035E-17; -6,844245690113492E-07; -1,2261970947000667E-05; 1,5138867022889329E-05; -275191,5874676033; -275191,5874624746; -275191,58746489877; -275191,58746706496; -275191,5874619372; 
0,26038425597320813; 0,0001808509261157208; 1,5234768826738268E-05; -0,00015193208502488424; -3,0395785694043103E-05; 2,2350645722689616E-17; 1,523476882697254E-05; 0,00015193208502603092; -0,00018085092611806004; 16280191,607779931; 16280191,607717656; 16280191,60774894; 16280191,607774524; 16280191,607712248; 
0,2660447832769735; 0,0005265513982887822; 3,914033697068162E-05; -0,00043613435413968754; -7,812963704605897E-05; -1,5010827518792456E-15; 3,91403369709451E-05; 0,00043613435414303106; -0,0005265513982924696; 33251139,060069587; 33251139,059889417; 33251139,059978377; 33251139,060052678; 33251139,05987251; 
0,2717053105807389; 0,0006255830437642053; 4,962269228465025E-05; -0,0005224931747545826; -9,903070191997564E-05; -1,99567667137267E-15; 4,962269228492905E-05; 0,0005224931747586129; -0,0006255830437682779; 47270754,23741245; 47270754,23719759; 47270754,23730466; 47270754,237393156; 47270754,237178296; 
0,27736583788450425; 0,0007970648376160676; 6,239291264699848E-05; -0,0006628411643528009; -0,00012451790235361562; -2,2649506199109437E-15; 6,239291264741144E-05; 0,0006628411643578615; -0,0007970648376216637; 58934026,81874871; 58934026,818475515; 58934026,81861123; 58934026,81872362; 58934026,81845041; 
0,2830263651882696; 0,0010334271776605666; 7,925550209329344E-05; -0,0008604597574540039; -0,00015818889723795187; -2,7110399666476275E-15; 7,925550209389013E-05; 0,0008604597574606437; -0,00103342717766843; 70894740,04471408; 70894740,04435965; 70894740,04453553; 70894740,04468174; 70894740,04432732; 
0,288686892492035; 0,0010282069532905013; 8,032853495235048E-05; -0,0008551546521827011; -0,00016031320612792385; -2,3653676458920728E-15; 8,032853495302328E-05; 0,0008551546521892214; -0,0010282069532988169; 75608274,4498795; 75608274,44952707; 75608274,44970216; 75608274,44984718; 75608274,44949469; 
0,29434741979580037; 0,0010822151876502854; 8,52235969494074E-05; -0,0009028304452628275; -0,00017008317187345938; -3,0801559364903814E-15; 8,522359694998302E-05; 0,0009028304452698069; -0,0010822151876580903; 80117471,28298958; 80117471,28261809; 80117471,28280303; 80117471,28295603; 80117471,28258455; 
0,30000794709956574; 0,0011848920454168679; 9,013001058928931E-05; -0,0009838396175966217; -0,00017989418365983164; -3,716389290582931E-15; 9,01300105898024E-05; 0,0009838396176041326; -0,0011848920454244642; 80458813,04740945; 80458813,04700357; 80458813,04720455; 80458813,04737179; 80458813,04696594; 
0,3056684744033311; 0,0010084821310018049; 7,988301436514478E-05; -0,0008413196640185661; -0,0001594197754426536; -2,5712749438926653E-15; 7,988301436575527E-05; 0,0008413196640250403; -0,0010084821310096168; 76195155,78876874; 76195155,78842257; 76195155,78859496; 76195155,78873748; 76195155,78839134; 
0,3113290017070965; 0,0009603882795333355; 7,479680457876403E-05; -0,0007993709712192972; -0,0001492779755659001; -2,214246706150925E-15; 7,479680457939868E-05; 0,0007993709712254511; -0,0009603882795412201; 69376672,92984673; 69376672,9295174; 69376672,929681; 69376672,92981663; 69376672,9294873; 
0,31698952901086186; 0,0008947859794069547; 6,802285802147293E-05; -0,0007434175108660443; -0,0001357700031839723; -2,472109500959851E-15; 6,802285802194385E-05; 0,0007434175108717057; -0,0008947859794133382; 60653592,89951723; 60653592,89921066; 60653592,89936251; 60653592,89948893; 60653592,89918237; 
0,32265005631462723; 0,0005938391519698783; 4,785446910400331E-05; -0,000496219551268437; -9,54969476308367E-05; -1,8471699723162877E-15; 4,785446910428797E-05; 0,0004962195512723; -0,0005938391519739129; 46557669,987408; 46557669,987204015; 46557669,98730583; 46557669,98738975; 46557669,98718576; 
0,3283105836183926; 0,0004658833417427773; 3,5660279126937574E-05; -0,000386657999251458; -7,117153506544287E-05; -1,4545508982546931E-15; 3,566027912713805E-05; 0,0003866579992543839; -0,0004658833417457228; 32806628,366490547; 32806628,366331; 32806628,366410036; 32806628,366475735; 32806628,366316184; 
0,333971110922158; 0,00028106805795767185; 2,1123749292758967E-05; -0,000234215484327592; -4,216783946677511E-05; -6,190608664587609E-16; 2,11237492929517E-05; 0,00023421548432941107; -0,0002810680579600731; 17435615,776561536; 17435615,77646511; 17435615,776512887; 17435615,776552767; 17435615,77645634; 
0,33963163822592335; -6,01457553415823E-05; -3,6865559758850262E-06; 5,01859125583675E-05; 7,369362133503738E-06; 6,17667758332946E-16; -3,6865559757996144E-06; -5,018591255875641E-05; 6,014575534112476E-05; -816603,95396353; -816603,953942882; -816603,9539529645; -816603,9539616668; -816603,9539410195; 
0,3452921655296887; -0,00021639495036146898; -1,6796720271667443E-05; 0,00017913251936207817; 3,351925882374109E-05; 3,5666157763414567E-16; -1,679672027184515E-05; -0,00017913251936345717; 0,0002163949503635151; -16382484,770866657; -16382484,770792633; -16382484,770829303; -16382484,770859689; -16382484,770785665; 
0,3509526928334541; -0,0004076847733462677; -3,310581084130625E-05; 0,00034149836947175536; 6,60648877972997E-05; 6,508723718421178E-16; -3,310581084165531E-05; -0,0003414983694743715; 0,0004076847733502006; -32241867,153070442; -32241867,15293024; -32241867,15300035; -32241867,153058067; -32241867,152917873; 
0,35661322013721947; -0,0007285568613696538; -5,47614034727357E-05; 0,0006041152344231261; 0,00010930455640499697; 2,1985469808983035E-15; -5,476140347307398E-05; -0,0006041152344277708; 0,0007285568613745506; -48073193,1365518; -48073193,1363024; -48073193,1364257; -48073193,13652852; -48073193,13627912; 
0,36227374744098484; -0,0007944898170261205; -6,27123978205532E-05; 0,0006627221495909354; 0,0001251551735374232; 2,4421795722781773E-15; -6,271239782092351E-05; -0,0006627221495960079; 0,000794489817031386; -59279396,97484071; -59279396,97456801; -59279396,97470377; -59279396,97481606; -59279396,97454336; 
0,3679342747447502; -0,0009388904787492876; -7,37073657264746E-05; 0,0007819032201308663; 0,000147099177872748; 2,5594567202116172E-15; -7,370736572699791E-05; -0,0007819032201368895; 0,0009388904787562207; -69477840,50963007; -69477840,50930803; -69477840,50946817; -69477840,50960071; -69477840,50927868; 
0,3735948020485156; -0,0011326566868345243; -8,630157353621423E-05; 0,0009414107674448656; 0,00017225247275144098; 2,8711171608891146E-15; -8,63015735368819E-05; -0,0009414107674520728; 0,0011326566868432018; -77052236,20871267; -77052236,20832452; -77052236,20851687; -77052236,20867689; -77052236,20828876; 
0,37925532935228096; -0,0010619892926546923; -8,399501652839982E-05; 0,0008854481839793136; 0,00016762762146088595; 2,587105842878139E-15; -8,399501652907165E-05; -0,0008854481839861169; 0,0010619892926631309; -79761981,09080285; -79761981,09043841; -79761981,09061983; -79761981,09076983; -79761981,09040542; 
0,38491585665604633; -0,0011022832088929692; -8,558654500892828E-05; 0,0009171792602424967; 0,00017081133144786496; 3,2448526620520617E-15; -8,558654500947424E-05; -0,0009171792602495483; 0,001102283208900589; -79499000,9651336; -79499000,9647557; -79499000,96494336; -79499000,96509904; -79499000,9647211; 
0,3905763839598117; -0,001121070349095593; -8,621297802697573E-05; 0,0009328280800182205; 0,00017207337174434997; 3,465457110814902E-15; -8,621297802748279E-05; -0,0009328280800253598; 0,0011210703491029473; -77622388,7338055; -77622388,73342115; -77622388,73361185; -77622388,73377031; -77622388,73338595; 
0,3962369112635771; -0,0009180144514997293; -7,217588924247691E-05; 0,0007644664275010994; 0,00014403912539612677; 2,1801618113571855E-15; -7,21758892430693E-05; -0,0007644664275069816; 0,0009180144515071392; -68659334,53189997; -68659334,53158513; -68659334,53174172; -68659334,53187129; -68659334,53155643; 
0,40189743856734245; -0,0008272187388319034; -6,472802578365804E-05; 0,0006893498051911298; 0,00012918263769803125; 1,9013433540696668E-15; -6,472802578420749E-05; -0,0006893498051964275; 0,0008272187388387013; -60175815,57794909; -60175815,57766526; -60175815,57780639; -60175815,57792331; -60175815,57763948; 
0,4075579658711078; -0,000715895326054648; -5,4082823519903917E-05; 0,0005943294866740011; 0,00010794885481539134; 2,123018644616383E-15; -5,408282352024281E-05; -0,0005943294866785358; 0,0007158953260594752; -47617597,59400109; -47617597,59375588; -47617597,59387724; -47617597,59397835; -47617597,59373316; 
0,4132184931748732; -0,00039155348427140645; -3,203057776909461E-05; 0,00032741366571515014; 6,391428237514475E-05; 1,3047511970324515E-15; -3,203057776926249E-05; -0,00032741366571770056; 0,00039155348427390017; -32317172,69949058; -32317172,699356023; -32317172,6994233; -32317172,69947858; -32317172,699344043; 
0,41887902047863856; -0,0002475966666394335; -1,8922649187089366E-05; 0,00020592124230569986; 3,776901361761466E-05; 7,527756869080253E-16; -1,8922649187200578E-05; -0,0002059212423072501; 0,00024759666664102986; -16690750,631289568; -16690750,631204695; -16690750,631246774; -16690750,63128177; -16690750,6311969; 
0,42453954778240394; -4,739665861417557E-05; -2,4612208949718513E-06; 3,812530174120585E-05; 4,919183532438585E-06; -1,0705117839188793E-16; -2,4612208950535002E-06; -3,812530174151244E-05; 4,739665861500283E-05; -741516,4461270396; -741516,4461110345; -741516,4461186288; -741516,446125304; -741516,4461092978; 
0,4302000750861693; 0,00030085744483894495; 2,1555005187030577E-05; -0,0002484434642470031; -4,303039592608066E-05; -1,147099149890765E-15; 2,1555005187103062E-05; 0,000248443464248908; -0,00030085744484046207; 17603999,304036338; 17603999,303933535; 17603999,30398407; 17603999,304026525; 17603999,303923734; 
0,4358606023899347; 0,00042144954181521906; 3,385615418052301E-05; -0,00035228938231439985; -6,756544257967158E-05; -7,989199145468499E-16; 3,3856154180852116E-05; 0,0003522893823171161; -0,00042144954181905605; 32241274,83283882; 32241274,83269401; 32241274,832766283; 32241274,83282588; 32241274,832681082; 
0,44152112969370005; 0,0006290186773315104; 4,9184723111926235E-05; -0,0005233346363710174; -9,81562056744379E-05; -1,3419396791325827E-15; 4,9184723112365595E-05; 0,000523334636375017; -0,0006290186773368291; 46996982,61262612; 46996982,612410456; 46996982,612517595; 46996982,61260635; 46996982,6123907; 
0,4471816569974654; 0,0008911134782012101; 6,825297697705375E-05; -0,0007414012544561954; -0,00013623102209815895; -2,7760190370963346E-15; 6,82529769774557E-05; 0,0007414012544619121; -0,000891113478207097; 60392070,182951026; 60392070,1826455; 60392070,18279702; 60392070,18292302; 60392070,18261751; 
0,4528421843012308; 0,0009321180143028674; 7,298390651949478E-05; -0,0007760295562798626; -0,00014565280169331196; -2,754162807368424E-15; 7,298390651995058E-05; 0,0007760295562857819; -0,0009321180143092027; 69358146,29297282; 69358146,29265314; 69358146,29281203; 69358146,29294363; 69358146,29262397; 
0,45850271160499617; 0,00104057062922602; 8,167310125280291E-05; -0,0008670599352791591; -0,00016300034863961298; -2,7291876865234372E-15; 8,167310125341387E-05; 0,0008670599352858619; -0,001040570629233973; 76047571,69551478; 76047571,6951578; 76047571,69533534; 76047571,69548234; 76047571,69512533; 
0,46416323890876154; 0,0011761353188997593; 8,982875768951101E-05; -0,0009777458048922816; -0,00017928949650247413; -2,9506898521746022E-15; 8,98287576902102E-05; 0,0009777458048997436; -0,0011761353189087876; 81029453,59731713; 81029453,59691405; 81029453,59711383; 81029453,59728003; 81029453,59687696; 
0,4698237662125269; 0,0010617057901929573; 8,372267728271629E-05; -0,0008845157933522424; -0,00016708590249703894; -2,7211708748483508E-15; 8,372267728335375E-05; 0,0008845157933590549; -0,0010617057902011459; 79049272,83043832; 79049272,83007412; 79049272,83025533; 79049272,83040519; 79049272,83004098; 
0,4754842935162923; 0,001056652999064858; 8,243236717849583E-05; -0,0008804246478255902; -0,00016451535279498957; -3,2056881643369803E-15; 8,243236717899797E-05; 0,0008804246478323581; -0,0010566529990719878; 76915406,23590755; 76915406,23554505; 76915406,23572524; 76915406,23587462; 76915406,23551211; 
0,48114482082005766; 0,0010280203607372302; 7,832480492081639E-05; -0,0008536054631243857; -0,0001563319931105841; -3,0706805152100653E-15; 7,832480492130087E-05; 0,0008536054631308995; -0,0010280203607441227; 69814436,04090378; 69814436,04055165; 69814436,04072607; 69814436,0408712; 69814436,04051904; 
0,48680534812382303; 0,0007692044953006234; 6,155760256044686E-05; -0,0006427851489386989; -0,00012284387937108095; -1,6932114568214486E-15; 6,155760256098958E-05; 0,0006427851489436853; -0,0007692044953072139; 59714878,87376816; 59714878,87350391; 59714878,87363573; 59714878,87374451; 59714878,87348027; 
0,4924658754275884; 0,0006716830850917957; 5,152982279853631E-05; -0,0005575198540958703; -0,00010284654448747808; -1,5497310530059827E-15; 5,152982279896727E-05; 0,000557519854100103; -0,0006716830850971653; 46802811,71821357; 46802811,717983514; 46802811,71809751; 46802811,7181922; 46802811,71796218; 
0,4981264027313538; 0,0004973042985541961; 3,806960426267496E-05; -0,0004144868885011097; -7,598526488985887E-05; -1,6730462575906276E-15; 3,8069604262870485E-05; 0,00041448688850432213; -0,0004973042985572774; 33922487,50857187; 33922487,50840123; 33922487,50848593; 33922487,50855637; 33922487,50838575; 
0,5037869300351192; 0,0001757574544018635; 1,4640314121916613E-05; -0,00014622463727367892; -2,9209940093068517E-05; -6,545113886224463E-16; 1,4640314121970301E-05; 0,00014622463727478703; -0,0001757574544027719; 15425634,50781289; 15425634,507752629; 15425634,50778274; 15425634,507807363; 15425634,507747114; 
0,5094474573388846; 1,8998947421625893E-05; 1,3238731204271736E-06; -1,64404718871955E-05; -2,644088722695651E-06; -2,8814485616436964E-17; 1,3238731204443927E-06; 1,6440471887325658E-05; -1,8998947421828554E-05; 866784,451819113; 866784,451812483; 866784,4518158067; 866784,4518186367; 866784,451812003; 
0,5151079846426501; -0,0001931540901832246; -1,6094544050470834E-05; 0,00016224793142301152; 3,211325419824547E-05; 7,983708187696486E-16; -1,6094544050513667E-05; -0,000162247931424254; 0,000193154090184114; -16799179,679531403; -16799179,679464895; -16799179,67949827; -16799179,67952563; -16799179,67945912; 
0,5207685119464155; -0,0005185211411616725; -3,877512846300407E-05; 0,0004300612166901597; 7,73999769624617E-05; 1,6034283330441768E-15; -3,877512846323491E-05; -0,0004300612166934731; 0,0005185211411650951; -32965222,52152359; -32965222,521346066; -32965222,5214338; -32965222,52150704; -32965222,52132952; 
0,5264290392501809; -0,0006231782586737213; -4,916627338840413E-05; 0,00051934945459615; 9,811823230112481E-05; 1,2539465403284758E-15; -4,916627338886106E-05; -0,0005193494546001116; 0,0006231782586791403; -47260037,73971543; -47260037,73950162; -47260037,73960803; -47260037,739696026; -47260037,73948221; 
0,5320895665539463; -0,0008042745396551319; -6,332563694755964E-05; 0,000670513884106708; 0,0001263819776687899; 1,9832315493222567E-15; -6,332563694806457E-05; -0,0006705138841118907; 0,0008042745396615357; -59148047,26113954; -59148047,26086352; -59148047,26100088; -59148047,261114515; -59148047,26083853; 
