0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,0029498522568918244; -8,463916870172364E-05; -9,398693936817626E-06; 7,233799949368234E-05; 1,8822637427354346E-05; 4,664503536512732E-16; -9,398693936823994E-06; -7,233799949429302E-05; 8,463916870201175E-05; -14570891,129116638; -14570891,129087262; -14570891,129102563; -14570891,129114345; -14570891,129084967; 
0,005899704513783649; -0,0004405619043538265; -3,5423521733141014E-05; 0,0003695205888148777; 7,090467448707747E-05; 1,9403903978246323E-15; -3,542352173319977E-05; -0,0003695205888176872; 0,00044056190435556354; -33102608,618880585; -33102608,618728988; -33102608,618804775; -33102608,6188673; -33102608,618715703; 
0,008849556770675473; -0,000830931752090382; -5,966960314951907E-05; 0,0006873103960449989; 0,00011942422543075109; 3,02236616292324E-15; -5,966960314975015E-05; -0,0006873103960502025; 0,0008309317520947427; -48752784,06106589; -48752784,06078175; -48752784,060921565; -48752784,06103904; -48752784,060754895; 
0,011799409027567298; -0,0008427603027406003; -6,566148195790586E-05; 0,0007028669235279003; 0,00013142802010490123; 2,1157104012306835E-15; -6,566148195842516E-05; -0,000702866923533352; 0,0008427603027472699; -60160848,78169954; -60160848,78141028; -60160848,78155412; -60160848,7816734; -60160848,78138413; 
0,014749261284459123; -0,000821749452520879; -6,728964767025234E-05; 0,0006890960312750558; 0,0001346981163059177; 1,0517093622980094E-15; -6,728964767101908E-05; -0,0006890960312802856; 0,0008217494525292328; -68104159,61809362; -68104159,61781088; -68104159,61795245; -68104159,61806883; -68104159,61778605; 
0,017699113541350946; -0,0010674436269919097; -8,220488215452624E-05; 0,0008873288819606039; 0,00016454210771159195; 1,939002817391422E-15; -8,220488215535488E-05; -0,0008873288819674071; 0,0010674436270016355; -76062446,52547783; -76062446,525112; -76062446,52529347; -76062446,52544418; -76062446,52507834; 
0,02064896579824277; -0,0012635658491892488; -9,556515861079603E-05; 0,001053267741328487; 0,00019127430355750597; 3,2898648144662986E-15; -9,556515861152552E-05; -0,0010532677413365914; 0,0012635658491988737; -82471646,82216436; -82471646,82173076; -82471646,8219458; -82471646,82212505; -82471646,82169144; 
0,023598818055134592; -0,0011549060336664705; -8,78723867628126E-05; 0,0009590913458899664; 0,00017588382206400804; 3,246606870284355E-15; -8,787238676339548E-05; -0,0009590913458971932; 0,0011549060336744279; -79931814,24072689; -79931814,24033128; -79931814,24052721; -79931814,24069028; -79931814,24029464; 
0,026548670312026415; -0,000916301785353881; -7,504793644606044E-05; 0,0007684096178820509; 0,00015022712768429216; 2,80394625305096E-15; -7,504793644651873E-05; -0,0007684096178880336; 0,0009163017853602358; -75124588,89237703; -75124588,89206173; -75124588,8922196; -75124588,89234938; -75124588,89203408; 
