0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,002719993639471682; -7,359997035633891E-05; -8,708178864879275E-06; 6,317409206120492E-05; 1,7442789247067444E-05; 4,253608229021718E-16; -8,708178864883915E-06; -6,317409206175243E-05; 7,359997035658138E-05; -14381736,736552903; -14381736,73652731; -14381736,736540776; -14381736,73655097; -14381736,736525374; 
0,005439987278943364; -0,0004124824774483759; -3,398681053705256E-05; 0,0003469081672645282; 6,80343653236792E-05; 1,8765223813562084E-15; -3,398681053709831E-05; -0,0003469081672671784; 0,00041248247744991905; -32832900,122999158; -32832900,12285704; -32832900,12292836; -32832900,12298692; -32832900,122844804; 
0,008159980918415046; -0,0008390780667430758; -6,0109025198198505E-05; 0,0006940191058289109; 0,00012030810182800195; 3,2067905523854255E-15; -6,010902519839107E-05; -0,0006940191058341572; 0,0008390780667471491; -48852272,572032444; -48852272,57174554; -48852272,57188671; -48852272,57200535; -48852272,57171843; 
0,010879974557886729; -0,000900873082961622; -6,869770337721663E-05; 0,0007496522044844118; 0,00013750809427406018; 2,5877515383323883E-15; -6,869770337768172E-05; -0,0007496522044902317; 0,0009008730829680788; -60731173,68432254; -60731173,68401368; -60731173,68416688; -60731173,684294336; -60731173,68398545; 
0,013599968197358411; -0,0008264010407022583; -6,77975154977937E-05; 0,0006936523640407464; 0,00013572143152749768; 1,1863313033091455E-15; -6,779751549853637E-05; -0,0006936523640460326; 0,0008264010407104493; -68338501,621726; -68338501,62144151; -68338501,6215841; -68338501,62170123; -68338501,62141676; 
0,016319961836830092; -0,0009960673539373037; -7,806528120965054E-05; 0,0008286741176858737; 0,0001562690634924122; 1,4476694239460363E-15; -7,806528121052028E-05; -0,0008286741176922144; 0,0009960673539470795; -75068462,88464245; -75068462,88430099; -75068462,88447076; -75068462,88461122; -75068462,88426973; 
0,019039955476301773; -0,0012422806694222675; -9,449950172398288E-05; 0,0010362027526705357; 0,00018915128445645614; 2,8783849215903467E-15; -9,449950172480057E-05; -0,0010362027526785611; 0,001242280669432551; -82274512,33158067; -82274512,33115429; -82274512,33136597; -82274512,33154222; -82274512,3311158; 
0,021759949115773454; -0,0012529530370940702; -9,338494052619258E-05; 0,0010393585101850535; 0,00018692021546090886; 3,3413246268597763E-15; -9,338494052686386E-05; -0,001039358510192893; 0,0012529530371030563; -81215341,7275925; -81215341,72716352; -81215341,72737558; -81215341,72755264; -81215341,72712362; 
0,024479942755245135; -0,0009689677295849228; -7,754638473969856E-05; 0,0008100037885815615; 0,00015523247938770685; 2,7871558030740782E-15; -7,75463847402112E-05; -0,0008100037885878123; 0,0009689677295918403; -75434411,29532295; -75434411,29499006; -75434411,29515621; -75434411,29529332; -75434411,2949604; 
0,027199936394716816; -0,0008366255851965052; -6,859658472915137E-05; 0,0007020582084054954; 0,0001373205264030796; 2,7624663437286615E-15; -6,85965847295229E-05; -0,0007020582084109821; 0,0008366255852019446; -68713001,19345644; -68713001,19316854; -68713001,19331282; -68713001,19343138; -68713001,19314344; 
