0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,0024933275028490424; -6,210574809842442E-05; -7,966301230519063E-06; 5,365515173403066E-05; 1,5991046653953405E-05; 3,7867810041386475E-16; -7,966301230522371E-06; -5,3655151734509655E-05; 6,21057480986239E-05; -14162037,181447113; -14162037,181425449; -14162037,181436986; -14162037,181445537; -14162037,181423873; 
0,004986655005698085; -0,0003784206500448599; -3,221736312999665E-05; 0,00031964279194555625; 6,456986059191732E-05; 1,7738350732686678E-15; -3,2217363130031524E-05; -0,0003196427919480051; 0,0003784206500462073; -32518122,259197213; -32518122,25906657; -32518122,259132437; -32518122,259186227; -32518122,259055592; 
0,007479982508547128; -0,0008361565306214812; -5,995745603096654E-05; 0,0006920844498172911; 0,00012011774456936458; 3,3211905166500538E-15; -5,995745603112371E-05; -0,0006920844498224979; 0,0008361565306252489; -48825162,08961819; -48825162,08933218; -48825162,08947294; -48825162,089591235; -48825162,08930524; 
0,00997331001139617; -0,0009660114007071886; -7,201998082353344E-05; 0,0008023123430203435; 0,0001442948330631307; 3,085874321936648E-15; -7,201998082394176E-05; -0,0008023123430265535; 0,0009660114007134323; -61370156,81611745; -61370156,81578649; -61370156,81595016; -61370156,816086836; -61370156,8157559; 
0,012466637514245212; -0,0008620519294378995; -7,002409375040806E-05; 0,0007238919591405795; 0,00014033480888624871; 1,5023980475319655E-15; -7,002409375111397E-05; -0,000723891959146107; 0,0008620519294459445; -68933859,78585236; -68933859,78555554; -68933859,78570417; -68933859,78582652; -68933859,78552973; 
0,014959965017094254; -0,0009310235725749956; -7,426655711996592E-05; 0,0007757057462365373; 0,00014884209214407985; 1,0137940517025988E-15; -7,42665571208649E-05; -0,0007757057462424258; 0,0009310235725847392; -74221367,4776055; -74221367,47728607; -74221367,47744519; -74221367,47757645; -74221367,47725706; 
0,017453292519943295; -0,0011681034451611044; -9,0370583122905E-05; 0,0009761416751807647; 0,00018107885112693956; 2,1805596939689187E-15; -9,037058312381858E-05; -0,0009761416751883542; 0,001168103445171916; -81307426,52886043; -81307426,52845918; -81307426,52865879; -81307426,52882457; -81307426,52842325; 
0,01994662002279234; -0,0013160442216757753; -9,7158356135901E-05; 0,0010923140506873005; 0,00019465907562687964; 3,167133688335419E-15; -9,715835613669284E-05; -0,0010923140506955606; 0,0013160442216859547; -82311238,77784224; -82311238,7773915; -82311238,77761413; -82311238,77780037; -82311238,77734968; 
0,022439947525641383; -0,0011007122009523398; -8,417923142210816E-05; 0,0009158028350380505; 0,00016867679684936886; 2,8840477001818257E-15; -8,417923142272607E-05; -0,0009158028350449987; 0,0011007122009604631; -76488512,38421533; -76488512,38383794; -76488512,38402511; -76488512,38418074; -76488512,38380337; 
0,024933275028490427; -0,0007948291319230132; -6,672280347896244E-05; 0,0006699470153081279; 0,00013373163715712128; 2,3716884736476052E-15; -6,672280347939561E-05; -0,0006699470153134147; 0,0007948291319288387; -68660742,41006938; -68660742,40979525; -68660742,40993312; -68660742,41004603; -68660742,4097719; 
0,02742660253133947; -0,0007815920358882185; -6,083370381374685E-05; 0,000649424869286251; 0,00012190998742015148; 2,726954309157603E-15; -6,083370381401119E-05; -0,0006494248692911476; 0,0007815920358925535; -58261821,43480191; -58261821,43453409; -58261821,43466705; -58261821,43477721; -58261821,434509404; 
0,029919930034188514; -0,0008073399418103079; -5,9770168656642775E-05; 0,0006724575812431804; 0,00011974793817993283; 3,172852439447215E-15; -5,97701686568206E-05; -0,000672457581248277; 0,000807339941814152; -49785823,65264236; -49785823,65236541; -49785823,65250246; -49785823,65261713; -49785823,65234019; 
0,032413257537037554; -0,0005895151449112601; -4,292388853250141E-05; 0,0004887052047559232; 8,599026749993419E-05; 2,0483332236541758E-15; -4,292388853270791E-05; -0,0004887052047597358; 0,0005895151449147861; -34203235,89860197; -34203235,89840017; -34203235,8984997; -34203235,89858311; -34203235,89838134; 
0,0349065850398866; -0,00015011884955364618; -1,2739547529303468E-05; 0,00012529581783116432; 2,554399080220056E-05; -3,814200068563662E-16; -1,2739547529583141E-05; -0,00012529581783206586; 0,00015011884955621138; -15530565,039957622; -15530565,039906079; -15530565,03993192; -15530565,039952982; -15530565,03990144; 
0,03739991254273564; 0,00017714645873650705; 8,660875803157268E-06; -0,00014160853991764124; -1,732801096673522E-05; -1,774681458339632E-15; 8,660875802893834E-06; 0,00014160853991869563; -0,00017714645873506682; 1557333,310550883; 1557333,3104912287; 1557333,3105193533; 1557333,3105442328; 1557333,3104845774; 
0,039893240045584685; 0,00018826585696566576; 1,623389962184515E-05; -0,0001595350494389495; -3,253581704799133E-05; -1,2885838439613339E-15; 1,6233899621756598E-05; 0,00015953504944013375; -0,00018826585696545537; 16400724,30863496; 16400724,308569865; 16400724,30860277; 16400724,308629584; 16400724,308564503; 
0,04238656754843373; 0,0002827623415003587; 2,5981370310733027E-05; -0,0002395503958454635; -5,2090828173057514E-05; -7,660114210276346E-16; 2,5981370310915298E-05; 0,00023955039584734923; -0,00028276234150259615; 30875497,066128794; 30875497,066031042; 30875497,06608074; 30875497,066120714; 30875497,066022974; 
0,04487989505128277; 0,000650743628988859; 4,994883417035718E-05; -0,0005413247288548076; -0,00010009128066766134; -1,3909127843849155E-15; 4,99488341708112E-05; 0,0005413247288589757; -0,0006507436289944093; 46590953,0683154; 46590953,068092294; 46590953,068202965; 46590953,068294935; 46590953,06807185; 
0,047373222554131816; 0,0009967985734151044; 7,453669589125032E-05; -0,0008299123104617029; -0,00014933292437015977; -2,1344909127758315E-15; 7,453669589192811E-05; 0,0008299123104680068; -0,0009967985734234386; 62434707,71543713; 62434707,71509527; 62434707,71526455; 62434707,71540591; 62434707,71506406; 
