0,1396263401595464; -0,000643397684038284; -5,0503199442468584E-05; 0,0005368612989899166; 0,00010103087067304721; 1,7311846520620972E-15; -5,0503199442832096E-05; -0,0005368612989940427; 0,0006433976840430746; -47261381,627933316; -47261381,62771241; -47261381,62782235; -47261381,627913386; -47261381,62769249; 
0,15126186850617526; -0,0004454610124539399; -3,463209110694097E-05; 0,0003710791776049711; 6,928097282966867E-05; 1,3513606418011239E-15; -3,463209110714887E-05; -0,00037107917760780066; 0,000445461012456897; -32516614,412585706; -32516614,412432883; -32516614,412508816; -32516614,41257179; -32516614,412418973; 
0,16289739685280413; -0,00025681046051794995; -1,9550864453698546E-05; 0,00021376967932267902; 3,911059820247021E-05; 6,014103482376898E-16; -1,955086445386456E-05; -0,0002137696793243299; 0,0002568104605200494; -17110953,64591355; -17110953,645825475; -17110953,645869143; -17110953,6459055; -17110953,645817433; 
0,174532925199433; 3,504966146392711E-05; 2,0399099614297538E-06; -2,8647972867326624E-05; -4,080058756027116E-06; -1,9277012294776194E-16; 2,039909961422706E-06; 2,864797286755972E-05; -3,50496614640078E-05; 462523,0214694849; 462523,0214575637; 462523,02146330714; 462523,0214682866; 462523,0214563662; 
0,18616845354606187; 0,0001950836636015667; 1,5913478608186738E-05; -0,00016326955186225702; -3,18353501566292E-05; -2,6497972453444493E-16; 1,5913478608363673E-05; 0,00016326955186349315; -0,00019508366360350928; 16237403,304910026; 16237403,304842955; 16237403,30487649; 16237403,304904075; 16237403,304837009; 
0,19780398189269074; 0,0004812110840003482; 3,682244556593596E-05; -0,00040042824538702237; -7,36619831463911E-05; -1,5488299221687865E-15; 3,682244556613897E-05; 0,00040042824539010633; -0,0004812110840034188; 33035027,137547404; 33035027,13738239; 33035027,137464214; 33035027,137532283; 33035027,137367286; 
0,20943951023931962; 0,0006419009184318571; 5,0185082408279624E-05; -0,0005353752257009299; -0,0001003944913684112; -1,7122910868539618E-15; 5,018508240864115E-05; 0,0005353752257050135; -0,0006419009184366006; 47110666,73448908; 47110666,73426874; 47110666,73437833; 47110666,734469146; 47110666,734248824; 
0,22107503858594849; 0,0008222414050501191; 6,404441144661082E-05; -0,0006851352319835246; -0,00012811968641053916; -2,059398084520868E-15; 6,404441144711143E-05; 0,0006851352319887922; -0,0008222414050565367; 59639569,23126184; 59639569,23097972; 59639569,231119916; 59639569,23123618; 59639569,23095409; 
0,23271056693257736; 0,000987513731048076; 7,631234229921259E-05; -0,000822887842424668; -0,00015266087444070495; -2,8966190727217944E-15; 7,631234229969881E-05; 0,0008228878424309541; -0,0009875137310548557; 69954501,08657987; 69954501,08624105; 69954501,08640932; 69954501,08654907; 69954501,08621025; 
0,24434609527920623; 0,0010258390346149586; 8,045021897019581E-05; -0,0008551953686360051; -0,00016093967315429112; -2,7198380010906262E-15; 8,045021897078361E-05; 0,0008551953686425727; -0,001025839034622655; 75982699,78025003; 75982699,77989794; 75982699,78007305; 75982699,78021805; 75982699,77986602; 
0,2559816236258351; 0,0011443279236733731; 8,826253770861467E-05; -0,0009534880697202161; -0,00017656664252057496; -3,0262796584191906E-15; 8,826253770926286E-05; 0,00095348806972751; -0,0011443279236819093; 80498624,02693108; 80498624,02653845; 80498624,02673343; 80498624,02689536; 80498624,02650277; 
0,26761715197246394; 0,001078907652006802; 8,440557507908865E-05; -0,0008991565554842221; -0,00016885233252455494; -3,0233942999958037E-15; 8,440557507966262E-05; 0,0008991565554911146; -0,0010789076520145414; 79492446,96649957; 79492446,96612935; 79492446,96631344; 79492446,96646595; 79492446,96609575; 
0,2792526803190928; 0,0010743006804225632; 8,33771060044688E-05; -0,0008957257353532912; -0,00016679386707118432; -2,972427975193496E-15; 8,337710600504846E-05; 0,0008957257353601583; -0,0010743006804303534; 76795775,81176996; 76795775,81140125; 76795775,8115845; 76795775,81173655; 76795775,81136785; 
0,2908882086657216; 0,0009693577374276608; 7,506336679189876E-05; -0,0008070385298132049; -0,00015016263441045938; -2,4601991977302123E-15; 7,506336679247357E-05; 0,0008070385298193738; -0,0009693577374350793; 69525343,69475186; 69525343,69441938; 69525343,69458446; 69525343,69472149; 69525343,69438905; 
0,30252373701235047; 0,0008055162774687297; 6,337692779259668E-05; -0,0006725791600095214; -0,00012678466963660762; -2,3197688516882874E-15; 6,337692779301498E-05; 0,0006725791600146965; -0,0008055162774744414; 59674322,839548476; 59674322,83927183; 59674322,83940957; 59674322,8395236; 59674322,83924697; 
0,3141592653589793; 0,0006911110120033801; 5,266938164957511E-05; -0,000574432047642153; -0,0001053634318954137; -1,9472885427242266E-15; 5,26693816499289E-05; 0,0005744320476465245; -0,0006911110120082296; 47511970,394965656; 47511970,394728795; 47511970,394846156; 47511970,39494381; 47511970,39470697; 
0,32579479370560815; 0,0004122660206394991; 3,32416740525391E-05; -0,0003452405311287507; -6,65000885992793E-05; -8,811088544140294E-16; 3,324167405283823E-05; 0,0003452405311314288; -0,00041226602064309357; 32419549,046833444; 32419549,046691667; 32419549,046762504; 32419549,0468209; 32419549,046679147; 
0,337430322052237; 0,0002685864144838453; 1,9800305617729983E-05; -0,00022230071028502026; -3,960938040587185E-05; -9,51146137193937E-16; 1,980030561781132E-05; 0,0002223007102866891; -0,00026858641448528097; 16982327,36128672; 16982327,36119484; 16982327,361240152; 16982327,361278053; 16982327,361186188; 
0,34906585039886584; -2,375459122605818E-05; -1,068965802722778E-06; 1,855872621199826E-05; 2,1379772188635487E-06; 8,715065951439747E-17; -1,0689658027214759E-06; -1,8558726212108228E-05; 2,3754591226103783E-05; -96494,00160278543; -96494,0015948666; -96494,00159854027; -96494,00160181308; -96494,00159389428; 
0,3607013787454947; -0,00022549288114004576; -1,787902146880877E-05; 0,00018873734116109364; 3,5766720247143146E-05; 7,905709047951608E-16; -1,7879021468893774E-05; -0,00018873734116256737; 0,00022549288114141232; -16788111,457703467; -16788111,457625937; -16788111,457664605; -16788111,457696583; -16788111,457619064; 
0,3723369070921235; -0,00044022364672031207; -3,433676305791736E-05; 0,00036654074741722636; 6,869029261555578E-05; 9,886987491466417E-16; -3,433676305821017E-05; -0,00036654074742001265; 0,0004402236467239077; -32404636,78368831; -32404636,783537313; -32404636,783612337; -32404636,783674523; -32404636,78352354; 
0,38397243543875237; -0,0006825100003294935; -5,2585862623193246E-05; 0,0005687611045930972; 0,00010519635029358022; 1,925042347007108E-15; -5,258586262355186E-05; -0,0005687611045974696; 0,0006825100003343895; -47688731,18849522; -47688731,18826103; -47688731,18837732; -47688731,18847393; -47688731,18823977; 
0,3956079637853812; -0,0007926407462482544; -6,231397415911462E-05; 0,0006609017537255533; 0,00012465853849650803; 2,232497360071968E-15; -6,231397415953358E-05; -0,0006609017537306079; 0,0007926407462538989; -59240771,34694229; -59240771,34667025; -59240771,346805595; -59240771,346917644; -59240771,34664561; 
0,40724349213201005; -0,000998454866906709; -7,695164438101383E-05; 0,0008317436322170345; 0,00015393947759636582; 2,6394672815512255E-15; -7,695164438158073E-05; -0,0008317436322234099; 0,0009984548669141823; -70083097,80292228; -70083097,80257973; -70083097,80274978; -70083097,80289108; -70083097,80254857; 
0,4188790204786389; -0,0010363322904998066; -8,105464911658787E-05; 0,0008639734484896127; 0,00016214862350158655; 2,7513797991817037E-15; -8,105464911717821E-05; -0,0008639734484962323; 0,0010363322905075445; -76157098,8499588; -76157098,84960315; -76157098,84978001; -76157098,84992655; -76157098,84957093; 
0,43051454882526774; -0,001115178417089023; -8,656706351529728E-05; 0,0009293377200332379; 0,00017317559959719359; 3,2162810197579665E-15; -8,656706351586385E-05; -0,000929337720040354; 0,001115178417096823; -80054447,1443375; -80054447,14395487; -80054447,14414498; -80054447,14430273; -80054447,14392011; 
0,4421500771718966; -0,0011190923424575585; -8,677288881415605E-05; 0,0009324774179099156; 0,00017358728170003288; 2,9142374043015618E-15; -8,677288881480544E-05; -0,0009324774179170659; 0,0011190923424660318; -80115459,63055655; -80115459,63017258; -80115459,63036333; -80115459,63052164; -80115459,63013768; 
0,4537856055185254; -0,001033627504237834; -8,091870606012371E-05; 0,0008618201743725788; 0,00016187685318246205; 2,73141370027576E-15; -8,091870606071472E-05; -0,0008618201743791721; 0,001033627504245559; -76120246,80301724; -76120246,80266248; -76120246,80283892; -76120246,80298509; -76120246,80263036; 
0,46542113386515427; -0,000999687051215799; -7,701463591051982E-05; 0,0008327072540690606; 0,0001540654810091887; 2,9777858050830834E-15; -7,701463591100317E-05; -0,0008327072540754521; 0,0009996870512226277; -70122515,04372041; -70122515,04337746; -70122515,0435477; -70122515,04368915; -70122515,04334624; 
0,4770566622117831; -0,0007939380110091493; -6,240005596255756E-05; 0,0006620034923314859; 0,0001248307116663965; 1,9083298990181545E-15; -6,24000559630596E-05; -0,0006620034923365419; 0,0007939380110154457; -59259290,84459025; -59259290,84431775; -59259290,844453335; -59259290,84456557; -59259290,84429309; 
0,48869219055841195; -0,0006800591350059954; -5,2450512269763556E-05; 0,0005667344306086817; 0,00010492571910209551; 1,912037321702899E-15; -5,2450512270123416E-05; -0,0005667344306130431; 0,0006800591350108949; -47692805,43416833; -47692805,43393499; -47692805,43405086; -47692805,43414712; -47692805,43391378; 
0,5003277189050408; -0,0004443219605643517; -3,457810934580579E-05; 0,0003699205902827193; 6,917298094412559E-05; 1,3362228876051955E-15; -3,457810934601444E-05; -0,0003699205902855298; 0,000444321960567301; -32461686,25211232; -32461686,25195992; -32461686,25203563; -32461686,252098396; -32461686,251946006; 
0,5119632472516696; -0,00022226952491613227; -1,770318051898583E-05; 0,0001860845396715322; 3,541502955897524E-05; 4,471809300259521E-16; -1,7703180519154586E-05; -0,0001860845396729841; 0,00022226952491814198; -16787410,097624984; -16787410,09754856; -16787410,0975867; -16787410,097618215; -16787410,097541787; 
0,5235987755982985; -2,661846283340243E-05; -1,2434078442699887E-06; 2,0935361600777982E-05; 2,486896959741812E-06; 9,901389278616215E-17; -1,243407844269463E-06; -2,0935361600910756E-05; 2,6618462833470004E-05; -141070,76073693176; -141070,76072803186; -141070,76073218233; -141070,760735868; -141070,76072696826; 
0,5352343039449273; 0,0002687628282010756; 1,9809214422225146E-05; -0,000222475850020773; -3,962718407976803E-05; -6,272108668289922E-16; 1,980921442239005E-05; 0,00022247585002245076; -0,00026876282820317707; 16947181,26931703; 16947181,26922509; 16947181,269270428; 16947181,269308366; 16947181,269216433; 
0,5468698322915562; 0,0004134349753675542; 3,328911957591984E-05; -0,00034614446562758494; -6,659501597411188E-05; -1,207744597063908E-15; 3,3289119576135844E-05; 0,00034614446563026004; -0,00041343497537048936; 32424627,528546423; 32424627,528404254; 32424627,528475262; 32424627,52853383; 32424627,528391678; 
0,558505360638185; 0,0006875058504866488; 5,247214292198832E-05; -0,0005715315882675018; -0,00010496878041199152; -1,9409649895701345E-15; 5,247214292234106E-05; 0,0005715315882718628; -0,0006875058504914896; 47436045,93489025; 47436045,93465461; 47436045,934771396; 47436045,934868544; 47436045,93463292; 
0,5701408889848139; 0,0008094120315076597; 6,357722755487688E-05; -0,0006757060274967969; -0,00012718535927678352; -2,0037320874570843E-15; 6,357722755537846E-05; 0,0006757060275019834; -0,0008094120315140262; 59718291,24002543; 59718291,23974747; 59718291,23988582; 59718291,240000404; 59718291,23972247; 
0,5817764173314427; 0,0009652233460099104; 7,483791909020065E-05; -0,0008037047550437365; -0,0001497117671253224; -2,7700719127394474E-15; 7,483791909069343E-05; 0,0008037047550498922; -0,0009652233460166826; 69449248,674136; 69449248,67380492; 69449248,67396934; 69449248,67410575; 69449248,67377469; 
0,5934119456780715; 0,0010767971888583337; 8,350697511057522E-05; -0,0008977265372302932; -0,00016705375992192415; -2,9864297326631115E-15; 8,350697511115275E-05; 0,0008977265372371645; -0,0010767971888661053; 76834150,24900757; 76834150,248638; 76834150,24882165; 76834150,24897406; 76834150,24860455; 
0,6050474740247004; 0,0010782986413099848; 8,437323779445097E-05; -0,0008986810997051484; -0,00016878750882049805; -2,694080834084051E-15; 8,43732377951093E-05; 0,0008986810997120458; -0,0010782986413183932; 79464730,89325683; 79464730,89288682; 79464730,8930708; 79464730,89322323; 79464730,89285326; 
0,6166830023713292; 0,0011426853095521303; 8,817383413675518E-05; -0,0009521395045679011; -0,00017638937170017243; -3,3381015935743328E-15; 8,817383413732133E-05; 0,0009521395045751784; -0,00114268530956001; 80501529,4821719; 80501529,4817798; 80501529,48197451; 80501529,4821362; 80501529,48174419; 
0,6283185307179581; 0,0010294885664537995; 8,065022384280397E-05; -0,0008581722807962607; -0,000161339697870576; -2,747656335610188E-15; 8,065022384338925E-05; 0,0008581722808028541; -0,001029488566461492; 76011692,67461163; 76011692,67425834; 76011692,67443404; 76011692,67457958; 76011692,6742263; 
0,6399540590645869; 0,0009832681655816764; 7,608962538380903E-05; -0,000819440018126664; -0,00015221536568074762; -2,5431894647897594E-15; 7,608962538438051E-05; 0,0008194400181329236; -0,0009832681655891108; 69939942,3851859; 69939942,3848485; 69939942,38501608; 69939942,38515522; 69939942,38481784; 
0,6515895874112158; 0,0008266962456315302; 6,428706465724386E-05; -0,0006887555175283788; -0,00012860501541471395; -2,402282742053257E-15; 6,428706465766184E-05; 0,0006887555175336706; -0,0008266962456373107; 59683303,328962535; 59683303,328678906; 59683303,328819826; 59683303,32893673; 59683303,32865312; 
0,6632251157578446; 0,0006394353983181976; 5,0067292559200946E-05; -0,0005333913300868414; -0,00010015892056828158; -1,7117355256779965E-15; 5,0067292559560596E-05; 0,0005333913300909161; -0,000639435398322924; 47127898,61000343; 47127898,60978391; 47127898,60989311; 47127898,60998358; 47127898,60976409; 
0,6748606441044734; 0,0004822077470398176; 3,68736237419223E-05; -0,0004012255223923202; -7,376437622507396E-05; -1,2165999983629307E-15; 3,6873623742210054E-05; 0,0004012255223954018; -0,0004822077470435483; 33040877,296382755; 33040877,296217408; 33040877,296299405; 33040877,296367597; 33040877,296202272; 
0,6864961724511023; 0,00019720140985534152; 1,605234566246741E-05; -0,00016502644059381694; -3,2113149947939525E-05; -6,016607884643255E-16; 1,605234566256228E-05; 0,00016502644059507662; -0,00019720140985665774; 16315648,499224493; 16315648,499156699; 16315648,499190591; 16315648,499218473; 16315648,499150686; 
0,6981317007977311; 3,183210269367561E-05; 1,857218815948931E-06; -2,600701077007356E-05; -3,714661913719559E-06; -1,810668416827312E-16; 1,8572188159398857E-06; 2,6007010770275263E-05; -3,1832102693716963E-05; 418024,36247909843; 418024,3624682729; 418024,3624734881; 418024,36247800785; 418024,3624671836; 
0,70976722914436; -0,00025188973074758374; -1,9254796206125454E-05; 0,00020972163349074105; 3,851837754625017E-05; 9,045031684017392E-16; -1,925479620620721E-05; -0,00020972163349234935; 0,00025188973074899163; -16996923,750715934; -16996923,75062954; -16996923,750672385; -16996923,750708047; -16996923,750621658; 
0,7214027574909888; -0,00044925592861275887; -3,485067507303653E-05; 0,0003742020740320796; 6,971816974825703E-05; 1,0562432272009008E-15; -3,485067507332527E-05; -0,00037420207403494475; 0,0004492559286163772; -32572749,154609345; -32572749,15445523; -32572749,15453179; -32572749,154595304; -32572749,154441196; 
0,7330382858376177; -0,0006404824854359176; -5,031539052464613E-05; 0,0005344342553321495; 0,00010065520692317517; 1,699032348925528E-15; -5,0315390525013174E-05; -0,0005344342553362459; 0,0006404824854407136; -47172464,379670046; -47172464,379450135; -47172464,37955957; -47172464,379650176; -47172464,379430294; 
0,7446738141842465; -0,0008571889724259655; -6,577000687506976E-05; 0,0007133839520417626; 0,0001315709876028368; 2,5569445213285475E-15; -6,577000687547944E-05; -0,0007133839520472253; 0,0008571889724317776; -59983793,14804; -59983793,147746034; -59983793,147891864; -59983793,14801308; -59983793,14771915; 
0,7563093425308753; -0,0009272783795862666; -7,317566640041077E-05; 0,000774016020925295; 0,0001463871830631397; 2,293149203981422E-15; -7,317566640098605E-05; -0,0007740160209312277; 0,0009272783795935463; -69296872,21527547; -69296872,21495706; -69296872,21511562; -69296872,2152468; -69296872,2149284; 
0,7679448708775042; -0,0010967804550989228; -8,420608252299367E-05; 0,0009128507446580246; 0,00016845181546144361; 3,0432351975421652E-15; -8,420608252357665E-05; -0,0009128507446650164; 0,0010967804551068215; -76786776,85648008; -76786776,85610394; -76786776,85629055; -76786776,85644567; -76786776,85606958; 
0,779580399224133; -0,0010799771128461064; -8,482863197267972E-05; 0,0009010973594520967; 0,00016969844308917914; 3,0437639267238935E-15; -8,482863197325229E-05; -0,0009010973594589999; 0,0010799771128538263; -79747303,87459843; -79747303,87422766; -79747303,87441218; -79747303,87456495; -79747303,87419422; 
0,7912159275707619; -0,0011209470821581535; -8,666136498166303E-05; 0,0009335121109688248; 0,00017336417927098384; 2,924037290020585E-15; -8,666136498230968E-05; -0,0009335121109759788; 0,0011209470821666144; -80009403,85063748; -80009403,85025299; -80009403,8504439; -80009403,8506024; -80009403,85021792; 
0,8028514559173907; -0,0010648283498051107; -8,285828408003104E-05; 0,0008877378889649482; 0,00016575613865060017; 2,893574680456903E-15; -8,285828408061869E-05; -0,0008877378889717451; 0,001064828349812919; -76631994,68738058; -76631994,68701513; -76631994,68719675; -76631994,68734744; -76631994,68698204; 
0,8144869842640196; -0,0009439961911473076; -7,372146979804063E-05; 0,0007868149160016573; 0,00014747872884738721; 2,6792774615826018E-15; -7,372146979853395E-05; -0,0007868149160076902; 0,0009439961911540162; -69309267,62784782; -69309267,62752387; -69309267,62768492; -69309267,6278184; -69309267,62749447; 
0,8261225126106484; -0,0008594526265097126; -6,623885801175432E-05; 0,0007159330306747103; 0,0001325088681859582; 2,26639438399586E-15; -6,6238858012243E-05; -0,0007159330306801906; 0,0008594526265161414; -60198557,84041924; -60198557,84012439; -60198557,84027077; -60198557,84039237; -60198557,840097554; 
0,8377580409572772; -0,0006218073449153774; -4,9006391276964975E-05; 0,0005186728369522989; 9,803703227956019E-05; 1,5908101374221843E-15; -4,9006391277336206E-05; -0,0005186728369562747; 0,0006218073449201486; -46831336,62765416; -46831336,627440706; -46831336,62754696; -46831336,62763486; -46831336,627421424; 
0,8493935693039061; -0,0004800738437351531; -3,6788183440266145E-05; 0,00039971231064187175; 7,35934396419241E-05; 1,5366997925248108E-15; -3,6788183440469724E-05; -0,00039971231064493565; 0,00048007384373820774; -33063016,05858705; -33063016,05842238; -33063016,05850408; -33063016,058572017; -33063016,058407355; 
0,8610290976505349; -0,00021860714505552375; -1,7257902289000687E-05; 0,00018237530656281244; 3,452439080735974E-05; 4,1256988314460737E-16; -1,7257902289167685E-05; -0,00018237530656420333; 0,0002186071450574806; -16562770,126975765; -16562770,126900714; -16562770,126938077; -16562770,126968985; -16562770,126893943; 
0,8726646259971638; 3,3678419003712005E-06; 1,679592869623634E-07; -2,723766484922199E-06; -3,3593185762116677E-07; -3,054541874021488E-17; 1,679592869567162E-07; 2,7237664849318142E-06; -3,367841900329303E-06; 33884,44782994034; 33884,44782880159; 33884,44782934203; 33884,44782982037; 33884,44782868041; 
0,8843001543437926; 0,0002119809246078634; 1,6909325226483897E-05; -0,00017699957681550327; -3,382714789354855E-05; -3,7341877509196845E-16; 1,690932522665653E-05; 0,00017699957681687462; -0,00021198092460985953; 16447937,374842368; 16447937,374769565; 16447937,374805856; 16447937,374835823; 16447937,374763027; 
0,8959356826904215; 0,0004834562575518479; 3,694262391634577E-05; -0,000402437701168183; -7,39023705067748E-05; -1,5230485081300064E-15; 3,6942623916553736E-05; 0,00040243770117124857; -0,0004834562575549333; 33094402,272279568; 33094402,27211377; 33094402,272196; 33094402,272264414; 33094402,27209862; 
0,9075712110370503; 0,0006211353130135142; 4,898286000835214E-05; -0,0005181331975397838; -9,798994781058743E-05; -1,6365171303139104E-15; 4,898286000871329E-05; 0,0005181331975437711; -0,0006211353130182163; 46788863,74551112; 46788863,7452979; 46788863,745404035; 46788863,74549185; 46788863,74527864; 
0,9192067393836791; 0,000856095714549595; 6,603004269960491E-05; -0,0007131896244077162; -0,00013209121714637017; -2,2255183767304266E-15; 6,603004270009844E-05; 0,0007131896244131648; -0,0008560957145560425; 60159021,69353636; 60159021,693242654; 60159021,69338848; 60159021,69350962; 60159021,693215944; 
0,930842267730308; 0,000949442022274374; 7,403162750436121E-05; -0,0007912420112932346; -0,00014809912934958788; -2,689430243146445E-15; 7,403162750485907E-05; 0,000791242011299307; -0,0009494420222811404; 69343502,74843726; 69343502,74811146; 69343502,7482734; 69343502,74840763; 69343502,74808188; 
0,9424777960769368; 0,0010580411403113368; 8,246947498498393E-05; -0,00088221945913532; -0,00016497862005235352; -2,8976502813033805E-15; 8,246947498556256E-05; 0,0008822194591420749; -0,0010580411403190524; 76563766,03929494; 76563766,0389318; 76563766,03911234; 76563766,03926204; 76563766,03889894; 
0,9541133244235657; 0,0011267726808084947; 8,699130268227452E-05; -0,0009382399896094019; -0,00017402394332175882; -2,9354744794794326E-15; 8,69913026829244E-05; 0,0009382399896165866; -0,0011267726808169946; 80054860,86873946; 80054860,86835295; 80054860,8685448; 80054860,86870417; 80054860,86831771; 
0,9657488527701945; 0,0010765438559367253; 8,463216115428154E-05; -0,0008983194779668291; -0,00016930549321009336; -3,007328958133624E-15; 8,463216115486057E-05; 0,0008983194779737209; -0,0010765438559444957; 79731341,8894171; 79731341,88904749; 79731341,88923144; 79731341,88938373; 79731341,88901415; 
0,9773843811168234; 0,0010970268347998118; 8,422932800948906E-05; -0,0009130355972134703; -0,00016849829980503139; -3,077032109431494E-15; 8,422932801006214E-05; 0,00091303559722045; -0,001097026834807618; 76773938,40995932; 76773938,40958309; 76773938,40976974; 76773938,4099249; 76773938,40954871; 
0,9890199094634522; 0,0009307802989241578; 7,336788782376197E-05; -0,0007768912153202549; -0,00014677173363642358; -2,3031957941726395E-15; 7,336788782434057E-05; 0,000776891215326226; -0,000930780298931494; 69374946,07134251; 69374946,07102291; 69374946,07118204; 69374946,07131374; 69374946,07099414; 
1,0006554378100811; 0,0008515817792714039; 6,547027981903115E-05; -0,0007088006618290848; -0,00013097156162572205; -2,494824423728027E-15; 6,547027981944818E-05; 0,0007088006618344943; -0,0008515817792772342; 59907730,301581606; 59907730,301289566; 59907730,30143447; 59907730,301554896; 59907730,301262885; 
1,01229096615671; 0,0006477187093551123; 5,072135348507931E-05; -0,0005403612600737531; -0,00010146713414560091; -1,782760548985875E-15; 5,07213534854356E-05; 0,0005403612600779139; -0,000647718709359869; 47305533,8400572; 47305533,83983485; 47305533,83994547; 47305533,84003712; 47305533,83981477; 
1,023926494503339; 0,0004435167816467943; 3,453897695544635E-05; -0,00036949851842045956; -6,909480182746086E-05; -1,0036858700436361E-15; 3,453897695573968E-05; 0,00036949851842327014; -0,000443516781650409; 32497033,780633822; 32497033,780481655; 32497033,78055727; 32497033,78061997; 32497033,780467816; 
1,035562022849968; 0,00025594087843547764; 1,9495433651142883E-05; -0,00021307687590973816; -3,899973150985641E-05; -9,072136815643452E-16; 1,9495433651230792E-05; 0,00021307687591138916; -0,0002559408784369653; 17101101,367654137; 17101101,367566355; 17101101,367609877; 17101101,36764612; 17101101,367558338; 
1,047197551196597; -3,16135165442889E-05; -1,8496812189990789E-06; 2,5882843391857773E-05; 3,699574104997193E-06; 1,5014376997071336E-16; -1,8496812189995877E-06; -2,5882843392073106E-05; 3,161351654441928E-05; -426231,7590184061; -426231,7590076473; -426231,7590128363; -426231,7590173348; -426231,7590065743; 
1,058833079543226; -0,00020021945417396598; -1,61910881120121E-05; 0,00016740250062316785; 3,2390596341528045E-05; 6,23502831672338E-16; -1,619108811210317E-05; -0,00016740250062443455; 0,00020021945417525257; -16290034,781459644; -16290034,781390835; -16290034,781425197; -16290034,781453496; -16290034,781384703; 
1,0704686078898549; -0,00047564511547040257; -3,65267155324852E-05; 0,0003959585477717418; 7,307046133739704E-05; 1,2157518091690452E-15; -3,6526715532766835E-05; -0,00039595854777479034; 0,0004756451154740682; -32980732,009564348; -32980732,009401217; -32980732,009482153; -32980732,00954943; -32980732,00938632; 
1,0821041362364838; -0,000646541284840308; -5,042511719340938E-05; 0,0005390807574395413; 0,00010087464920020855; 1,7075725066201631E-15; -5,0425117193777556E-05; -0,0005390807574436571; 0,0006465412848451257; -47151044,68687932; -47151044,68665741; -47151044,686767735; -47151044,6868592; -47151044,68663731; 
1,0937396645831128; -0,000819632598676264; -6,392008169611187E-05; 0,0006830916412455882; 0,00012787101974176654; 2,377713000202466E-15; -6,392008169652801E-05; -0,0006830916412508339; 0,0008196325986820008; -59625688,321486875; -59625688,32120563; -59625688,321345426; -59625688,321461335; -59625688,32118011; 
