0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,0023271056693257726; -5,357021525637212E-05; -7,428369025037094E-06; 4,635004447987974E-05; 1,4824453035389931E-05; 3,441996659459276E-16; -7,428369025039493E-06; -4,635004448030727E-05; 5,3570215256540013E-05; -14038913,393302113; -14038913,39328341; -14038913,393293468; -14038913,393300755; -14038913,393282052; 
0,004654211338651545; -0,00034975287659180494; -3,076876271750524E-05; 0,00029587502867464975; 6,146277172588157E-05; 1,685554949072114E-15; -3,076876271753219E-05; -0,00029587502867692934; 0,0003497528765929965; -32156765,489399303; -32156765,48927847; -32156765,489339594; -32156765,48938921; -32156765,489268377; 
0,0069813170079773175; -0,0008249171061917563; -5,9473253131062983E-05; 0,0006825271461209737; 0,00011883342563648623; 3,3796256758664557E-15; -5,947325313119206E-05; -0,0006825271461260961; 0,0008249171061952471; -48822957,78277106; -48822957,782488935; -48822957,782627776; -48822957,78274439; -48822957,78246226; 
0,00930842267730309; -0,0010158334046803162; -7,460784460376168E-05; 0,0008410651197002025; 0,00014907223292778528; 3,503754947698317E-15; -7,460784460411759E-05; -0,0008410651197067035; 0,0010158334046863166; -61682235,741876885; -61682235,74152936; -61682235,74170071; -61682235,741844155; -61682235,741496615; 
0,011635528346628864; -0,0009127135134660557; -7,314162158268433E-05; 0,0007647486945944427; 0,000146121651143205; 1,950472392974579E-15; -7,314162158333859E-05; -0,0007647486946003063; 0,0009127135134738893; -69801345,87225322; -69801345,87193927; -69801345,87209608; -69801345,87222551; -69801345,87191156; 
0,013962634015954637; -0,0009033412375176641; -7,275830295834855E-05; 0,0007517815678807412; 0,00014534546744784406; 9,158688035056188E-16; -7,275830295923697E-05; -0,0007517815678864173; 0,0009033412375271919; -73719642,77945599; -73719642,77914621; -73719642,77930051; -73719642,77942759; -73719642,77911782; 
0,01628973968528041; -0,0010869307293805699; -8,587153896132016E-05; 0,0009082896728146831; 0,00017155671372024586; 1,632552837230028E-15; -8,58715389622818E-05; -0,0009082896728217667; 0,0010869307293914798; -80340446,8162451; -80340446,81587169; -80340446,8160577; -80340446,81621163; -80340446,81583819; 
0,01861684535460618; -0,0013110174843374454; -9,741280680450939E-05; 0,001088255009403229; 0,00019463394818226569; 2,84944376061725E-15; -9,74128068053881E-05; -0,0010882550094115182; 0,0013110174843483336; -82412738,27273735; -82412738,27228832; -82412738,27251019; -82412738,27269565; -82412738,2722466; 
0,020943951023931952; -0,001220271341586903; -9,039120593633736E-05; 0,0010103176374619356; 0,0001806026369129333; 2,9942401263535696E-15; -9,039120593704924E-05; -0,0010103176374695304; 0,0012202713415961127; -77708069,4459243; -77708069,44550681; -77708069,44571277; -77708069,44588496; -77708069,44546749; 
0,023271056693257724; -0,0008556268095621374; -7,030247698423152E-05; 0,0007189652957860595; 0,00014044444228283214; 2,325662965891276E-15; -7,030247698474543E-05; -0,0007189652957917099; 0,0008556268095687943; -69331569,00714147; -69331569,0068468; -69331569,00699447; -69331569,00711589; -69331569,00682119; 
0,025598162362583495; -0,0006787956591630304; -5,555654895449954E-05; 0,0005654610647361579; 0,00011097999785593168; 2,17167743770201E-15; -5,555654895480245E-05; -0,0005654610647405008; 0,0006787956591673783; -57411811,738174535; -57411811,73794168; -57411811,73805788; -57411811,738153316; -57411811,73792045; 
0,027925268031909267; -0,0006983351471435366; -5,3312964522226506E-05; 0,0005816599654208371; 0,00010651464273722128; 2,8372969488987434E-15; -5,3312964522356034E-05; -0,0005816599654251913; 0,0006983351471465758; -47926256,47432975; -47926256,47409019; -47926256,474209; -47926256,47430789; -47926256,47406832; 
0,030252373701235038; -0,0006454972438363101; -4,661271566838391E-05; 0,0005352030050527732; 9,314306251007894E-05; 2,8861803816722185E-15; -4,6612715668444374E-05; -0,0005352030050569343; 0,0006454972438388632; -35468146,24646753; -35468146,24624656; -35468146,24635544; -35468146,24644687; -35468146,24622589; 
0,03257947937056081; -0,0003207057777207641; -2,1850842066956917E-05; 0,0002629559921267948; 4,3661771225073686E-05; 1,0752141175952021E-15; -2,1850842067060282E-05; -0,0002629559921287802; 0,0003207057777225868; -17122941,058585953; -17122941,05847672; -17122941,05853001; -17122941,058575135; -17122941,058465898; 
0,034906585039886584; 0,0001655704314638482; 8,337902783885635E-06; -0,0001328340210403368; -1,6672725944289452E-05; -1,3902632912249204E-15; 8,337902783715556E-06; 0,0001328340210413746; -0,00016557043146314375; 1368266,3283166385; 1368266,328260794; 1368266,3282872133; 1368266,3283105136; 1368266,328254664; 
0,037233690709212355; 0,00038236594176954897; 2,6136057692694157E-05; -0,0003152893868941339; -5,2229615259337283E-05; -2,3064851056342436E-15; 2,6136057692558103E-05; 0,00031528938689649017; -0,0003823659417696505; 18437212,817815475; 18437212,81768491; 18437212,8177488; 18437212,817802913; 18437212,817672346; 
0,03956079637853813; 0,00036676554325692313; 3,13480355613675E-05; -0,00030900579159901626; -6,262181271178587E-05; -1,7122060387800173E-15; 3,134803556140227E-05; 0,00030900579160137766; -0,0003667655432582245; 32057843,002219383; 32057843,002092905; 32057843,00215659; 32057843,00220855; 32057843,002082072; 
0,0418879020478639; 0,0004975580749353436; 4,1339244579306594E-05; -0,00041562032538431634; -8,257469618309328E-05; -1,3909759164636268E-15; 4,133924457958843E-05; 0,0004156203253875489; -0,000497558074939031; 44900742,45917705; 44900742,45900614; 44900742,45909165; 44900742,45916169; 44900742,458990775; 
0,04421500771718967; 0,0008308755533758636; 6,521133766891228E-05; -0,0006928607262782253; -0,00013028373749051023; -2,0012292566335587E-15; 6,521133766944539E-05; 0,0006928607262835699; -0,0008308755533825562; 59950335,9379379; 59950335,93765272; 59950335,93779457; 59950335,93791205; 59950335,93762687; 
0,04654211338651544; 0,0011654314234245575; 8,620890429488291E-05; -0,000968037627317465; -0,00017225043033822267; -2,615315101753196E-15; 8,620890429563235E-05; 0,0009680376273247692; -0,0011654314234339428; 72317447,39045951; 72317447,39006023; 72317447,39025751; 72317447,39042255; 72317447,39002325; 
0,04886921905584121; 0,0011922551693172633; 8,886878871207707E-05; -0,0009873517016829763; -0,00017755843757139006; -2,1924264021177885E-15; 8,886878871298085E-05; 0,0009873517016905369; -0,0011922551693280073; 77198988,75651616; 77198988,75610824; 77198988,75630963; 77198988,75647779; 77198988,75606987; 
0,05119632472516698; 0,000986870276024909; 8,066913396276518E-05; -0,0008279021146991012; -0,0001611538710072506; -1,269929968895357E-15; 8,06691339637043E-05; 0,0008279021147055413; -0,0009868702760352575; 79484987,03435361; 79484987,03401396; 79484987,03418395; 79484987,03432381; 79484987,03398417; 
0,053523430394492755; 0,000981634104885982; 7,87273705293564E-05; -0,000818450632822155; -0,00015727384009014107; -1,6066102394782508E-15; 7,872737053016769E-05; 0,0008184506328283358; -0,0009816341048951378; 77964797,63845979; 77964797,63812289; 77964797,63829076; 77964797,63842922; 77964797,63809232; 
0,055850536063818526; 0,0011390007043687424; 8,667096415098096E-05; -0,0009465452375778607; -0,00017316231822171304; -3,285199140840188E-15; 8,667096415155349E-05; 0,0009465452375851262; -0,0011390007043767113; 77403463,75359078; 77403463,75320046; 77403463,7533938; 77403463,75355473; 77403463,7531644; 
0,0581776417331443; 0,0011619241341601929; 8,67092210076947E-05; -0,0009666876009474591; -0,00017325057537288577; -4,2745227444122886E-15; 8,670922100804383E-05; 0,0009666876009549174; -0,0011619241341665671; 72529820,61819361; 72529820,61779524; 72529820,61799236; 72529820,61815704; 72529820,61775865; 
0,06050474740247007; 0,0009017513454729379; 6,74785470487831E-05; -0,0007461156196707658; -0,0001348181481544145; -3,352807522790831E-15; 6,747854704901796E-05; 0,0007461156196763453; -0,0009017513454773982; 59953856,2266609; 59953856,226352505; 59953856,226504736; 59953856,226631746; 59953856,22632333; 
0,06283185307179584; 0,0004973416162246197; 4,3004871913653626E-05; -0,0004200832888773836; -8,590301971860261E-05; -1,6730143113389959E-15; 4,300487191387745E-05; 0,0004200832888806647; -0,00049734161622784; 45942416,31494411; 45942416,314772405; 45942416,314859055; 45942416,31492963; 45942416,31475792; 
0,06515895874112161; 0,00034244857197761964; 2,9380226588851208E-05; -0,0002870990796043473; -5,8687320262090437E-05; -8,20741076521378E-16; 2,9380226589094618E-05; 0,0002870990796066455; -0,00034244857198057773; 31568429,29785017; 31568429,29773234; 31568429,29779156; 31568429,297839794; 31568429,29772197; 
0,06748606441044738; 0,0003531984202508173; 2,3917977077050848E-05; -0,0002902591852162438; -4,77948870675712E-05; -6,230065031947854E-16; 2,3917977077296003E-05; 0,00029025918521833965; -0,00035319842025376504; 17624827,23653027; 17624827,236409847; 17624827,236468643; 17624827,236518487; 17624827,236398056; 
0,06981317007977315; 0,0001593324233178542; 9,668124503561526E-06; -0,00013169563894347615; -1,9330042794574192E-05; 1,0972666962481708E-16; 9,66812450377772E-06; 0,00013169563894448882; -0,00015933242332009907; 2655057,896683173; 2655057,896628709; 2655057,896655163; 2655057,8966779998; 2655057,8966235346; 
0,07214027574909893; -0,0002479030262365024; -1,9443501051564063E-05; 0,00020759649603973869; 3,884702191786692E-05; 1,6734102714472762E-15; -1,9443501051441995E-05; -0,00020759649604127703; 0,0002479030262362337; -17385104,577589814; -17385104,57750457; -17385104,577547055; -17385104,57758227; -17385104,577497024; 
0,0744673814184247; -0,0006402608923908056; -4,563712182418232E-05; 0,0005296918609192515; 9,119357460084094E-05; 2,7430553933518795E-15; -4,56371218242635E-05; -0,0005296918609233287; 0,0006402608923934787; -34729009,144344404; -34729009,144125424; -34729009,14423308; -34729009,144323684; -34729009,14410471; 
0,07679448708775047; -0,0007490086928479344; -5,5331061827712644E-05; 0,0006204085095443538; 0,00011055105193589689; 2,069344685901584E-15; -5,5331061828098735E-05; -0,0006204085095490873; 0,0007490086928532672; -48065853,55491228; -48065853,55465599; -48065853,55478244; -48065853,5548882; -48065853,55463189; 
0,07912159275707624; -0,0006897089843666352; -5,778191034105309E-05; 0,0005791094042344862; 0,0001154278455199043; 7,361694642448767E-16; -5,7781910341746404E-05; -0,0005791094042389193; 0,0006897089843740355; -58429124,12154902; -58429124,121311545; -58429124,12143072; -58429124,1215283; -58429124,12129082; 
0,08144869842640201; -0,0008534924296127874; -6,852326764759992E-05; 0,0007126982428635329; 0,0001368883179512124; 7,841658170781683E-16; -6,852326764847305E-05; -0,0007126982428690044; 0,0008534924296221686; -68333890,7066727; -68333890,70637958; -68333890,70652576; -68333890,70664632; -68333890,7063532; 
0,08377580409572778; -0,0011617512459308167; -8,783504253802935E-05; 0,0009643053325775928; 0,00017549100991992605; 2,1650856899427964E-15; -8,78350425389146E-05; -0,000964305332585012; 0,001161751245941333; -77170855,8696786; -77170855,86928071; -77170855,86947758; -77170855,86964162; -77170855,86924371; 
0,08610290976505355; -0,001298399532957607; -9,744003902856626E-05; 0,0010804583759183835; 0,00019468797289386226; 3,1840339052312852E-15; -9,744003902934845E-05; -0,0010804583759265935; 0,0012983995329676678; -83069772,45676315; -83069772,45631795; -83069772,45653838; -83069772,45672233; -83069772,4562771; 
0,08843001543437932; -0,0011590320626079242; -8,813039960392505E-05; 0,000961618811839287; 0,00017607595948398557; 3,090092988503903E-15; -8,813039960456023E-05; -0,0009616188118465976; 0,0011590320626163734; -79677537,82139643; -79677537,82099955; -79677537,82119595; -79677537,82135944; -79677537,82096258; 
0,0907571211037051; -0,0009092970381604141; -7,476671796854732E-05; 0,0007619092353574907; 0,00014935910342717644; 2,6942567493829257E-15; -7,476671796902964E-05; -0,0007619092353634464; 0,0009092970381669444; -75341458,01086296; -75341458,01055019; -75341458,01070675; -75341458,01083535; -75341458,01052256; 
0,09308422677303087; -0,0008894915423955852; -7,12130416960237E-05; 0,0007433846079063688; 0,00014226633072247992; 3,0186246514081318E-15; -7,121304169636816E-05; -0,0007433846079120335; 0,0008894915424008839; -68768607,15899251; -68768607,1586869; -68768607,15883933; -68768607,15896513; -68768607,15865952; 
0,09541133244235664; -0,000979367999264381; -7,195230553712834E-05; 0,0008100408827843907; 0,00014376284161638075; 3,5850564742779885E-15; -7,195230553739992E-05; -0,0008100408827905062; 0,0009793679992694487; -61181641,92161836; -61181641,921283476; -61181641,92144852; -61181641,921586655; -61181641,92125175; 
0,09773843811168241; -0,0008126096968711515; -6,0500385838729924E-05; 0,0006768570431636643; 0,00012088499547118366; 2,7962945422512444E-15; -6,050038583902949E-05; -0,0006768570431689326; 0,000812609696876101; -49645748,88831377; -49645748,888035014; -49645748,888173; -49645748,88828835; -49645748,88800956; 
0,10006554378100818; -0,000427770351130476; -3,342386842489539E-05; 0,00035478853946071756; 6,677271936351719E-05; 5,745168108227286E-16; -3,342386842527423E-05; -0,0003547885394633891; 0,00042777035113467375; -32271467,29350276; -32271467,2933563; -32271467,293428935; -32271467,293489084; -32271467,29334262; 
0,10239264945033395; -6,586522033393122E-05; -8,811774648544078E-06; 5,8440756016736386E-05; 1,7589244986283485E-05; -1,1778041025328513E-15; -8,811774648940462E-06; -5,844075601715394E-05; 6,586522033712297E-05; -14567626,99247573; -14567626,992452463; -14567626,992465043; -14567626,992474332; -14567626,992451062; 
0,10471975511965972; 5,1534912490396474E-05; 2,0601049968496214E-06; -4,0333736236894646E-05; -4,120534517319464E-06; -1,2126023367355898E-15; 2,0601049965794136E-06; 4,03337362370872E-05; -5,15349124883561E-05; -170230,56647850043; -170230,56649569288; -170230,56648775606; -170230,56648059416; -170230,56649779066; 
0,1070468607889855; 7,198479286862581E-05; 1,0115987452459905E-05; -6,525534356497929E-05; -2,019607609284029E-05; -5,654757969409408E-16; 1,0115987452439017E-05; 6,525534356555773E-05; -7,19847928686534E-05; 15639461,584922202; 15639461,58489651; 15639461,584910609; 15639461,584920935; 15639461,58489525; 
