0,4106296483195724; -1,7341634000714302E-23; 2,9970715960703215E-23; 
0,42387576600730054; 7,530830609934207E-25; 5,2800521001514705E-23; 
0,4371218836950287; 6,56813864145442E-25; -6,721391510060157E-24; 
0,45036800138275684; -9,971843168581183E-26; -1,5425619501448693E-24; 
0,463614119070485; -1,7525592411136144E-26; 4,439864941980028E-25; 
0,47686023675821315; 6,033551394976583E-27; 1,9497862603159744E-26; 
0,4901063544459413; 1,193766961697642E-28; -2,0820015729705245E-26; 
0,5033524721336694; -2,679007756559644E-28; 1,3238415894519938E-27; 
0,5165985898213975; 2,2605158456561412E-29; 7,4522122190006345E-28; 
0,5298447075091256; 9,0139117041818E-30; -1,3302355308644335E-28; 
0,5430908251968537; -1,8882522366938143E-30; -1,7831544836013353E-29; 
0,5563369428845818; -1,8684988128488195E-31; 7,475910814226224E-30; 
0,5695830605723099; 9,92773013372052E-32; -1,659286367031563E-32; 
0,582829178260038; -2,3360207408679077E-33; -3,149581470483259E-31; 
0,5960752959477661; -3,964074709856833E-33; 3,3223542222272996E-32; 
0,6093214136354942; 5,082578363985406E-34; 9,910820087284285E-33; 
0,6225675313232223; 1,154342286550455E-34; -2,4306447620236046E-33; 
0,6358136490109504; -3,344829263321946E-35; -1,6883774739658344E-34; 
0,6490597666986785; -1,435998190563838E-36; 1,2039263224101728E-34; 
0,6623058843864066; 1,5651057351591695E-36; -5,2792373326210384E-36; 
0,6755520020741347; -1,0077610135525768E-37; -4,554598223632137E-36; 
0,6887981197618628; -5,589063657872415E-38; 6,9390319175592655E-37; 
0,7020442374495909; 1,003969716778839E-38; 1,2127953608243242E-37; 
0,715290355137319; 1,3308275625363719E-39; -4,191557870042543E-38; 
0,7285364728250471; -5,62683880680884E-40; -8,09317931850977E-40; 
0,7417825905127752; 1,726954300433881E-42; 1,8590634962020422E-39; 
0,7550287082005033; 2,3656360415398803E-41; -1,5767390634679421E-40; 
0,7682748258882314; -2,5157655960745683E-42; -6,246744103908181E-41; 
0,7815209435759595; -7,422947743679607E-43; 1,3128907444601634E-41; 
0,7947670612636876; 1,8320998632117956E-43; 1,2904405254118768E-42; 
0,8080131789514157; 1,2525634036070338E-44; -6,893693350472212E-43; 
0,8212592966391438; -9,053896895040987E-45; 1,6518484276364577E-44; 
0,8345054143268719; 4,0427882213432545E-46; 2,749533351200529E-44; 
0,8477515320146; 3,4176979235951532E-46; -3,538707974524738E-45; 
0,8609976497023281; -5,241390595317823E-47; -7,992866005556349E-46; 
0,8742437673900562; -9,065050432286139E-48; 2,324253432052627E-46; 
0,8874898850777843; 3,156198539710386E-48; 9,85806345670727E-48; 
0,9007360027655124; 5,809554208325338E-50; -1,086316840625313E-47; 
0,9139821204532405; -1,3969172374448711E-49; 7,040887115017132E-49; 
0,9272282381409686; 1,1962864617039006E-50; 3,874519912984809E-49; 
0,9404743558286967; 4,6819754746395885E-51; -6,9830395293274765E-50; 
0,9537204735164247; -9,901665621509407E-52; -9,201776458422547E-51; 
0,9669665912041528; -9,60847212144709E-53; 3,9080595364951356E-51; 
0,980212708891881; 5,1863506609014235E-53; -1,3745543440592957E-53; 
0,993458826579609; -1,2850702288751695E-54; -1,6412185633843792E-52; 
1,0067049442673373; -2,0641929275129512E-54; 1,7528483390917204E-53; 
1,0199510619550654; 2,675703370971705E-55; 5,142136872715383E-54; 
1,0331971796427935; 5,980925457136935E-56; -1,2734336040111223E-54; 
1,0464432973305215; -1,750953199379406E-56; -8,632820260477402E-56; 
1,0596894150182496; -7,25525665677938E-58; 6,285498996766144E-56; 
1,0729355327059777; 8,165980965290175E-58; -2,83326027015417E-57; 
1,0861816503937058; -5,358453923143813E-59; -2,3699233665923064E-57; 
1,099427768081434; -2,905738683726175E-59; 3,647178672147761E-58; 
1,112673885769162; 5,270073871078343E-60; 6,272879195455894E-59; 
1,1259200034568901; 6,866830314868977E-61; -2,192604928508406E-59; 
1,1391661211446182; -2,941373455645878E-61; -3,931710344590841E-61; 
1,1524122388323463; 1,2837116078942986E-63; 9,69360007844677E-61; 
1,1656583565200744; 1,2326788728109175E-62; -8,343599630965987E-62; 
1,1789044742078025; -1,327166792387404E-63; -3,244593258066797E-62; 
1,1921505918955306; -3,8511405103272477E-64; 6,884429909239029E-63; 
1,2053967095832587; 9,598190140311673E-65; 6,635294239135578E-64; 
1,2186428272709868; 6,402496404883663E-66; -3,601290037559836E-64; 
1,231888944958715; -4,726771960399637E-66; 9,07837544353013E-66; 
1,245135062646443; 2,16855320414327E-67; 1,4317293204942373E-65; 
1,2583811803341711; 1,7782972577937613E-67; -1,8628677863991086E-66; 
1,2716272980218992; -2,754738423635892E-68; -4,141163819869138E-67; 
1,2848734157096273; -4,688295740527408E-69; 1,2166821760992121E-67; 
1,2981195333973554; 1,6509624045067654E-69; 4,978788766039668E-69; 
1,3113656510850835; 2,812263085533556E-71; -5,66781279331809E-69; 
1,3246117687728116; -7,28367403492414E-71; 3,743282473443194E-70; 
1,3378578864605397; 6,32944038581251E-72; 2,0143148021561598E-70; 
1,3511040041482678; 2,4317448628887163E-72; -3,6654741041678135E-71; 
1,364350121835996; -5,191955592786884E-73; -4,747669346164359E-72; 
1,377596239523724; -4,939704440947114E-74; 2,0428706653303065E-72; 
1,390842357211452; 2,709299961786379E-74; -9,828461184528515E-75; 
1,4040884748991802; -7,050555062684583E-76; -8,55189449094749E-74; 
1,4173345925869083; -1,0748301106055322E-75; 9,246495516426155E-75; 
1,4305807102746364; 1,408458838564025E-76; 2,6677516199403035E-75; 
1,4438268279623645; 3,0985730891483506E-77; -6,671274726183525E-76; 
1,4570729456500926; -9,16547845988581E-78; -4,411947228531746E-77; 
1,4703190633378207; -3,661495000063962E-79; 3,2814303685194874E-77; 
1,4835651810255488; 4,2604606705489273E-79; -1,519355199769635E-78; 
1,496811298713277; -2,8481264660387786E-80; -1,233098613781861E-78; 
1,510057416401005; -1,5106042289899353E-80; 1,916805856137522E-79; 
1,523303534088733; 2,766194499955374E-81; 3,2440926039137604E-80; 
1,5365496517764612; 3,5425484172439805E-82; -1,1469035680908884E-80; 
1,5497957694641893; -1,537512086240882E-82; -1,899384955368029E-82; 
1,5630418871519174; 8,695777364909774E-85; 5,054277479537754E-82; 
1,5762880048396455; 6,42294609317076E-84; -4,414184617966455E-83; 
1,5895341225273736; -7,000292015057E-85; -1,6851546104083112E-83; 
1,6027802402151017; -1,9978817865017174E-85; 3,6097898890384546E-84; 
1,6160263579028298; 5,028140069736474E-86; 3,410878858695566E-85; 
1,6292724755905579; 3,2710538505296854E-87; -1,881254482327099E-85; 
1,642518593278286; -2,467614655299055E-87; 4,976593151993576E-87; 
1,655764710966014; 1,1623279609734289E-88; 7,454935638576397E-87; 
1,6690108286537422; 9,252396440787599E-89; -9,80554936400834E-88; 
1,6822569463414703; -1,4476963306158248E-89; -2,145367274372872E-88; 
1,6955030640291984; -2,4244099143361924E-90; 6,368701136492997E-89; 
1,7087491817169265; 8,635583791811188E-91; 2,5116034445725968E-90; 
1,7219952994046546; 1,3529507458171407E-92; -2,957045411127802E-90; 
1,7352414170923827; -3,7976366553367274E-92; 1,9893796711143038E-91; 
1,7484875347801108; 3,3481163470446244E-93; 1,047160780667075E-91; 
1,7617336524678389; 1,2629310730086364E-93; -1,923914855616076E-92; 
1,774979770155567; -2,722252333513856E-94; -2,449139901216895E-93; 
1,788225887843295; -2,5388039894795184E-95; 1,0678328211397205E-93; 
1,8014720055310232; 1,4152580428089503E-95; -6,515109275761959E-96; 
1,8147181232187513; -3,8590078059039375E-97; -4,4559522332774535E-95; 
1,8279642409064794; -5,596420707707598E-97; 4,876921572087409E-96; 
1,8412103585942075; 7,41316150853275E-98; 1,3839311246489828E-96; 
1,8544564762819356; 1,6051442257308993E-98; -3,4947749348827623E-97; 
1,8677025939696636; -4,797509865762652E-99; -2,2536865678332362E-98; 
1,8809487116573917; -1,8455952844277958E-100; 1,7130506766321982E-98; 
1,8941948293451198; 2,222737926679323E-100; -8,141561982004858E-100; 
1,907440947032848; -1,513291656384613E-101; -6,415646994774406E-100; 
1,920687064720576; -7,85274129944383E-102; 1,0073088599539236E-100; 
1,9339331824083041; 1,4518407397345305E-102; 1,6775114480185362E-101; 
1,9471793000960322; 1,8272519975943933E-103; -5,998948011264013E-102; 
1,9604254177837603; -8,03654965732607E-104; -9,116020729715656E-104; 
1,9736715354714884; 5,580183753928412E-106; 2,6352154889918203E-103; 
1,9869176531592165; 3,3465771367994715E-105; -2,3348205490190074E-104; 
2,0001637708469446; -3,691845051598319E-106; -8,751689862200976E-105; 
2,0134098885346727; -1,0363758200503489E-106; 1,8926514459430488E-105; 
2,026656006222401; 2,6339247157223028E-107; 1,7528821419546252E-106; 
2,039902123910129; 1,6703424463970348E-108; -9,826985873780553E-107; 
2,053148241597857; -1,2881713045537665E-108; 2,7217378738671526E-108; 
2,066394359285585; 6,22549482982366E-110; 3,881573705854438E-108; 
2,0796404769733132; 4,813745911647906E-110; -5,160778351966451E-109; 
2,0928865946610413; -7,60743660866994E-111; -1,1113213001842948E-109; 
2,1061327123487694; -1,2535520404313314E-111; 3,333533038462133E-110; 
2,1193788300364975; 4,516769704964895E-112; 1,2654297888850078E-111; 
2,1326249477242256; 6,461645720052651E-114; -1,5427089088211953E-111; 
2,1458710654119537; -1,9799734456495725E-113; 1,0568863100260938E-112; 
2,159117183099682; 1,7706933987524397E-114; 5,443469314149786E-113; 
2,17236330078741; 6,558639861823621E-115; -1,0097454589589426E-113; 
2,185609418475138; -1,4272521677157695E-115; -1,2631917023658153E-114; 
2,198855536162866; -1,3044734288601578E-116; 5,581467493610896E-115; 
2,212101653850594; 7,392605396784432E-117; -4,123458622190384E-117; 
2,2253477715383223; -2,1075531937570293E-118; -2,3216723839518392E-116; 
2,2385938892260504; -2,9138137141262517E-118; 2,5718846723988748E-117; 
2,2518400069137785; 3,901365578135768E-119; 7,178777298517613E-118; 
2,2650861246015066; 8,31428124109561E-120; -1,8306597180559837E-118; 
2,2783322422892347; -2,5110586434442763E-120; -1,1506224741253088E-119; 
2,291578359976963; -9,290704913514916E-122; 8,942538516080702E-120; 
2,304824477664691; 1,159587286721144E-121; -4,3596169038148555E-121; 
2,318070595352419; -8,037760624497698E-123; -3,3378139022228942E-121; 
2,331316713040147; -4,081954358105913E-123; 5,293112326258376E-122; 
2,344562830727875; 7,619488622356245E-124; 8,67326567948481E-123; 
2,3578089484156033; 9,423287030394544E-125; -3,137653960189347E-123; 
2,3710550661033314; -4,200524280436403E-125; -4,3414769261352196E-125; 
2,3843011837910595; 3,4560750171139275E-127; 1,3739034715802537E-124; 
2,3975473014787876; 1,7436109060667792E-126; -1,2347099814073327E-125; 
2,4107934191665157; -1,9467434673835755E-127; -4,544817854326787E-126; 
2,424039536854244; -5,375655202075205E-128; 9,922802738268707E-127; 
2,437285654541972; 1,3796771652944557E-128; 9,005662487291715E-128; 
2,4505317722297; 8,524971225043955E-130; -5,133061610637377E-128; 
2,463777889917428; -6,724399288418438E-130; 1,4853907410011902E-129; 
2,477024007605156; 3,3321260257323563E-131; 2,020936374207591E-129; 
2,4902701252928843; 2,5043268603768684E-131; -2,7158928356331563E-130; 
2,5035162429806124; -3,9972697393787334E-132; -5,756198188844258E-131; 
2,5167623606683405; -6,48071472334819E-133; 1,7447730301693973E-131; 
2,5300084783560686; 2,362359533730523E-133; 6,3671491796064415E-133; 
2,5432545960437967; 3,0592948690821345E-135; -8,048101798621844E-133; 
2,5565007137315248; -1,0322581685097911E-134; 5,612931614307507E-134; 
2,569746831419253; 9,362593939318313E-136; 2,829530516698183E-134; 
2,582992949106981; 3,4058077727999482E-136; -5,299179868721579E-135; 
2,596239066794709; -7,482525207210974E-137; -6,5139677279617124E-136; 
2,609485184482437; -6,700624053432411E-138; 2,9172679673017653E-136; 
2,6227313021701653; 3,86138224531057E-138; -2,52950023682873E-138; 
2,6359774198578934; -1,1487201402388489E-139; -1,2096047857601983E-137; 
2,6492235375456215; -1,5170294522028348E-139; 1,3561121232034896E-138; 
2,6624696552333496; 2,0529788190451826E-140; 3,7235139846336164E-139; 
2,6757157729210777; 4,306188638052184E-141; -9,589019918799843E-140; 
2,6889618906088057; -1,3142506071577527E-141; -5,871352985005307E-141; 
2,702208008296534; -4,670382873732561E-143; 4,6680448751291696E-141; 
2,715454125984262; 6,049257883230835E-143; -2,3329017013822783E-142; 
2,72870024367199; -4,2677771351404204E-144; -1,736451466392638E-142; 
2,741946361359718; -2,1217346123542284E-144; 2,7811472032276074E-143; 
2,7551924790474462; 3,998559565415339E-145; 4,483773413490715E-144; 
2,7684385967351743; 4,85876390145774E-146; -1,641031128319797E-144; 
2,7816847144229024; -2,1954329895727023E-146; -2,0484732130509124E-146; 
2,7949308321106305; 2,0875286325804692E-148; 7,162741877522021E-146; 
2,8081769497983586; 9,084068971496536E-148; -6,528106160962635E-147; 
2,8214230674860867; -1,0263918384341597E-148; -2,3600062855314428E-147; 
2,834669185173815; -2,78812194964323E-149; 5,202035301517789E-148; 
2,847915302861543; 7,226531126778064E-150; 4,625419951497726E-149; 
2,861161420549271; 4,348498403319652E-151; -2,6811184876625845E-149; 
2,874407538236999; -3,510079577809543E-151; 8,090844898222013E-151; 
2,8876536559247272; 1,7823208707465473E-152; 1,0521513375617424E-150; 
2,9008997736124553; 1,3027996686570035E-152; -1,4291076421748111E-151; 
2,9141458913001834; -2,1001643686299666E-153; -2,981187566163541E-152; 
2,9273920089879115; -3,350013681112597E-154; 9,131739298534684E-153; 
2,9406381266756396; 1,235509007961072E-154; 3,199099762114083E-154; 
2,9538842443633677; 1,4331685277969914E-156; -4,198424974752068E-154; 
2,967130362051096; -5,381461748506599E-156; 2,979937710884685E-155; 
2,980376479738824; 4,949499636030022E-157; 1,4707165475266766E-155; 
2,993622597426552; 1,7684728837838727E-157; -2,7808426811050527E-156; 
3,00686871511428; -3,922572935822372E-158; -3,358463717897686E-157; 
3,020114832802008; -3,4408449870936145E-159; 1,524709415538681E-157; 
3,0333609504897363; 2,0168400911830735E-159; -1,5171477524538477E-159; 
3,0466070681774644; -6,249635465185844E-161; -6,301851186212582E-159; 
3,0598531858651925; -7,89781478308824E-161; 7,149560281430491E-160; 
3,0730993035529206; 1,0802086605247776E-161; 1,931174760281707E-160; 
3,0863454212406487; 2,2300695982393023E-162; -5,022490810143595E-161; 
3,099591538928377; -6,878281972873927E-163; -2,9943232508032017E-162; 
3,112837656616105; -2,344230682042346E-164; 2,436648150886563E-162; 
3,126083774303833; 3,155616388101369E-164; -1,2475738715156721E-163; 
3,139329891991561; -2,2653094120307425E-165; -9,033205898946583E-164; 
3,152576009679289; -1,1027824324619817E-165; 1,4611732694722732E-164; 
3,1658221273670173; 2,0982272606990874E-166; 2,3176477143635646E-165; 
3,1790682450547454; 2,5047626301133813E-167; -8,582434399054726E-166; 
3,1923143627424735; -1,1474129232440632E-167; -9,555965843970624E-168; 
3,2055604804302016; 1,2375954542922986E-169; 3,734094748190372E-167; 
3,2188065981179297; 4,732529296072195E-169; -3,450821678040443E-168; 
3,232052715805658; -5,410757447672164E-170; -1,225410678702644E-168; 
3,245298833493386; -1,4459654649403155E-170; 2,7270158856167505E-169; 
3,258544951181114; 3,784954922063812E-171; 2,3749531345607772E-170; 
3,271791068868842; 2,2168348393877154E-172; -1,4003575763262847E-170; 
3,28503718655657; -1,8321626654328298E-172; 4,3992088849274975E-172; 
3,2982833042442983; 9,527540740915207E-174; 5,477526038243591E-172; 
3,3115294219320264; 6,777084542780663E-174; -7,519221297614269E-173; 
3,3247755396197545; -1,1033372785990757E-174; -1,5438306439647612E-173; 
3,3380216573074826; -1,731459272766024E-175; 4,779126913369043E-174; 
3,3512677749952107; 6,461417200459232E-176; 1,604858773425624E-175; 
3,3645138926829388; 6,626012645815352E-178; -2,1900941023308192E-175; 
3,377760010370667; -2,8054020644107645E-177; 1,581558963783083E-176; 
3,391006128058395; 2,616019011395686E-178; 7,643976899203132E-177; 
3,404252245746123; 9,182232986327476E-179; -1,4592022682837255E-177; 
3,417498363433851; -2,0562193441103067E-179; -1,731220602853507E-178; 
3,4307444811215793; -1,766365124743808E-180; 7,968576038636244E-179; 
3,4439905988093074; 1,0533763364757218E-180; -8,946114111403325E-181; 
3,4572367164970355; -3,3944014176239493E-182; -3,2830296781720065E-180; 
3,4704828341847636; -4,1115017431814224E-182; 3,768806900486597E-181; 
3,4837289518724917; 5,683121172717341E-183; 1,001511191544024E-181; 
3,4969750695602198; 1,1547823260041513E-183; -2,6305257939032733E-182; 
3,510221187247948; -3,59966700398934E-184; -1,526169206015522E-183; 
3,523467304935676; -1,1747320042828117E-185; 1,271845095456502E-183; 
3,536713422623404; 1,6460754448132153E-185; -6,667622318397384E-185; 
3,549959540311132; -1,2020349789946122E-186; -4,698938441922819E-185; 
3,5632056579988602; -5,731446886266951E-187; 7,676173691710488E-186; 
3,5764517756865883; 1,1009636861799412E-187; 1,1978234703514448E-186; 
3,5896978933743164; 1,2909893974773351E-188; -4,4883440090821935E-187; 
3,6029440110620445; -5,996560183405722E-189; -4,394550949851889E-189; 
3,6161901287497726; 7,231976391475769E-191; 1,946589051878941E-188; 
3,6294362464375007; 2,465404431529969E-190; -1,8237825582562023E-189; 
3,642682364125229; -2,8519671737222016E-191; -6,362410534213917E-190; 
3,655928481812957; -7,498414203038167E-192; 1,4294786947116874E-190; 
3,669174599500685; 1,9823033971639405E-192; 1,2190538483331327E-191; 
3,682420717188413; 1,1294390246134183E-193; -7,313837593710208E-192; 
3,6956668348761412; -9,563011840034757E-194; 2,388050315661029E-193; 
3,7089129525638693; 5,090011173559371E-195; 2,8514860838993117E-193; 
3,7221590702515974; 3,525223507872289E-195; -3,955825331422918E-194; 
3,7354051879393255; -5,796007273859574E-196; -7,994036328500752E-195; 
3,7486513056270536; -8,947853205275135E-197; 2,5010606345495712E-195; 
3,7618974233147817; 3,3790270325620486E-197; 8,037415834839597E-197; 
3,77514354100251; 3,012326354047275E-199; -1,1424115289250907E-196; 
3,788389658690238; -1,4624224613412851E-198; 8,391293646679246E-198; 
3,801635776377966; 1,3824107420054635E-199; 3,972696025270789E-198; 
3,814881894065694; 4,7672677038157156E-200; -7,656427761395187E-199; 
3,828128011753422; -1,077813540143332E-200; -8,922339515281418E-200; 
3,8413741294411503; -9,064770645783336E-202; 4,164446465049263E-200; 
3,8546202471288784; 5,501474349227011E-202; -5,2055161886543125E-202; 
3,8678663648166065; -1,8407540368023E-203; -1,7102650582286403E-201; 
3,8811124825043346; -2,1402993115930202E-203; 1,9864169671965514E-202; 
3,8943586001920627; 2,9896678511964118E-204; 5,193441355279728E-203; 
3,907604717879791; 5,979122932022603E-205; -1,3776681195706337E-203; 
3,920850835567519; -1,8837590101939876E-205; -7,773877447540127E-205; 
3,934096953255247; -5,87634831802708E-207; 6,63833575752325E-205; 
3,947343070942975; 8,586154098585877E-207; -3,56141712306695E-206; 
3,960589188630703; -6,37638999444646E-208; -2,4441960659878138E-206; 
3,9738353063184313; -2,9786134742746618E-208; 4,032307500017171E-207; 
3,9870814240061594; 5,776506617890765E-209; 6,189829350825999E-208; 
4,0003275416938875; 6,652607939702899E-210; -2,347166070401466E-208; 
4,013573659381616; -3,133773526600295E-210; -1,984014741360769E-210; 
4,026819777069345; 4,1777417959870597E-212; 1,014719686408414E-209; 
4,040065894757073; 1,2842954263811528E-211; -9,636979038481589E-211; 
4,053312012444802; -1,5030509071238554E-212; -3,303185318544372E-211; 
4,06655813013253; -3,888175227076012E-213; 7,492789959166286E-212; 
4,079804247820259; 1,0381455887042995E-213; 6,255327766096083E-213; 
4,093050365507987; 5,75061825789065E-215; -3,8197516620879085E-213; 
4,106296483195716; -4,991245763673327E-215; 1,2943575498487375E-214; 
4,119542600883444; 2,7177614406666562E-216; 1,484357547089924E-214; 
4,132788718571173; 1,833617531724685E-216; -2,0809341900351783E-215; 
4,1460348362589015; -3,0444974335354222E-217; -4,1389289751484346E-216; 
4,15928095394663; -4,623438635284893E-218; 1,3088219691130556E-216; 
4,1725270716343585; 1,76700440491631E-218; 4,0179420443076913E-218; 
4,185773189322087; 1,3393554619493457E-220; -5,958895643220348E-218; 
4,199019307009816; -7,623131694546403E-220; 4,4508413310393246E-219; 
4,212265424697544; 7,30385157838991E-221; 2,064556043881733E-219; 
4,225511542385273; 2,474923576893595E-221; -4,017064406072758E-220; 
4,238757660073001; -5,649289290705486E-222; -4,597454736056384E-221; 
4,25200377776073; -4,650389454125283E-223; 2,1762902232120335E-221; 
4,265249895448458; 2,8731485991874633E-223; -2,9967490423118374E-223; 
4,278496013136187; -9,967864406954093E-225; -8,909101662798288E-223; 
4,291742130823915; -1,1141122218097965E-224; 1,0468393496678822E-223; 
4,304988248511644; 1,5725932285827274E-225; 2,6928948344085334E-224; 
4,3182343661993725; 3,0954925136724093E-226; -7,214818753880929E-225; 
4,331480483887101; -9,85755301309204E-227; -3,957220224477474E-226; 
4,34472660157483; -2,9338514009225864E-228; 3,464717309700691E-226; 
4,357972719262558; 4,478483793525589E-228; -1,9012236852032795E-227; 
4,371218836950287; -3,3814659389175466E-229; -1,2713075162628277E-227; 
4,384464954638015; -1,5478870147111182E-229; 2,118013398566436E-228; 
4,397711072325744; 3,0306072477001967E-230; 3,1981865228069996E-229; 
4,410957190013472; 3,4274575076837744E-231; -1,2273929018347171E-229; 
4,424203307701201; -1,6376308455798205E-231; -8,738472856039596E-232; 
4,437449425388929; 2,3908564513133774E-233; 5,289330656181887E-231; 
4,450695543076658; 6,689960132347663E-233; -5,091292979972744E-232; 
4,4639416607643865; -7,920391742702468E-234; -1,7148064290671277E-232; 
4,477187778452115; -2,0159820488585915E-234; 3,927222291547676E-233; 
4,490433896139844; 5,436573520648422E-235; 3,208719093996643E-234; 
4,503680013827572; 2,9260007364768157E-236; -1,9948415819797487E-234; 
4,516926131515301; -2,604994497275681E-236; 7,005752031660265E-236; 
4,530172249203029; 1,4503388696052422E-237; 7,726559442555939E-236; 
4,543418366890758; 9,53693969814812E-238; -1,0945541355203454E-236; 
4,556664484578486; -1,5990748373348013E-238; -2,1427154283550928E-237; 
4,569910602266215; -2,388634979812358E-239; 6,848851170671438E-238; 
4,583156719953943; 9,239867583398096E-240; 2,0045964267599205E-239; 
4,596402837641672; 5,774648761470967E-242; -3,1080812280043296E-239; 
4,6096489553294; -3,9735326639025647E-241; 2,3600928260971776E-240; 
4,622895073017129; 3,858223355623128E-242; 1,0728602911487046E-240; 
4,6361411907048575; 1,2847681173661208E-242; -2,1074806748997456E-241; 
4,649387308392586; -2,960875717970424E-243; -2,368461184025544E-242; 
4,662633426080315; -2,3849151521211863E-244; 1,137258899858872E-242; 
4,675879543768043; 1,5004466681962596E-244; -1,710109163619805E-244; 
4,689125661455772; -5,390470714234879E-246; -4,640729033034611E-244; 
4,7023717791435; -5,799140769563615E-246; 5,516121662143228E-245; 
4,715617896831229; 8,271189049976271E-247; 1,3962005990156136E-245; 
4,728864014518957; 1,602419461828749E-247; -3,778201842212799E-246; 
4,742110132206686; -5,158147544395972E-248; -2,0130091209262654E-247; 
4,755356249894414; -1,461680674809114E-249; 1,8082563149718555E-247; 
4,768602367582143; 2,335859396301712E-249; -1,0144081631974369E-248; 
4,7818484852698715; -1,7927161322617243E-250; -6,612159540759363E-249; 
4,7950946029576; -8,043394572657895E-251; 1,1124241129839973E-249; 
4,808340720645329; 1,5898876113518062E-251; 1,652216321675786E-250; 
4,821586838333057; 1,765471735752816E-252; -6,418086527669058E-251; 
4,834832956020786; -8,557510557890059E-253; -3,7167741878342784E-253; 
4,848079073708514; 1,3576257617369069E-254; 2,757008615096364E-252; 
4,861325191396243; 3,4846878347740294E-254; -2,689283009497805E-253; 
4,874571309083971; -4,173154829171792E-255; -8,901595610166064E-254; 
4,8878174267717; -1,0451808481644483E-255; 2,0582762445089337E-254; 
4,901063544459428; 2,846893830011824E-256; 1,6453663619084247E-255; 
4,914309662147157; 1,4877404684896541E-257; -1,0417540115163644E-255; 
4,9275557798348855; -1,3595283145237225E-257; 3,78693382989983E-257; 
4,940801897522614; 7,735766515654727E-259; 4,021740303219274E-257; 
4,9540480152103425; 4,960064837870583E-259; -5,756711348542288E-258; 
4,967294132898071; -8,398251354250785E-260; -1,109161879687361E-258; 
4,9805402505858; -1,2338763603836152E-260; 3,5837340667685364E-259; 
4,993786368273528; 4,831434278570327E-261; 9,979401645345602E-261; 
5,007032485961257; 2,3791679789488083E-263; -1,6210719628648578E-260; 
5,020278603648985; -2,0711087130905898E-262; 1,251104979914833E-261; 
5,033524721336714; 2,037723505777321E-263; 5,574868128610453E-262; 
5,046770839024442; 6,668959661977442E-264; -1,1055818211567183E-262; 
5,060016956712171; -1,5517541679559043E-264; -1,2198959350672218E-263; 
5,073263074399899; -1,222650404877698E-265; 5,942715259971589E-264; 
5,086509192087628; 7,83549674741368E-266; -9,687447562113591E-266; 
5,0997553097753565; -2,911449605643029E-267; -2,417242588819988E-265; 
5,113001427463085; -3,018412143404822E-267; 2,9062492276242033E-266; 
5,126247545150814; 4,3498893842378753E-268; 7,23835750270801E-267; 
5,139493662838542; 8,294230032958799E-269; -1,9784447900549614E-267; 
5,152739780526271; -2,6989780673633067E-269; -1,023266009307771E-268; 
5,165985898213999; -7,265427076699962E-271; 9,437039322433164E-269; 
5,179232015901728; 1,218276102092038E-270; -5,4096768280631215E-270; 
5,192478133589456; -9,50163168096396E-272; -3,438856168106544E-270; 
5,205724251277185; -4,1794032443066167E-272; 5,842236430020355E-271; 
5,218970368964913; 8,340188299349117E-273; 8,534277125867437E-272; 
5,232216486652642; 9,091918680396593E-274; -3,355905816777534E-272; 
