0,993458826579609; 1,0091719178639315E-55; -6,75344804565017E-55; 
1,0067049442673373; -9,52453559804907E-57; -7,775599735953015E-56; 
1,0199510619550654; -6,820324446316401E-58; 5,010832835369992E-56; 
1,0331971796427935; 5,732452530035644E-58; -1,3241149709620316E-56; 
1,0464432973305215; -1,5918648618102494E-58; 2,4011597800888367E-57; 
1,0596894150182496; 2,9949998067614924E-59; -2,8114307144172847E-58; 
1,0729355327059777; -3,728526930183617E-60; 1,3216970171183186E-60; 
1,0861816503937058; 8,787526218671914E-62; 1,0015418081123949E-59; 
1,099427768081434; 1,1018160806476354E-61; -3,272829741210082E-60; 
1,112673885769162; -3,872850249213328E-62; 6,815090935874516E-61; 
1,1259200034568901; 8,374036974444679E-63; -9,781951968046838E-62; 
1,1391661211446182; -1,2571557644163013E-63; 6,176696241595844E-63; 
1,1524122388323463; 9,366355065847829E-65; 1,6445906601552617E-63; 
1,1656583565200744; 1,6538878840761544E-65; -7,58742744603403E-64; 
1,1789044742078025; -8,801900581608392E-66; 1,831474641102667E-64; 
1,1921505918955306; 2,218934465392973E-66; -3,0773674455072034E-65; 
1,2053967095832587; -3,87349619976773E-67; 3,1038087976863465E-66; 
1,2186428272709868; 4,227460323141696E-68; 1,4379691471851661E-67; 
1,231888944958715; 7,777715650389062E-70; -1,615516224199385E-67; 
1,245135062646443; -1,8203047531890042E-69; 4,66597580864004E-68; 
1,2583811803341711; 5,570324000421525E-70; -9,019201693083697E-69; 
1,2716272980218992; -1,1169576662721667E-70; 1,1702763038523348E-69; 
1,2848734157096273; 1,5265864752470654E-71; -4,173937893898745E-71; 
1,2981195333973554; -7,656915944592438E-73; -3,0025689984078796E-71; 
1,3113656510850835; -3,2047072721774896E-73; 1,1214698254821435E-71; 
1,3246117687728116; 1,3158815188599214E-73; -2,4947003641935526E-72; 
1,3378578864605397; -3,0454010821870125E-74; 3,8650832399763087E-73; 
1,3511040041482678; 4,915680319163489E-75; -3,176265734650409E-74; 
1,364350121835996; -4,5127659247905626E-76; -4,1300955024133067E-75; 
1,377596239523724; -3,729806305310492E-77; 2,508961691231424E-75; 
1,390842357211452; 2,8764549503800683E-77; -6,542004703140973E-76; 
1,4040884748991802; -7,873541624576662E-78; 1,1739732509293394E-76; 
1,4173345925869083; 1,466089679893286E-78; -1,3492530508007974E-77; 
1,4305807102746364; -1,7950179899634828E-79; -1,6845667823118235E-80; 
1,4438268279623645; 3,331386747841509E-81; 5,0649596437562383E-79; 
1,4570729456500926; 5,593878553725701E-81; -1,624044591987983E-79; 
1,4703190633378207; -1,924266211693173E-81; 3,3464670011442525E-80; 
1,4835651810255488; 4,116389995370378E-82; -4,740317305654827E-81; 
1,496811298713277; -6,103595734304248E-83; 2,8302383598820445E-82; 
1,510057416401005; 4,359063581260955E-84; 8,494249680300155E-83; 
1,523303534088733; 8,636116391453466E-85; -3,785183611052832E-83; 
1,5365496517764612; -4,3986090664894457E-85; 9,029164967351253E-84; 
1,5497957694641893; 1,0950963171336919E-85; -1,5005841111333345E-84; 
1,5630418871519174; -1,891360704774212E-86; 1,4768828633806638E-85; 
1,5762880048396455; 2,021007426825167E-87; 8,189716341819544E-87; 
1,5895341225273736; 5,187844338376584E-89; -8,1208094013499E-87; 
1,6027802402151017; -9,17529381111542E-89; 2,30976983605166E-87; 
1,6160263579028298; 2,76066636019986E-89; -4,4188131857928233E-88; 
1,6292724755905579; -5,478546112927073E-90; 5,6453809585378884E-89; 
1,642518593278286; 7,381931481698675E-91; -1,7610570640179037E-90; 
1,655764710966014; -3,415093555562733E-92; -1,5296857881243339E-90; 
1,6690108286537422; -1,642192170247003E-92; 5,577732429276679E-91; 
1,6822569463414703; 6,554127554989113E-93; -1,2272697892897292E-91; 
1,6955030640291984; -1,4997685612851576E-93; 1,8789059818592752E-92; 
1,7087491817169265; 2,3934153716149613E-94; -1,490064181882591E-93; 
1,7219952994046546; -2,1341763176731224E-95; -2,1815222594628106E-94; 
1,7352414170923827; -2,0190047193053797E-96; 1,2555515777511683E-94; 
1,7484875347801108; 1,4424453981926738E-96; -3,2311935293419565E-95; 
1,7617336524678389; -3,893118509038559E-97; 5,737753904692241E-96; 
1,774979770155567; 7,174276958093364E-98; -6,468862767382765E-97; 
1,788225887843295; -8,634520050474455E-99; -4,864995360193115E-99; 
1,8014720055310232; 1,1494485181147487E-100; 2,5589428986832103E-98; 
1,8147181232187513; 2,836629443812426E-100; -8,056009928437445E-99; 
1,8279642409064794; -9,557366626345184E-101; 1,6427370950138104E-99; 
1,8412103585942075; 2,022866450681093E-101; -2,2958442116261317E-100; 
1,8544564762819356; -2,9618374886783564E-102; 1,2891719855816255E-101; 
1,8677025939696636; 2,0211689008634938E-103; 4,376539101507296E-102; 
1,8809487116573917; 4,4937070423745496E-104; -1,8874742883627922E-102; 
1,8941948293451198; -2,1970306703459263E-104; 4,450049578458225E-103; 
1,907440947032848; 5,4029315934850875E-105; -7,314208123273243E-104; 
1,920687064720576; -9,231725315783204E-106; 7,016646569393435E-105; 
1,9339331824083041; 9,649988998066663E-107; 4,577799132180235E-106; 
1,9471793000960322; 3,2227477457622296E-108; -4,079274569540039E-106; 
1,9604254177837603; -4,6210604443902425E-108; 1,1430236834008714E-106; 
1,9736715354714884; 1,3677355029037444E-108; -2,1642201271749358E-107; 
1,9869176531592165; -2,686315041925197E-109; 2,7212942606829348E-108; 
2,0001637708469446; 3,567289528764215E-110; -7,219656247031166E-110; 
2,0134098885346727; -1,5061306999204035E-111; -7,782252184942154E-110; 
2,026656006222401; -8,399977674690295E-112; 2,773055317314074E-110; 
2,039902123910129; 3,2631040625683085E-112; -6,0357590019669994E-111; 
2,053148241597857; -7,383714111234323E-113; 9,129469825772627E-112; 
2,066394359285585; 1,1648344933191553E-113; -6,970712097536549E-113; 
2,0796404769733132; -1,0072507498567565E-114; -1,1467011192975167E-113; 
2,0928865946610413; -1,0837381391614187E-115; 6,279703680228208E-114; 
2,1061327123487694; 7,228956957187912E-116; -1,595448572289915E-114; 
2,1193788300364975; -1,9243752378778615E-116; 2,803301682815364E-115; 
2,1326249477242256; 3,509519916490616E-117; -3,098183404033689E-116; 
2,1458710654119537; -4,149807763769578E-118; -4,38274787452903E-118; 
2,159117183099682; 3,239847490191123E-120; 1,2916471964146244E-117; 
2,17236330078741; 1,4368353831330004E-119; -3,994769378300336E-118; 
2,185609418475138; -4,745179872311403E-120; 8,061490120256363E-119; 
2,198855536162866; 9,937711548540346E-121; -1,111276463153082E-119; 
2,212101653850594; -1,436510585193952E-121; 5,831525918925554E-121; 
2,2253477715383223; 9,332360649042014E-123; 2,2499189769414214E-121; 
2,2385938892260504; 2,330902079213592E-123; -9,407661614074865E-122; 
2,2518400069137785; -1,0968437800617083E-123; 2,1925670197603074E-122; 
2,2650861246015066; 2,664872210693759E-124; -3,5636629198703296E-123; 
2,2783322422892347; -4,5042835201661086E-125; 3,32809533263821E-124; 
2,291578359976963; 4,6017435055584396E-126; 2,522000750997196E-125; 
2,304824477664691; 1,915597599864211E-127; -2,0477360285278996E-125; 
2,318070595352419; -2,325544250681788E-127; 5,6546194513870735E-126; 
2,331316713040147; 6,774024486659769E-128; -1,0596291194291663E-126; 
2,344562830727875; -1,3167713368109623E-128; 1,3107534227782418E-127; 
2,3578089484156033; 1,722723635843268E-129; -2,838735454033765E-129; 
2,3710550661033314; -6,549641442932256E-131; -3,954033233311634E-129; 
2,3843011837910595; -4,2895118087990605E-131; 1,3781399419237267E-129; 
2,3975473014787876; 1,6239355715609322E-131; -2,967519361473475E-130; 
2,4107934191665157; -3,6340950723852236E-132; 4,4337861164969535E-131; 
2,424039536854244; 5,666534515314202E-133; -3,250883340978755E-132; 
2,437285654541972; -4,743362759101223E-134; -6,001916254820695E-133; 
2,4505317722297; -5,776021295199837E-135; 3,1391709976453513E-133; 
2,463777889917428; 3,620724168397333E-135; -7,875371392024628E-134; 
2,477024007605156; -9,509277419905282E-136; 1,3691134715295956E-134; 
2,4902701252928843; 1,71619738876179E-136; -1,4821930984683023E-135; 
2,5035162429806124; -1,9925952785935137E-137; -3,136350626368262E-137; 
2,5167623606683405; 4,026911616662659E-140; 6,513961330755652E-137; 
2,5300084783560686; 7,270307228889852E-139; -1,9802277578747599E-137; 
2,5432545960437967; -2,3551089035926554E-139; 3,954825832826511E-138; 
2,5565007137315248; 4,8806018074331725E-140; -5,375730698998831E-139; 
2,569746831419253; -6,963402078375208E-141; 2,6162267477545095E-140; 
2,582992949106981; 4,2885311128749185E-142; 1,154284888691761E-140; 
2,596239066794709; 1,205621814149026E-142; -4,686983787004186E-141; 
2,609485184482437; -5,473271868862242E-143; 1,0799702110090884E-141; 
2,6227313021701653; 1,3139942252033405E-143; -1,7355789891002405E-142; 
2,6359774198578934; -2,1968467623091606E-144; 1,5757538925391066E-143; 
2,6492235375456215; 2,19137698480232E-145; 1,3734305206528362E-144; 
2,6624696552333496; 1,10488900449442E-146; -1,027267074253933E-144; 
2,6757157729210777; -1,1694540678296853E-146; 2,7964972454594736E-145; 
2,6889618906088057; 3,3538949019290947E-147; -5,186343780818757E-146; 
2,702208008296534; -6,452444340078273E-148; 6,308330004933321E-147; 
2,715454125984262; 8,3136186280205E-149; -1,044558673377844E-148; 
2,72870024367199; -2,7972148572743033E-150; -2,006511245841626E-148; 
2,741946361359718; -2,1870756769285882E-150; 6,846443236102582E-149; 
2,7551924790474462; 8,078526963608032E-151; -1,4585610268779575E-149; 
2,7684385967351743; -1,7880856121881445E-151; 2,1522196393659227E-150; 
2,7816847144229024; 2,7553273662107344E-152; -1,5108525111759157E-151; 
2,7949308321106305; -2,2283660252723317E-153; -3,1296173181174284E-152; 
2,8081769497983586; -3,059865368757669E-154; 1,5684429877812623E-152; 
2,8214230674860867; 1,8124551957893956E-154; -3,8862278843165745E-153; 
2,834669185173815; -4,697554089807667E-155; 6,684178786203307E-154; 
2,847915302861543; 8,389470726882537E-156; -7,082590193048371E-155; 
2,861161420549271; -9,558523086713683E-157; -2,0257934799783654E-156; 
2,874407538236999; -3,892657844448304E-159; 3,2823288965905555E-156; 
2,8876536559247272; 3,675056290093325E-158; -9,812783041851682E-157; 
2,9008997736124553; -1,1684646526193714E-158; 1,9395595160554656E-157; 
2,9141458913001834; 2,396224108775598E-159; -2,5988362478307448E-158; 
2,9273920089879115; -3,3735842972484605E-160; 1,16212463995226E-159; 
2,9406381266756396; 1,9599497454015545E-161; 5,910702061679193E-160; 
2,9538842443633677; 6,21986723570965E-162; -2,334106326480207E-160; 
2,967130362051096; -2,729909144263031E-162; 5,317917257038432E-161; 
2,980376479738824; 6,477105590650079E-163; -8,449023123122992E-162; 
2,993622597426552; -1,0710301167843584E-163; 7,446359256783861E-163; 
3,00686871511428; 1,0420031036517183E-164; 7,409023205172397E-164; 
3,020114832802008; 6,235154260793362E-166; -5,150167065918022E-164; 
3,0333609504897363; -5,87666015246474E-166; 1,3825772320947209E-164; 
3,0466070681774644; 1,6600137005682888E-166; -2,5375923921342027E-165; 
3,0598531858651925; -3,160801572629049E-167; 3,033465689295574E-166; 
3,0730993035529206; 4,009121678928582E-168; -3,4018068569268955E-168; 
3,0863454212406487; -1,1661862333676979E-169; -1,017044979281318E-167; 
3,099591538928377; -1,113502244515467E-169; 3,3999803710550777E-168; 
3,112837656616105; 4,017210036538478E-170; -7,166786907564872E-169; 
3,126083774303833; -8,795300754659235E-171; 1,0441784168894116E-169; 
3,139329891991561; 1,339140367006344E-171; -6,994455385770579E-171; 
3,152576009679289; -1,0440809188516967E-172; -1,6264144078107475E-171; 
3,1658221273670173; -1,6125116134824166E-173; 7,832614219955665E-172; 
3,1790682450547454; 9,067740651068114E-174; -1,917145078934309E-172; 
3,1923143627424735; -2,319868569190621E-174; 3,262066688653853E-173; 
3,2055604804302016; 4,099655832163973E-175; -3,3801602538115733E-174; 
3,2188065981179297; -4,580578916616999E-176; -1,2343735597606154E-175; 
3,232052715805658; -4,810511632215795E-178; 1,6526121919083662E-175; 
3,245298833493386; 1,8559349672345268E-177; -4,8609892133296766E-176; 
3,258544951181114; -5,795203335201486E-178; 9,509143783955174E-177; 
3,271791068868842; 1,1761094087743046E-178; -1,2555556700617577E-177; 
3,28503718655657; -1,6334693911305492E-179; 5,099391848308491E-179; 
3,2982833042442983; 8,900519752197598E-181; 3,0213884511414686E-179; 
3,3115294219320264; 3,2013505510265403E-181; -1,161896092414968E-179; 
3,3247755396197545; -1,3609849256153405E-181; 2,6178347414558457E-180; 
3,3380216573074826; 3,1918257495468064E-182; -4,1112945691960775E-181; 
3,3512677749952107; -5,2194884878992E-183; 3,511480969019438E-182; 
3,3645138926829388; 4,946879458464956E-184; 3,965468352977052E-183; 
3,377760010370667; 3,460745061322466E-185; -2,5804610647260143E-183; 
3,391006128058395; -2,951067234291548E-185; 6,833283449556355E-184; 
3,404252245746123; 8,21362396789552E-186; -1,2411767506254584E-184; 
3,417498363433851; -1,5478459530364862E-186; 1,4573939972332352E-185; 
3,4307444811215793; 1,9318769060239593E-187; -8,16621338398241E-188; 
3,4439905988093074; -4,7003858044177384E-189; -5,149488727102198E-187; 
3,4572367164970355; -5,6614820515234856E-189; 1,6878356288467928E-187; 
3,4704828341847636; 1,9968669911912118E-189; -3,520404838451E-188; 
3,4837289518724917; -4,324970157135954E-190; 5,0632839233614215E-189; 
3,4969750695602198; 6,505351630265557E-191; -3,223842796641401E-190; 
3,510221187247948; -4,877621993400481E-192; -8,426727387548267E-191; 
3,523467304935676; -8,458995049249463E-193; 3,909622998014074E-191; 
3,536713422623404; 4,534175204376339E-193; -9,454784181808753E-192; 
3,549959540311132; -1,1453098911543463E-193; 1,5913684962478224E-192; 
3,5632056579988602; 2,0026419442180573E-194; -1,6110353830393761E-193; 
3,5764517756865883; -2,192718839134219E-195; -7,243108379450609E-195; 
3,5896978933743164; -3,793491249244318E-197; 8,314320648991878E-195; 
3,6029440110620445; 9,364168525727766E-197; -2,407211199447143E-195; 
3,6161901287497726; -2,8732432882383085E-197; 4,660591285386479E-196; 
3,6294362464375007; 5,770764185112723E-198; -6,061743039897308E-197; 
3,642682364125229; -7,904439761810814E-199; 2,203342040689158E-198; 
3,655928481812957; 4,0117205839182143E-200; 1,5419487339019222E-198; 
3,669174599500685; 1,6441953991959298E-200; -5,7814560879677615E-199; 
3,682420717188413; -6,782145603029732E-201; 1,2882899089833924E-199; 
3,6956668348761412; 1,5724186809001123E-201; -1,9996594070194722E-200; 
3,7089129525638693; -2,5425810062812704E-202; 1,6521321071871716E-201; 
3,7221590702515974; 2,344506510286338E-203; 2,1083042110533256E-202; 
3,7354051879393255; 1,8959556667001743E-204; -1,2921716350635518E-202; 
3,7486513056270536; -1,4809491522911084E-204; 3,3762566200894057E-203; 
3,7618974233147817; 4,062750610201614E-205; -6,068684169485592E-204; 
3,77514354100251; -7,577294028207775E-206; 6,995332945379784E-205; 
3,788389658690238; 9,301779784189835E-207; 2,088594810367717E-208; 
3,801635776377966; -1,8005235053082063E-208; -2,604587845534459E-206; 
3,814881894065694; -2,874863575869403E-208; 8,375846577989075E-207; 
3,828128011753422; 9,922224491726786E-209; -1,7287343531139646E-207; 
3,8413741294411503; -2,126107224189898E-209; 2,4538726052314174E-208; 
3,8546202471288784; 3,158649433686911E-210; -1,4784620489243842E-209; 
3,8678663648166065; -2,271257351054392E-211; -4,354127392049926E-210; 
3,8811124825043346; -4,4196294562594224E-212; 1,9505573213311142E-210; 
3,8943586001920627; 2,2660623480924292E-212; -4,66142323425183E-211; 
3,907604717879791; -5,652639863858286E-213; 7,76030183869249E-212; 
3,920850835567519; 9,779118283181141E-214; -7,667544568026925E-213; 
3,934096953255247; -1,048458359058284E-214; -4,139363269102517E-214; 
3,947343070942975; -2,5692286498375717E-216; 4,179876343867448E-214; 
3,960589188630703; 4,7206512163334216E-216; -1,1916874560287103E-214; 
3,9738353063184313; -1,4240614273930055E-216; 2,283497649540418E-215; 
3,9870814240061594; 2,8306308254210325E-217; -2,924499488190306E-216; 
4,0003275416938875; -3,8226324604960603E-218; 9,330767988865417E-218; 
4,013573659381616; 1,7920769408630133E-219; 7,857376800521111E-218; 
4,026819777069345; 8,42784886335958E-220; -2,8756369084159937E-218; 
4,040065894757073; -3,3782673887673257E-220; 6,338047763285795E-219; 
4,053312012444802; 7,744049308622648E-221; -9,721513270233406E-220; 
4,06655813013253; -1,2380502318700956E-221; 7,753758091192405E-221; 
4,079804247820259; 1,1090982120707855E-222; 1,11452348569938E-221; 
4,093050365507987; 1,0278154202718405E-223; -6,46693158255076E-222; 
4,106296483195716; -7,427185992847089E-224; 1,6676630168002257E-222; 
4,119542600883444; 2,008948949011821E-224; -2,96621325877911E-223; 
4,132788718571173; -3,708127785495969E-225; 3,3543767703031957E-224; 
4,1460348362589015; 4,475000995007179E-226; 2,1865059785655055E-226; 
4,15928095394663; -6,331387815054875E-228; -1,3160977711491794E-225; 
4,1725270716343585; -1,4580928063330326E-227; 4,155032568399499E-226; 
4,185773189322087; 4,9284138047995416E-228; -8,486540158202863E-227; 
4,199019307009816; -1,0448557865854979E-228; 1,1885737143417917E-227; 
4,212265424697544; 1,5328931248192122E-229; -6,741043302300451E-229; 
4,225511542385273; -1,0537569384929272E-230; -2,2442247905843245E-229; 
4,238757660073001; -2,3009085262437127E-231; 9,727101815881041E-230; 
4,25200377776073; 1,1319474863942453E-231; -2,297502544867608E-230; 
4,265249895448458; -2,7890021644637174E-232; 3,7827967141885146E-231; 
4,278496013136187; 4,773465850677238E-233; -3,643739152226596E-232; 
4,291742130823915; -5,007200123519497E-234; -2,319811575011041E-233; 
4,304988248511644; -1,6101863612728558E-235; 2,0998767412872775E-233; 
4,3182343661993725; 2,3778139073552885E-235; -5,897536324639172E-234; 
4,331480483887101; -7,055690102489642E-236; 1,1184552305727003E-234; 
4,34472660157483; 1,3880219411958788E-236; -1,4098895798823406E-235; 
4,357972719262558; -1,8474613736849464E-237; 3,845080919312731E-237; 
4,371218836950287; 7,918636348091185E-239; 3,9982755933120913E-237; 
4,384464954638015; 4,312102079197885E-239; -1,4297533686239923E-237; 
4,397711072325744; -1,6820474158814882E-239; 3,1172214428529004E-238; 
4,410957190013472; 3,8127551120292196E-240; -4,723967231223623E-239; 
4,424203307701201; -6,02579176235903E-241; 3,6289629737850957E-240; 
4,437449425388929; 5,23624195681374E-242; 5,862609024565437E-241; 
4,450695543076658; 5,52372803352368E-243; -3,234738906227637E-241; 
4,4639416607643865; -3,722557576425582E-243; 8,234718440956604E-242; 
4,477187778452115; 9,930751508600444E-244; -1,449288320073347E-242; 
4,490433896139844; -1,8140427571232292E-244; 1,6068073953240396E-243; 
4,503680013827572; 2,1510149512052976E-245; 2,102749734908796E-245; 
4,516926131515301; -1,8681815378447592E-247; -6,6440492310608515E-245; 
4,530172249203029; -7,386922702921512E-247; 2,0604851889492973E-245; 
4,543418366890758; 2,4470689841712602E-247; -4,164846187499771E-246; 
4,556664484578486; -5,133293722068689E-248; 5,753687665390501E-247; 
4,569910602266215; 7,435249266956967E-249; -3,052833109019633E-248; 
4,583156719953943; -4,868879843442568E-250; -1,1541131043268177E-248; 
4,596402837641672; -1,1940506040896045E-250; 4,848573873843945E-249; 
4,6096489553294; 5,651551452909159E-251; -1,1320463488380498E-249; 
4,622895073017129; -1,375675768253586E-251; 1,8431908723620473E-250; 
4,6361411907048575; 2,3291783619586397E-252; -1,728737418278164E-251; 
4,649387308392586; -2,388256205266637E-253; -1,280649282537075E-252; 
4,662633426080315; -9,626189560878537E-255; 1,0542164811011757E-252; 
4,675879543768043; 1,196775697003196E-254; -2,9176978161387415E-253; 
4,689125661455772; -3,4946722938064996E-255; 5,476379781845093E-254; 
4,7023717791435; 6,804111553428238E-256; -6,791788947350124E-255; 
4,715617896831229; -8,922752393853927E-257; 1,5235979419307892E-256; 
4,728864014518957; 3,4518935420942917E-258; 2,03186162377485E-256; 
4,742110132206686; 2,202563547134771E-258; -7,105941983689438E-257; 
4,755356249894414; -8,371507858042581E-259; 1,5326736419970665E-257; 
4,768602367582143; 1,8766380549547675E-259; -2,294401704848493E-258; 
4,7818484852698715; -2,9315537984261153E-260; 1,6932728232468058E-259; 
4,7950946029576; 2,466742405822085E-261; 3,07046914997147E-260; 
4,808340720645329; 2,947037729435548E-262; -1,6171501242693846E-260; 
4,821586838333057; -1,8646645471505655E-262; 4,0649715115875165E-261; 
4,834832956020786; 4,9075055957170606E-263; -7,078631458961091E-262; 
4,848079073708514; -8,871368571117731E-264; 7,688445407523893E-263; 
4,861325191396243; 1,0329948260591367E-264; 1,5405606097007248E-264; 
4,874571309083971; -3,041546796546627E-267; -3,3511401376059966E-264; 
4,8878174267717; -3,7383443754786404E-266; 1,0214473000896484E-264; 
4,901063544459428; 1,2145873520136174E-266; -2,0433002838659916E-265; 
4,914309662147157; -2,521179696897045E-267; 2,783579187575485E-266; 
4,9275557798348855; 3,604502800025557E-268; -1,3715087466773343E-267; 
4,940801897522614; -2,239177237939541E-269; -5,922822115044554E-268; 
4,9540480152103425; -6,1786593251938304E-270; 2,4157667332589988E-268; 
4,967294132898071; 2,820342258032443E-270; -5,576263345585183E-269; 
4,9805402505858; -6,783493588457791E-271; 8,977319891469925E-270; 
4,993786368273528; 1,1360655109623739E-271; -8,187408960844298E-271; 
5,007032485961257; -1,1375542483000173E-272; -6,985687022289645E-272; 
5,020278603648985; -5,574797448361547E-274; 5,289108845619794E-272; 
5,033524721336714; 6,018955047664931E-274; -1,4430210617649308E-272; 
5,046770839024442; -1,7303390886439117E-274; 2,680548988191751E-273; 
5,060016956712171; 3,3343195101719085E-275; -3,269140978214567E-274; 
5,073263074399899; -4,306470032627915E-276; 5,67868683314089E-276; 
5,086509192087628; 1,4788904248042868E-277; 1,0312801664384399E-275; 
5,0997553097753565; 1,1232761633223823E-277; -3,5303571114968317E-276; 
5,113001427463085; -4,1647994873281464E-278; 7,533575956422256E-277; 
5,126247545150814; 9,234061647868285E-279; -1,1138216864310106E-277; 
5,139493662838542; -1,4255575065801093E-279; 7,873972238680927E-279; 
5,152739780526271; 1,1592957820497581E-280; 1,6019520584925319E-279; 
5,165985898213999; 1,5625883317879713E-281; -8,080502445663182E-280; 
5,179232015901728; -9,33492324898678E-282; 2,0060195307740657E-280; 
5,192478133589456; 2,4244089174364695E-282; -3,4560757161842415E-281; 
5,205724251277185; -4,336924606408478E-283; 3,6745791005118974E-282; 
5,218970368964913; 4,956062873875254E-284; 1,0071968200700378E-283; 
