3,1658221273670173; -1,80487247516259E-169; 3,905407129016671E-169; 
3,1790682450547454; 8,387582883405815E-171; 4,66146371464009E-169; 
3,1923143627424735; 5,41436513197723E-171; -1,1420425703046458E-169; 
3,2055604804302016; -1,4799138887576157E-171; 5,6002790915745545E-171; 
3,2188065981179297; 9,751403619480779E-173; 3,3639639559629556E-171; 
3,232052715805658; 3,831334776558576E-173; -9,349725436689259E-172; 
3,245298833493386; -1,1992319013431137E-173; 6,3865323288730646E-173; 
3,258544951181114; 1,011720965045642E-174; 2,372748287373778E-173; 
3,271791068868842; 2,6358760663764917E-175; -7,565264310441989E-174; 
3,28503718655657; -9,608153040670501E-176; 6,558509771087832E-175; 
3,2982833042442983; 9,833632218602815E-177; 1,6255462749498485E-175; 
3,3115294219320264; 1,7461989641047638E-177; -6,0525092337425284E-176; 
3,3247755396197545; -7,612424459994958E-178; 6,333498787281952E-177; 
3,3380216573074826; 9,154056615288186E-179; 1,0705856952790368E-177; 
3,3512677749952107; 1,0950515280667483E-179; -4,788450180734151E-178; 
3,3645138926829388; -5,963743386223859E-180; 5,869029811570598E-179; 
3,377760010370667; 8,258777698617639E-181; 6,653636972943465E-180; 
3,391006128058395; 6,277921268666855E-182; -3,745890264519242E-180; 
3,404252245746123; -4,618292146065291E-182; 5,276850023981796E-181; 
3,417498363433851; 7,272721678775527E-183; 3,7539850797415475E-182; 
3,4307444811215793; 3,00529401524774E-184; -2,8963702064090168E-182; 
3,4439905988093074; -3,532948139733445E-184; 4,634084582680891E-183; 
3,4572367164970355; 6,27946396480662E-185; 1,7303235603257233E-184; 
3,4704828341847636; 7,839968680241754E-187; -2,2120809072856329E-184; 
3,4837289518724917; -2,6672222030916674E-186; 3,992052419428663E-185; 
3,4969750695602198; 5,332192782120294E-187; 3,632767541770817E-187; 
3,510221187247948; -6,598104280935619E-189; -1,6670391596343803E-186; 
3,523467304935676; -1,9843497095850352E-188; 3,383151100444761E-187; 
3,536713422623404; 4,462184596567184E-189; -5,1921573430915956E-189; 
3,549959540311132; -1,5387615614378293E-190; -1,2377378239607744E-188; 
3,5632056579988602; -1,4517906654469799E-190; 2,8261709769916513E-189; 
3,5764517756865883; 3,685275696581794E-191; -1,0505551975710017E-190; 
3,5896978933743164; -2,0159870398982014E-192; -9,03430771485391E-191; 
3,6029440110620445; -1,0413308280868798E-192; 2,3303462163414447E-191; 
3,6161901287497726; 3,0067380138785586E-193; -1,3329217634900818E-192; 
3,6294362464375007; -2,2150298134485843E-194; -6,461724915545882E-193; 
3,642682364125229; -7,289255159031197E-195; 1,8984013873793847E-193; 
3,655928481812957; 2,42489829432208E-195; -1,4435639342944577E-194; 
3,669174599500685; -2,228126465086351E-196; -4,507006256079286E-195; 
3,682420717188413; -4,943887396522576E-197; 1,528808197010278E-195; 
3,6956668348761412; 1,933778886085506E-197; -1,4400422879487342E-196; 
3,7089129525638693; -2,123034041960961E-198; -3,042252035330734E-197; 
3,7221590702515974; -3,210003904708812E-199; 1,2174281961369525E-197; 
3,7354051879393255; 1,5249857983515605E-199; -1,36454537747118E-198; 
3,7486513056270536; -1,9485903362904567E-200; -1,9616963746136904E-199; 
3,7618974233147817; -1,9508162436919678E-201; 9,586838197965793E-200; 
3,77514354100251; 1,1890249489892241E-201; -1,247399637313769E-200; 
3,788389658690238; -1,739190760179147E-202; -1,1789440359046124E-201; 
3,801635776377966; -1,0557175104631583E-203; 7,4637173845498535E-202; 
3,814881894065694; 9,161900407340622E-204; -1,109891293213442E-202; 
3,828128011753422; -1,5183526911440907E-204; -6,2423841809610674E-204; 
3,8413741294411503; -4,362760189783515E-206; 5,742087564882085E-204; 
3,8546202471288784; 6,971345193932277E-206; -9,665098583778394E-205; 
3,8678663648166065; -1,301521717483117E-206; -2,4188826630340167E-206; 
3,8811124825043346; -2,257490100713661E-209; 4,3618089765899494E-206; 
3,8943586001920627; 5,232147618730447E-208; -8,267119055810529E-207; 
3,907604717879791; -1,0982559597202184E-208; 1,2074375897362929E-209; 
3,920850835567519; 2,400434165954112E-210; 3,2675033784201294E-208; 
3,934096953255247; 3,866712137752504E-210; -6,962918984606102E-209; 
3,947343070942975; -9,139061792508677E-211; 1,7197089648986794E-210; 
3,960589188630703; 3,9381119733150025E-212; 2,4096196458352787E-210; 
3,9738353063184313; 2,8069789047360965E-212; -5,784349245893043E-211; 
3,9870814240061594; -7,50891725598244E-213; 2,642794908433895E-212; 
4,0003275416938875; 4,709587614679195E-214; 1,7448107637270422E-212; 
4,013573659381616; 1,9943778475618628E-214; -4,7451481797370516E-213; 
4,026819777069345; -6,096561215622985E-215; 3,091740127002195E-214; 
4,040065894757073; 4,957550268272491E-216; 1,2358564226520656E-214; 
4,053312012444802; 1,3793167918853236E-216; -3,846907516999106E-215; 
4,06655813013253; -4,8937154997119245E-217; 3,218173400560433E-216; 
4,079804247820259; 4,862022687570894E-218; 8,513023632821552E-217; 
4,093050365507987; 9,204011356029497E-219; -3,0834610318757694E-217; 
4,106296483195716; -3,8844879466785305E-219; 3,134337801171291E-218; 
4,119542600883444; 4,554261062914902E-220; 5,6493904908961306E-219; 
4,132788718571173; 5,835235605175209E-221; -2,4440530169254114E-219; 
4,1460348362589015; -3,048982771708586E-221; 2,9218725601141137E-220; 
4,15928095394663; 4,1280213925530896E-222; 3,552053161524721E-221; 
4,1725270716343585; 3,409179207932038E-223; -1,9155743587799028E-221; 
4,185773189322087; -2,3657861200260557E-223; 2,6389205937435604E-222; 
4,199019307009816; 3,6485881733963505E-224; 2,045749496208334E-223; 
4,212265424697544; 1,7023862955666767E-225; -1,484095539353087E-223; 
4,225511542385273; -1,813614241369836E-225; 2,32581616314694E-224; 
4,238757660073001; 3,159929429647568E-226; 9,896368114790694E-226; 
4,25200377776073; 5,370300293112235E-228; -1,1358772749909613E-225; 
4,265249895448458; -1,3723485585025215E-227; 2,009585746891084E-226; 
4,278496013136187; 2,6903034823450355E-228; 2,717926559976045E-228; 
4,291742130823915; -2,268296662249585E-230; -8,579995868771084E-228; 
4,304988248511644; -1,0236305715084357E-229; 1,7074698241187422E-228; 
4,3182343661993725; 2,256601900200536E-230; -1,9573234249954457E-230; 
4,331480483887101; -6,980671389629814E-232; -6,387177023570667E-230; 
4,34472660157483; -7,511482975926846E-232; 1,4296466552678244E-230; 
4,357972719262558; 1,8676727099869074E-232; -4,812609843882405E-232; 
4,371218836950287; -9,60382741152294E-234; -4,676271977213127E-232; 
4,384464954638015; -5,407131790214002E-234; 1,1813131155498433E-232; 
4,397711072325744; 1,5268300158300104E-234; -6,37235226125552E-234; 
4,410957190013472; -1,0773074385921452E-235; -3,3570017404540236E-234; 
4,424203307701201; -3,802006484011646E-236; 9,642532939502306E-235; 
4,437449425388929; 1,2337217155908848E-236; -7,033916131082743E-236; 
4,450695543076658; -1,0963920949821362E-237; -2,352380819548446E-236; 
4,4639416607643865; -2,5940754602498467E-238; 7,780035346832655E-237; 
4,477187778452115; 9,85696486476171E-239; -7,094147014805737E-238; 
4,490433896139844; -1,0526682941284983E-239; -1,5977426671493315E-238; 
4,503680013827572; -1,698642403820051E-240; 6,207031412093987E-239; 
4,516926131515301; 7,787847420792143E-241; -6,771255462207475E-240; 
4,530172249203029; -9,714726645276551E-242; -1,0394969390792467E-240; 
4,543418366890758; -1,046276794509467E-242; 4,897031260822981E-241; 
4,556664484578486; 6,083856971879861E-243; -6,222649862433775E-242; 
4,569910602266215; -8,707252160443406E-244; -6,337804778793489E-243; 
4,583156719953943; -5,807291956874685E-245; 3,819910656289682E-243; 
4,596402837641672; 4,6973372648058754E-245; -5,559300950996793E-244; 
4,6096489553294; -7,627466736812295E-246; -3,4510976859811877E-245; 
4,622895073017129; -2,5694299357886357E-247; 2,944781110512216E-245; 
4,6361411907048575; 3,582015024080117E-247; -4,857183350770802E-246; 
4,649387308392586; -6,556919775304346E-248; -1,451028897962136E-247; 
4,662633426080315; -3,922826094781247E-250; 2,2418427538159866E-247; 
4,675879543768043; 2,6948454932023793E-249; -4,166287563960215E-248; 
4,689125661455772; -5,546682516853631E-250; -1,1310416023928493E-250; 
4,7023717791435; 1,0036899636402994E-251; 1,6835000054933648E-249; 
4,715617896831229; 1,997014592845981E-251; -3,517637885652198E-250; 
4,728864014518957; -4,62596465825553E-252; 7,382533445258235E-252; 
4,742110132206686; 1,834911311811737E-253; 1,2449545492112066E-251; 
4,755356249894414; 1,4543570483311323E-253; -2,928692928695393E-252; 
4,768602367582143; -3,808672616094242E-254; 1,2387697967983581E-253; 
4,7818484852698715; 2,2669018792322567E-255; 9,04437780336486E-254; 
4,7950946029576; 1,0373841199195033E-255; -2,40744913219201E-254; 
4,808340720645329; -3,09833316704225E-256; 1,492078839545122E-255; 
4,821586838333057; 2,424588174401536E-257; 6,432035630923513E-256; 
4,834832956020786; 7,21063181163446E-258; -1,9555157308803798E-256; 
4,848079073708514; -2,491733443321318E-258; 1,5762578034595922E-257; 
4,861325191396243; 2,4008838851914974E-259; 4,453698659266724E-258; 
4,874571309083971; 4,844516742116197E-260; -1,5703832032551966E-258; 
4,8878174267717; -1,9815644243327453E-260; 1,549259105242739E-259; 
4,901063544459428; 2,2637422149283983E-261; 2,976729418381185E-260; 
4,914309662147157; 3,102576524383346E-262; -1,2470665561819734E-260; 
4,9275557798348855; -1,558300108264066E-262; 1,4533670107317284E-261; 
4,940801897522614; 2,061883159469675E-263; 1,8917874249078738E-262; 
4,9540480152103425; 1,8437628452221712E-264; -9,792698778379379E-263; 
4,967294132898071; -1,2114979993237311E-264; 1,3188116380630582E-263; 
4,9805402505858; 1,8293919021575137E-265; 1,1098198659856216E-264; 
4,993786368273528; 9,54347487946395E-267; -7,601890661014721E-265; 
5,007032485961257; -9,306676812589574E-267; 1,1666664300317566E-265; 
5,020278603648985; 1,589369754376215E-267; 5,591273726677115E-267; 
5,033524721336714; 3,4365586793796816E-269; -5,83045030761319E-267; 
5,046770839024442; -7,058222162678014E-269; 1,0111453336796983E-267; 
5,060016956712171; 1,3568005163294979E-269; 1,8262654896009937E-269; 
5,073263074399899; -5,980247934959816E-272; -4,4141941830161004E-269; 
5,086509192087628; -5,278010255936263E-271; 8,614036961620605E-270; 
5,0997553097753565; 1,1407751193509769E-271; -6,462385863727018E-272; 
5,113001427463085; -3,1175564071160478E-273; -3,294484438143223E-271; 
5,126247545150814; -3,884319121374788E-273; 7,229338648009276E-272; 
5,139493662838542; 9,461974931810886E-274; -2,1760429248792813E-273; 
5,152739780526271; -4,551339631357441E-275; -2,419171805818012E-273; 
5,165985898213999; -2,805831728033524E-275; 5,986336199640052E-274; 
5,179232015901728; 7,7507575752007E-276; -3,032198594211806E-275; 
5,192478133589456; -5,225949456380145E-277; -1,742861387919267E-275; 
5,205724251277185; -1,9814359320506223E-277; 4,896134667363667E-276; 
5,218970368964913; 6,274856304967065E-278; -3,419028825963935E-277; 
5,232216486652642; -5,386417306886954E-279; -1,2267369689673586E-277; 
