0,44505895925855443; 0,00259675198256061; 0,00012223866287887; 0,0021427492773356672; 0,00020207998526949165; 0,0009593391667171778; 0,0002122144757363399; -0,0005813045420447482; 0,00014443593601854058; -0,002092773769282832; 9,883235604210073E-06; -0,0031872422635666037; -0,00016078114044009047; -0,003471091400657373; -0,0003170557603927569; -0,0025444639002728574; -0,0003882663373458705; -2,4819966215598647E-17; -0,00031705576039275723; 0,0025444639002728214; -0,00016078114044009047; 0,00347109140065736; 9,883235604210193E-06; 0,0031872422635666094; 0,00014443593601854086; 0,0020927737692828527; 0,00021221447573634063; 0,0005813045420447799; 0,00020207998526949262; -0,0009593391667171493; 0,00012223866287887103; -0,002142749277335662; -0,0025967519825606466; 368683320,19841737; 368683320,19839585; 368683320,19834566; 368683320,19828844; 368683320,19824207; 368683320,1982221; 368683320,1982404; 368683320,19830793; 368683320,1984361; 368683320,198546; 368683320,19856507; 368683320,19852; 368683320,1984375; 368683320,19834214; 368683320,19825494; 368683320,1981942; 368683320,19817317; 
0,4537856055185261; 0,002954489434996652; 0,00013890834304793674; 0,002423448737350071; 0,000228570770543246; 0,0010635292084053753; 0,000238964451216208; -0,0006744531181064343; 0,00016208861207358342; -0,002354692462738078; 1,1673478341039677E-05; -0,003544618460218519; -0,00017715234583242075; -0,003821639031312718; -0,00034840469603863745; -0,002773882613072803; -0,0004257682401633988; -3,2763331179928006E-17; -0,00034840469603863826; 0,002773882613072756; -0,00017715234583242154; 0,0038216390313127006; 1,1673478341039135E-05; 0,0035446184602185237; 0,00016208861207358307; 0,0023546924627381068; 0,0002389644512162082; 0,0006744531181064704; 0,00022857077054324655; -0,00106352920840534; 0,00013890834304793766; -0,002423448737350059; -0,002954489434996689; 844130557,4582562; 844130557,458231; 844130557,4581727; 844130557,4581077; 844130557,4580555; 844130557,4580345; 844130557,4580564; 844130557,4581317; 844130557,4582716; 844130557,4583914; 844130557,4584135; 844130557,4583651; 844130557,4582752; 844130557,4581687; 844130557,458071; 844130557,4580011; 844130557,4579765; 
0,46251225177849775; 0,0027023655232249; 0,000127231347777757; 0,0022315037072817524; 0,00021045457052335512; 0,0010016902766605221; 0,00022114648470421052; -0,0006030229327465481; 0,00015060585412066214; -0,002180496194291402; 1,0295112860080133E-05; -0,00332574533459433; -0,00016788151304457345; -0,0036255290604086015; -0,00033115964686766103; -0,002659214076541795; -0,0004055897152681761; -2,59957852583693E-17; -0,00033115964686766125; 0,0026592140765417556; -0,00016788151304457358; 0,0036255290604085845; 1,0295112860080201E-05; 0,0033257453345943355; 0,00015060585412066227; 0,0021804961942914237; 0,00022114648470421107; 0,0006030229327465815; 0,00021045457052335615; -0,0010016902766604914; 0,00012723134777775798; -0,002231503707281747; -0,0027023655232249356; 347566104,5289141; 347566104,52889186; 347566104,5288396; 347566104,52878; 347566104,5287315; 347566104,52871054; 347566104,5287296; 347566104,52879995; 347566104,5289339; 347566104,52904874; 347566104,5290686; 347566104,52902174; 347566104,52893555; 347566104,52883583; 347566104,5287451; 347566104,5286817; 347566104,5286599; 
0,4712388980384694; 0,002760443744090027; 0,00012978187734682863; 0,002263319383562752; 0,0002135240387353114; 0,0009944575411423794; 0,00022341636504430166; -0,0006235197070572387; 0,00015203016326860525; -0,002189973460934799; 1,1936931029799643E-05; -0,003305542981988325; -0,00016442146268336885; -0,0035749831347672355; -0,0003248956515731138; -0,002604465079106997; -0,0003976360325626736; -2,764911747079334E-17; -0,00032489565157311394; 0,0026044650791069613; -0,00016442146268336885; 0,003574983134767225; 1,1936931029799987E-05; 0,0033055429819883325; 0,00015203016326860596; 0,0021899734609348233; 0,00022341636504430272; 0,0006235197070572692; 0,00021352403873531274; -0,0009944575411423519; 0,00012978187734682985; -0,0022633193835627486; -0,0027604437440900704; 863757163,5983589; 863757163,5983349; 863757163,5982805; 863757163,5982201; 863757163,5981715; 863757163,5981518; 863757163,5981716; 863757163,5982414; 863757163,5983732; 863757163,5984851; 863757163,5985056; 863757163,5984602; 863757163,5983757; 863757163,5982769; 863757163,5981857; 863757163,5981207; 863757163,5980977; 
0,47996554429844107; 0,0024615861792389305; 0,00011588420738665394; 0,002033019371333877; 0,00019163989141033892; 0,0009085814909350248; 0,00020096824477628755; -0,0005617204861337714; 0,00013598977533782458; -0,002000845128430867; 7,665625187598768E-06; -0,003033096488752769; -0,00015431690177309038; -0,0032854601525886535; -0,0003017922003416471; -0,002392881770976787; -0,00036859601769190074; -2,4184301075908797E-17; -0,00030179220034164735; 0,002392881770976751; -0,00015431690177309052; 0,0032854601525886375; 7,665625187598694E-06; 0,0030330964887527716; 0,0001359897753378247; 0,0020008451284308877; 0,00020096824477628812; 0,0005617204861338025; 0,00019163989141033982; -0,0009085814909349961; 0,00011588420738665488; -0,00203301937133387; -0,002461586179238963; 221433529,11534473; 221433529,1153244; 221433529,11527696; 221433529,1152222; 221433529,11517823; 221433529,11515954; 221433529,1151779; 221433529,1152427; 221433529,11536312; 221433529,1154662; 221433529,11548513; 221433529,11544332; 221433529,11536518; 221433529,11527425; 221433529,11519122; 221433529,11513323; 221433529,11511353; 
0,48869219055841273; 0,0020559274356386115; 9,665525171378813E-05; 0,0016839140709872112; 0,00015897147536824422; 0,0007423216989864614; 0,0001666914912292796; -0,00045171573690133183; 0,00011435551858606462; -0,001612200484983764; 1,0847983719148543E-05; -0,002449916361855727; -0,00012033236372386151; -0,0026689413462592268; -0,00024059308663692096; -0,001960251816106468; -0,0002955039532080263; -2,2524856825938603E-17; -0,00024059308663692126; 0,001960251816106437; -0,00012033236372386171; 0,002668941346259217; 1,084798371914841E-05; 0,002449916361855732; 0,00011435551858606477; 0,0016122004849837823; 0,00016669149122928008; 0,00045171573690135503; 0,00015897147536824498; -0,000742321698986439; 9,665525171378892E-05; -0,0016839140709872036; -0,0020559274356386414; 791145537,0524018; 791145537,0523839; 791145537,0523432; 791145537,0522983; 791145537,0522624; 791145537,0522467; 791145537,0522608; 791145537,052312; 791145537,0524113; 791145537,0524955; 791145537,05251; 791145537,0524757; 791145537,0524126; 791145537,052339; 791145537,0522717; 791145537,0522234; 791145537,0522062; 
0,4974188368183844; 0,0017228698492435864; 8,112980963542674E-05; 0,0014259834686679608; 0,00013432627314525418; 0,0006376439282233566; 0,00014069121913653856; -0,0004021061244978681; 9,450668569434883E-05; -0,0014186582034097974; 3,7226044933546513E-06; -0,002141598644900408; -0,00011037870060170125; -0,0023085823829650607; -0,0002137298522758353; -0,0016718112234086267; -0,0002603027346495128; -1,5256545687707644E-17; -0,00021372985227583515; 0,0016718112234086029; -0,00011037870060170101; 0,002308582382965051; 3,7226044933548876E-06; 0,002141598644900411; 9,45066856943492E-05; 0,0014186582034098122; 0,00014069121913653924; 0,00040210612449788954; 0,00013432627314525502; -0,0006376439282233394; 8,112980963542751E-05; -0,001425983468667961; -0,0017228698492436103; -14251112,076115858; -14251112,076129785; -14251112,076162811; -14251112,076201476; -14251112,076232377; -14251112,076245219; -14251112,076231763; -14251112,076185836; -14251112,076101534; -14251112,076029338; -14251112,076015703; -14251112,07604476; -14251112,076099658; -14251112,076163903; -14251112,076222638; -14251112,076263286; -14251112,076277183; 
0,506145483078356; 0,0011433417229131215; 5,3695932247407315E-05; 0,0009308082969623661; 8,794979881684243E-05; 0,0004051645866190332; 9,211180625233303E-05; -0,00024730401189456753; 6,359840137652006E-05; -0,0008767712370230831; 7,37424908164331E-06; -0,0013297627355279536; -6,380606530840196E-05; -0,0014481226477122003; -0,000129078491177524; -0,0010644908934623312; -0,00015891209581754342; -1,2904363317323279E-17; -0,00012907849117752435; 0,001064490893462314; -6,380606530840204E-05; 0,001448122647712196; 7,374249081643365E-06; 0,0013297627355279556; 6,359840137652026E-05; 0,0008767712370230923; 9,21118062523332E-05; 0,0002473040118945793; 8,794979881684285E-05; -0,0004051645866190204; 5,3695932247407736E-05; -0,0009308082969623614; -0,0011433417229131395; 665608315,6045808; 665608315,6045704; 665608315,6045474; 665608315,6045227; 665608315,604503; 665608315,6044948; 665608315,6045022; 665608315,6045303; 665608315,6045839; 665608315,6046295; 665608315,604637; 665608315,6046185; 665608315,6045845; 665608315,6045448; 665608315,6045082; 665608315,6044816; 665608315,6044717; 
0,5148721293383277; 0,0005281278958920424; 2,4968304195781525E-05; 0,0004464434065930083; 4,197161823405395E-05; 0,00021001631356181092; 4,4325120408930487E-05; -0,00012430395870681457; 2,9495271797374275E-05; -0,00046162446704715887; -3,5024292958237017E-07; -0,0007096439156686992; -3,843463461929997E-05; -0,0007756402538765645; -7,335455694142198E-05; -0,0005682157695065703; -8,924111177319977E-05; -6,836608058081371E-18; -7,335455694142216E-05; 0,0005682157695065576; -3,843463461930042E-05; 0,0007756402538765569; -3,5024292958286675E-07; 0,0007096439156686994; 2,9495271797373854E-05; 0,00046162446704716407; 4,4325120408930216E-05; 0,0001243039587068243; 4,1971618234054006E-05; -0,0002100163135618023; 2,496830419578159E-05; -0,0004464434065930068; -0,0005281278958920435; -339953758,18525; -339953758,18525356; -339953758,18526274; -339953758,185275; -339953758,18528503; -339953758,18528956; -339953758,18528557; -339953758,1852701; -339953758,1852417; -339953758,185217; -339953758,1852128; -339953758,18522274; -339953758,1852415; -339953758,18526274; -339953758,18528163; -339953758,18529403; -339953758,18529797; 
0,5235987755982994; 0,00013313598955155557; 6,115463231093359E-06; 9,566806810750228E-05; 9,140621981317144E-06; 2,6573534696442573E-05; 9,002550109031061E-06; -2,954624814764875E-05; 6,475216741058279E-06; -6,807511248007543E-05; 2,5997495389150054E-06; -8,256465327669843E-05; -1,356649614972937E-06; -7,181135664786414E-05; -4,2489273971539045E-06; -4,1220076304524855E-05; -5,300522047426867E-06; -3,336681154916403E-19; -4,248927397153858E-06; 4,122007630452594E-05; -1,356649614972803E-06; 7,18113566478657E-05; 2,599749538915303E-06; 8,256465327669868E-05; 6,475216741058447E-06; 6,80751124800756E-05; 9,00255010903106E-06; 2,9546248147647485E-05; 9,140621981317262E-06; -2,657353469644272E-05; 6,115463231093393E-06; -9,5668068107501E-05; -0,00013313598955156118; 521859605,1532468; 521859605,15324473; 521859605,15324116; 521859605,1532385; 521859605,1532368; 521859605,15323704; 521859605,15323794; 521859605,15323997; 521859605,153242; 521859605,1532437; 521859605,1532447; 521859605,15324414; 521859605,1532429; 521859605,1532405; 521859605,15323746; 521859605,1532342; 521859605,1532325; 
0,532325421858271; -0,0007586102079305346; -3,552458824918544E-05; -0,0006087661406534642; -5,753994949075289E-05; -0,00025206708281052783; -5,962606909093984E-05; 0,00017181497670655624; -4,083841351464128E-05; 0,0005666179435177072; -5,098815266762154E-06; 0,0008336460166701572; 3,885915102138429E-05; 0,0008810277989472641; 7,798434129182427E-05; 0,0006274954008485168; 9,537320505929732E-05; 9,235198569552411E-18; 7,798434129182448E-05; -0,0006274954008485057; 3,885915102138452E-05; -0,0008810277989472589; -5,098815266761752E-06; -0,0008336460166701564; -4,083841351464102E-05; -0,0005666179435177132; -5,9626069090939704E-05; -0,00017181497670656416; -5,753994949075288E-05; 0,00025206708281051753; -3,552458824918561E-05; 0,0006087661406534586; 0,000758610207930545; -706057073,02633; -706057073,0263224; -706057073,0263062; -706057073,0262899; -706057073,0262777; -706057073,0262729; -706057073,0262783; -706057073,0262969; -706057073,0263284; -706057073,0263549; -706057073,0263605; -706057073,0263503; -706057073,0263295; -706057073,0263046; -706057073,0262806; -706057073,0262626; -706057073,0262558; 
0,5410520681182427; -0,0009935882474550592; -4,691379925017237E-05; -0,0008337921555343265; -7,847809548662845E-05; -0,00038740642936434244; -8,283056687557314E-05; 0,00022741339410140352; -5,572152352905244E-05; 0,0008435394415840243; -1,1551781919249851E-06; 0,0012987674618351968; 6,871544000829569E-05; 0,00142730099156513; 0,00013322893112551075; 0,0010548488393434883; 0,0001628297105115591; 8,872435203194831E-18; 0,00013322893112551067; -0,0010548488393434736; 6,871544000829568E-05; -0,0014273009915651241; -1,1551781919252778E-06; -0,0012987674618352013; -5,5721523529052945E-05; -0,0008435394415840341; -8,283056687557397E-05; -0,00022741339410141642; -7,847809548662921E-05; 0,00038740642936433323; -4,69137992501728E-05; 0,0008337921555343287; 0,0009935882474550726; 390776838,3423875; 390776838,3423945; 390776838,34241253; 390776838,3424352; 390776838,34245354; 390776838,3424621; 390776838,34245473; 390776838,3424274; 390776838,3423743; 390776838,34232867; 390776838,342321; 390776838,3423401; 390776838,3423742; 390776838,34241325; 390776838,342448; 390776838,34247124; 390776838,3424788; 
0,5497787143782144; -0,0017758577188521465; -8,338566820571128E-05; -0,0014445071256445807; -0,0001364711574850705; -0,0006259046903040027; -0,00014272364079708974; 0,0003890252729847653; -9,820013707052885E-05; 0,0013655133981042681; -1,0870876429238219E-05; 0,002060045259982945; 9,899651705713955E-05; 0,0022262061013697985; 0,00019887561662962035; 0,0016199913827305524; 0,00024409789616182935; 1,637226013280897E-17; 0,00019887561662962057; -0,0016199913827305331; 9,899651705713947E-05; -0,002226206101369794; -1,0870876429238644E-05; -0,002060045259982947; -9,820013707052923E-05; -0,0013655133981042838; -0,00014272364079709056; -0,0003890252729847832; -0,0001364711574850714; 0,0006259046903039843; -8,338566820571219E-05; 0,0014445071256445766; 0,0017758577188521781; -1061452181,4055039; -1061452181,4054877; -1061452181,405452; -1061452181,4054134; -1061452181,4053828; -1061452181,4053705; -1061452181,4053824; -1061452181,4054261; -1061452181,4055077; -1061452181,4055774; -1061452181,4055899; -1061452181,405562; -1061452181,4055092; -1061452181,4054478; -1061452181,4053907; -1061452181,4053488; -1061452181,4053338; 
0,558505360638186; -0,002061579782405478; -9,714358449245853E-05; -0,0017132625330349332; -0,00016128098397041386; -0,0007718664817112389; -0,00016902812916427695; 0,0004862532435178608; -0,00011307593113062398; 0,001719895995699966; -2,9165865945811375E-06; 0,0026012007686187512; 0,00013589781815869114; 0,002813932809627313; 0,00026217071962272105; 0,0020484876141574483; 0,0003193617871829013; 2,3865083805718458E-17; 0,00026217071962272176; -0,0020484876141574127; 0,00013589781815869173; -0,002813932809627298; -2,9165865945805937E-06; -0,002601200768618755; -0,0001130759311306236; -0,0017198959956999855; -0,00016902812916427712; -0,00048625324351788914; -0,00016128098397041434; 0,0007718664817112133; -9,714358449245914E-05; 0,0017132625330349266; 0,002061579782405495; 318422029,37130135; 318422029,3713172; 318422029,3713563; 318422029,3714028; 318422029,37144; 318422029,37145555; 318422029,3714394; 318422029,3713841; 318422029,37128085; 318422029,3711923; 318422029,37117594; 318422029,3712119; 318422029,3712786; 318422029,37135684; 318422029,37142795; 318422029,3714766; 318422029,3714928; 
0,5672320068981577; -0,0024572507642754812; -0,00011545199978717588; -0,002003899639150802; -0,0001893788537911878; -0,0008790772091833534; -0,0001987317184686696; 0,0005250372637841763; -0,00013751950655901827; 0,0018895907773769842; -1,6020461166660685E-05; 0,0028787136795598725; 0,00013820670334422665; 0,0031387364752003674; 0,0002796110236031031; 0,0023039192569400727; 0,00034411523479277163; 2,6329800789718212E-17; 0,00027961102360310355; -0,0023039192569400406; 0,00013820670334422678; -0,003138736475200357; -1,6020461166660533E-05; -0,002878713679559875; -0,00013751950655901843; -0,0018895907773770057; -0,0001987317184686699; -0,0005250372637842039; -0,0001893788537911888; 0,0008790772091833257; -0,00011545199978717688; 0,0020038996391507926; 0,002457250764275521; -1380269993,2179677; -1380269993,2179456; -1380269993,217897; -1380269993,2178438; -1380269993,2178006; -1380269993,2177818; -1380269993,217798; -1380269993,217859; -1380269993,2179742; -1380269993,2180743; -1380269993,218091; -1380269993,2180517; -1380269993,217976; -1380269993,2178903; -1380269993,2178113; -1380269993,2177534; -1380269993,2177327; 
0,5759586531581293; -0,0026966649406080577; -0,00012703711048059758; -0,0022385605148477774; -0,00021071208863345534; -0,001003815322527547; -0,00022055123263648685; 0,000641158186217842; -0,0001472484308466057; 0,0022480216555050636; -3,542316448038373E-06; 0,003387978755310568; 0,00017697040889286565; 0,00365365936991252; 0,000340696893092547; 0,0026520862327045567; 0,0004146686911000516; 2,332661900544849E-17; 0,000340696893092547; -0,0026520862327045216; 0,00017697040889286548; -0,003653659369912507; -3,542316448038984E-06; -0,0033879787553105748; -0,0001472484308466064; -0,0022480216555050875; -0,00022055123263648832; -0,0006411581862178741; -0,00021071208863345666; 0,0010038153225275204; -0,00012703711048059877; 0,0022385605148477774; 0,002696664940608092; 361667276,1374923; 361667276,13751334; 361667276,1375646; 361667276,1376253; 361667276,13767374; 361667276,1376935; 361667276,1376722; 361667276,1375996; 361667276,13746613; 361667276,13735175; 361667276,13733023; 361667276,13737655; 361667276,1374629; 361667276,13756496; 361667276,1376577; 361667276,13772166; 361667276,13774323; 
0,584685299418101; -0,002868674064136685; -0,00013475963297455065; -0,0023376401347500212; -0,0002209177335541247; -0,0010227040849985476; -0,0002316836991294416; 0,0006149875322677039; -0,00016021581881149775; 0,002203795805852745; -1,8635839123015176E-05; 0,003352073618508137; 0,00016080012984797962; 0,0036485807628674084; 0,00032501862817484065; 0,002672724601745526; 0,0003997908518071061; 3,052120767158566E-17; 0,00032501862817484113; -0,002672724601745486; 0,00016080012984798; -0,003648580762867397; -1,8635839123014827E-05; -0,003352073618508142; -0,00016021581881149827; -0,0022037958058527696; -0,00023168369912944216; -0,0006149875322677364; -0,00022091773355412556; 0,001022704084998516; -0,00013475963297455182; 0,0023376401347500095; 0,0028686740641367327; -1654494393,3417554; -1654494393,341729; -1654494393,3416715; -1654494393,3416095; -1654494393,34156; -1654494393,3415377; -1654494393,341556; -1654494393,3416278; -1654494393,3417628; -1654494393,3418772; -1654494393,3418982; -1654494393,3418508; -1654494393,3417645; -1654494393,341663; -1654494393,341571; -1654494393,3415039; -1654494393,34148; 
0,5934119456780726; -0,002693995529794008; -0,00012699077143140202; -0,0022430484710513525; -0,00021111787924359807; -0,0010152271519301625; -0,0002214251936196636; 0,0006357413925261781; -0,00014803653819457828; 0,002258245628354601; -3,281639528117353E-06; 0,003420409936043997; 0,00017940784630301616; 0,003706836334835386; 0,0003459338875579838; 0,0027050911809454294; 0,00042153094540445723; 3,045448397465468E-17; 0,00034593388755798434; -0,002705091180945379; 0,00017940784630301687; -0,0037068363348353645; -3,2816395281164805E-06; -0,0034204099360440007; -0,00014803653819457733; -0,002258245628354623; -0,0002214251936196632; -0,0006357413925262134; -0,00021111787924359815; 0,0010152271519301304; -0,00012699077143140262; 0,002243048471051339; 0,0026939955297940253; 557210280,0362058; 557210280,0362259; 557210280,0362769; 557210280,0363379; 557210280,0363865; 557210280,0364071; 557210280,0363863; 557210280,0363135; 557210280,0361768; 557210280,0360602; 557210280,036039; 557210280,0360868; 557210280,0361745; 557210280,0362775; 557210280,0363708; 557210280,036434; 557210280,0364554; 
0,6021385919380443; -0,002903826958878654; -0,0001363162799732996; -0,0023586401032426405; -0,00022290175511181958; -0,0010200579091321914; -0,00023315742574950567; 0,000630739108769177; -0,00016084343406644073; 0,0022194798472328133; -1,879164037280013E-05; 0,0033529176396844933; 0,00016010011419418887; 0,0036256935344736456; 0,0003227582308984323; 0,0026376816646151127; 0,0003963674635775197; 3,028197711226797E-17; 0,00032275823089843235; -0,002637681664615077; 0,00016010011419418887; -0,003625693534473633; -1,879164037280027E-05; -0,003352917639684501; -0,00016084343406644132; -0,002219479847232838; -0,00023315742574950618; -0,0006307391087692083; -0,00022290175511182063; 0,0010200579091321587; -0,00013631627997330074; 0,0023586401032426305; 0,0029038269588787043; -1875348928,4011493; -1875348928,4011228; -1875348928,401064; -1875348928,401001; -1875348928,400951; -1875348928,400931; -1875348928,4009497; -1875348928,4010215; -1875348928,401154; -1875348928,4012675; -1875348928,4012885; -1875348928,401242; -1875348928,4011574; -1875348928,4010568; -1875348928,400964; -1875348928,4008954; -1875348928,40087; 
0,610865238198016; -0,0022000314895167183; -0,00010384868100380849; -0,0018448390369954803; -0,0001735304929839979; -0,0008497112430540465; -0,0001825350991623356; 0,0005198902670932555; -0,00012172447314958318; 0,0018796980418799912; -8,136129881305702E-07; 0,0028649698707012097; 0,00015265441371436212; 0,0031228328393767884; 0,00029334470226141657; 0,002292718371267715; 0,00035755692327515834; 1,8201070440380007E-17; 0,0002933447022614166; -0,0022927183712676854; 0,00015265441371436182; -0,0031228328393767793; -8,136129881313446E-07; -0,002864969870701218; -0,00012172447314958439; -0,0018796980418800092; -0,00018253509916233684; -0,0005198902670932806; -0,0001735304929839994; 0,0008497112430540279; -0,00010384868100380955; 0,0018448390369954824; 0,002200031489516744; 906170039,9231148; 906170039,9231302; 906170039,9231706; 906170039,9232209; 906170039,9232615; 906170039,923279; 906170039,923262; 906170039,9232013; 906170039,923086; 906170039,9229869; 906170039,9229696; 906170039,9230102; 906170039,923085; 906170039,923171; 906170039,9232485; 906170039,9233001; 906170039,923317; 
0,6195918844579876; -0,00237017377663719; -0,00011112503782752252; -0,0019116765212377192; -0,00018083034727094967; -0,0008137929275812767; -0,00018883921588945697; 0,0005069468008431431; -0,00013112397601766334; 0,0017670914079102621; -1,821024877113085E-05; 0,0026619641038874153; 0,0001236571034291971; 0,0028721982529673114; 0,000252373687380584; 0,0020847385214490203; 0,0003105022313411355; 2,700830726769341E-17; 0,0002523736873805847; -0,0020847385214489886; 0,0001236571034291977; -0,0028721982529672993; -1,8210248771130462E-05; -0,002661964103887416; -0,00013112397601766312; -0,0017670914079102827; -0,00018883921588945724; -0,0005069468008431707; -0,00018083034727095002; 0,0008137929275812463; -0,00011112503782752353; 0,0019116765212377049; 0,002370173776637228; -2041511253,1971586; -2041511253,197135; -2041511253,1970868; -2041511253,1970367; -2041511253,1969955; -2041511253,1969798; -2041511253,1969945; -2041511253,1970515; -2041511253,197156; -2041511253,197246; -2041511253,1972628; -2041511253,1972265; -2041511253,1971583; -2041511253,1970797; -2041511253,1970048; -2041511253,1969495; -2041511253,1969278; 
0,6283185307179593; -0,0014391937682423663; -6,812500020238276E-05; -0,001226338486786905; -0,00011505027607007113; -0,000579844555891723; -0,00012116091103663986; 0,00036017401884002464; -7,901121508333118E-05; 0,0013029593796926695; 4,732377435309695E-06; 0,00198230983122729; 0,0001107640871326648; 0,0021543022726662085; 0,00020767035422805048; 0,0015765377559473351; 0,0002517767406272236; 1,5910018371624536E-17; 0,00020767035422805067; -0,0015765377559473093; 0,00011076408713266515; -0,0021543022726661937; 4,7323774353103395E-06; -0,001982309831227296; -7,901121508333075E-05; -0,0013029593796926831; -0,0001211609110366394; -0,00036017401884004617; -0,00011505027607007124; 0,0005798445558917052; -6,812500020238309E-05; 0,001226338486786902; 0,0014391937682423656; 1394061487,9239006; 1394061487,9239087; 1394061487,923934; 1394061487,9239678; 1394061487,9239948; 1394061487,9240067; 1394061487,9239943; 1394061487,9239526; 1394061487,9238732; 1394061487,9238048; 1394061487,9237926; 1394061487,9238207; 1394061487,9238715; 1394061487,9239314; 1394061487,9239845; 1394061487,924019; 1394061487,9240294; 
0,637045176977931; -0,0013356356816086453; -6,238823252075169E-05; -0,001052862729720175; -0,0001000204027200879; -0,00043029802244783923; -0,00010442663278483701; 0,0002556234162022029; -7,514747992325435E-05; 0,0008985246378649049; -1,7517557986034556E-05; 0,0013638089443039408; 5,552364798139861E-05; 0,0014862327768416926; 0,0001224685648697086; 0,001090389616734442; 0,0001529842136280567; 1,5053284250146214E-17; 0,0001224685648697086; -0,0010903896167344285; 5,55236479813987E-05; -0,001486232776841689; -1,7517557986034895E-05; -0,0013638089443039395; -7,514747992325468E-05; -0,0008985246378649149; -0,00010442663278483723; -0,00025562341620221615; -0,00010002040272008816; 0,00043029802244782617; -6,238823252075242E-05; 0,001052862729720169; 0,0013356356816086824; -2184480222,455733; -2184480222,455718; -2184480222,4556894; -2184480222,4556627; -2184480222,455641; -2184480222,4556313; -2184480222,4556384; -2184480222,455667; -2184480222,4557214; -2184480222,455769; -2184480222,4557757; -2184480222,4557567; -2184480222,4557204; -2184480222,4556828; -2184480222,4556437; -2184480222,455612; -2184480222,4556003; 
0,6457718232379026; -0,00043767472062921373; -2,108334850769652E-05; -0,0004109228629583002; -3,7939748696089464E-05; -0,00022153801394497608; -4,0077416405849854E-05; 0,00015303872986541155; -2,2388660080328883E-05; 0,0005442876605900146; 1,2325842356417039E-05; 0,0008152850674178377; 5,548363621357572E-05; 0,0008674424600434871; 9,407280322594848E-05; 0,0006200358348282906; 0,00011127702133847574; 4,3327323438833564E-18; 9,407280322594873E-05; -0,0006200358348282776; 5,5483636213576075E-05; -0,0008674424600434816; 1,2325842356417617E-05; -0,0008152850674178401; -2,238866008032921E-05; -0,0005442876605900196; -4,007741640584985E-05; -0,00015303872986542104; -3,793974869609005E-05; 0,0002215380139449744; -2,108334850769648E-05; 0,0004109228629583022; 0,00043767472062920413; 2012746820,6073205; 2012746820,6073205; 2012746820,6073263; 2012746820,6073387; 2012746820,6073482; 2012746820,6073527; 2012746820,6073463; 2012746820,607328; 2012746820,6072965; 2012746820,6072695; 2012746820,6072638; 2012746820,6072755; 2012746820,6072962; 2012746820,6073213; 2012746820,6073427; 2012746820,6073527; 2012746820,6073554; 
0,6544984694978743; -0,00016776951752818669; -7,338895340686567E-06; -8,127345441107286E-05; -8,563335089833525E-06; 8,405365618728965E-06; -8,571820155101212E-06; -2,141338035387704E-05; -1,11622925306804E-05; -8,067594653966617E-05; -1,6167169426276668E-05; -0,00011302090989537945; -2,1772148607788866E-05; -0,00010444454992953356; -2,6031409223323466E-05; -6,139799989712557E-05; -2,760569854364355E-05; 7,988056705644987E-18; -2,6031409223322704E-05; 6,139799989713048E-05; -2,1772148607787823E-05; 0,00010444454992954006; -1,6167169426275567E-05; 0,00011302090989538817; -1,116229253067922E-05; 8,067594653966641E-05; -8,571820155099305E-06; 2,141338035387343E-05; -8,563335089832209E-06; -8,405365618741818E-06; -7,338895340686221E-06; 8,127345441105365E-05; 0,0001677695175281981; -2369266021,047002; -2369266021,0469966; -2369266021,0469894; -2369266021,046989; -2369266021,0469885; -2369266021,046987; -2369266021,0469837; -2369266021,046981; -2369266021,046977; -2369266021,046976; -2369266021,046973; -2369266021,0469747; -2369266021,046978; -2369266021,046982; -2369266021,0469856; -2369266021,046979; -2369266021,046976; 
0,6632251157578459; 0,0008196566612633279; 3,792591375029825E-05; 0,0006103118010805157; 5,8519995024616555E-05; 0,00021796418100768181; 6,0636782482398375E-05; -0,000124944619081599; 4,676946239852491E-05; -0,0004211200665594448; 1,9809693992999237E-05; -0,0006387780148775633; -1,4569245340716107E-05; -0,0007035850604011832; -4,647199864618149E-05; -0,0005235450518805234; -6,119802950617836E-05; -4,247387157002585E-18; -4,647199864618171E-05; 0,0005235450518805179; -1,4569245340716004E-05; 0,0007035850604011861; 1,980969399299945E-05; 0,0006387780148775604; 4,6769462398525006E-05; 0,0004211200665594501; 6,063678248239788E-05; 0,00012494461908160688; 5,851999502461646E-05; -0,00021796418100766658; 3,7925913750298814E-05; -0,0006103118010805104; -0,000819656661263362; 2753264166,9456844; 2753264166,945672; 2753264166,945651; 2753264166,9456367; 2753264166,9456253; 2753264166,9456196; 2753264166,9456224; 2753264166,945636; 2753264166,945662; 2753264166,9456835; 2753264166,9456873; 2753264166,9456787; 2753264166,94566; 2753264166,945644; 2753264166,9456244; 2753264166,945606; 2753264166,945597; 
