0,061599855952741034; -0,0024746762598316964; -0,00011644469018158284; -0,0020375857418280237; -0,00019223030673520594; -0,0009090945112008083; -0,00020194760033517177; 0,0005438774574540698; -0,0001385241886184394; 0,001956188472677158; -1,2995061737801305E-05; 0,0029685727801718317; 0,00014570348799379436; 0,003222953187630303; 0,00029060896492807113; 0,0023556982832681358; 0,0003564607998721117; 6,442362238969053E-17; 0,00029060896492807536; -0,002355698283268028; 0,00014570348799380182; -0,0032229531876302297; -1,2995061737791713E-05; -0,002968572780171805; -0,00013852418861842912; -0,0019561884726771775; -0,00020194760033516272; -0,0005438774574541309; -0,0001922303067351994; 0,000909094511200722; -0,00011644469018157979; 0,0020375857418279417; 0,0024746762598316457; -513373814,04566157; -513373814,04564065; -513373814,04559255; -513373814,0455381; -513373814,0454946; -513373814,0454755; -513373814,04549223; -513373814,04555386; -513373814,04567116; -513373814,0457714; -513373814,0457883; -513373814,0457459; -513373814,04566807; -513373814,0455782; -513373814,04549575; -513373814,0454374; -513373814,04541683; 
0,06775984154801513; -0,002258596464625942; -0,00010629556609784202; -0,001860477202200893; -0,0001755140987383983; -0,0008303776293032437; -0,00018431478895057662; 0,0005005801075500722; -0,0001260653336768501; 0,0017948350691387185; -1,1126363708958889E-05; 0,0027117019704024263; 0,00013328456422302234; 0,002920171302996663; 0,00026393234982791336; 0,002111932587452243; 0,0003227479768534021; 6,306367439013165E-17; 0,00026393234982791743; -0,002111932587452136; 0,0001332845642230299; -0,0029201713029965892; -1,1126363708949022E-05; -0,0027117019704023986; -0,00012606533367683965; -0,0017948350691387367; -0,00018431478895056738; -0,0005005801075501313; -0,00017551409873839158; 0,0008303776293031594; -0,00010629556609783874; 0,001860477202200811; 0,0022585964646258862; -483276179,8087268; -483276179,80870783; -483276179,8086637; -483276179,8086137; -483276179,80857366; -483276179,8085566; -483276179,8085726; -483276179,80862963; -483276179,8087349; -483276179,8088247; -483276179,80884093; -483276179,8088034; -483276179,8087329; -483276179,8086505; -483276179,808575; -483276179,8085217; -483276179,80850303; 
0,07391982714328924; -0,001533961749083538; -7,219921055513685E-05; -0,0012641388696984811; -0,00011931787469024292; -0,0005685798939216263; -0,00012572746112607234; 0,0003270121769347093; -8,694390003497602E-05; 0,001203152900586371; -9,322390518971005E-06; 0,0018444007314186814; 8,985834448258919E-05; 0,002026540386098462; 0,00018156950174060327; 0,0015020710719726854; 0,0002237747104871322; 4,899257798868115E-17; 0,0001815695017406066; -0,0015020710719726015; 8,985834448259538E-05; -0,002026540386098404; -9,32239051896288E-06; -0,0018444007314186574; -8,69439000349673E-05; -0,001203152900586382; -0,0001257274611260644; -0,0003270121769347535; -0,00011931787469023715; 0,00056857989392156; -7,219921055513402E-05; 0,0012641388696984122; 0,0015339617490834874; -324980392,3455933; -324980392,34558046; -324980392,3455507; -324980392,34551716; -324980392,3454902; -324980392,3454778; -324980392,34548706; -324980392,34552497; -324980392,34559965; -324980392,3456637; -324980392,34567344; -324980392,3456457; -324980392,345597; -324980392,345541; -324980392,3454901; -324980392,345454; -324980392,3454414; 
0,08007981273856334; -0,0012046226518212667; -5,672448363378853E-05; -0,0009938835950262367; -9,382166755159273E-05; -0,00044875242863953295; -9,889730484483869E-05; 0,0002584126530868332; -6,818472849664868E-05; 0,0009530005480594736; -6,84744977969352E-06; 0,0014524995235769152; 7,074218128492827E-05; 0,001573028681246397; 0,0001412508005718205; 0,0011418328934576143; 0,00017308180542608786; 3,074533585162269E-17; 0,0001412508005718224; -0,0011418328934575622; 7,074218128493175E-05; -0,0015730286812463618; -6,847449779688975E-06; -0,0014524995235769029; -6,818472849664385E-05; -0,000953000548059484; -9,889730484483443E-05; -0,00025841265308686293; -9,382166755158977E-05; 0,0004487524286394924; -5,6724483633787153E-05; 0,0009938835950261983; 0,0012046226518212446; -280894530,9099266; -280894530,9099165; -280894530,90989333; -280894530,9098667; -280894530,9098452; -280894530,9098356; -280894530,9098438; -280894530,909874; -280894530,9099308; -280894530,9099794; -280894530,909988; -280894530,9099675; -280894530,9099292; -280894530,9098851; -280894530,90984493; -280894530,90981656; -280894530,90980685; 
0,08623979833383744; -0,000698695321111105; -3,2816540167811656E-05; -0,0005722537566539725; -5,386127109657515E-05; -0,00024486228864649667; -5,580694249715192E-05; 0,0001721753892039777; -3,707782877033179E-05; 0,0005636362391942344; -1,5937958255305413E-06; 0,000826630883428445; 4,1980335473618734E-05; 0,0008735586912656337; 8,082138237446608E-05; 0,0006240477620522583; 9,813721177319123E-05; 1,2458264192587972E-17; 8,082138237446668E-05; -0,0006240477620522377; 4,198033547361984E-05; -0,0008735586912656205; -1,5937958255291064E-06; -0,0008266308834284415; -3,707782877033025E-05; -0,0005636362391942393; -5,5806942497150556E-05; -0,00017217538920399046; -5,386127109657421E-05; 0,0002448622886464802; -3,281654016781127E-05; 0,0005722537566539595; 0,0006986953211111003; -98822857,28646955; -98822857,28646359; -98822857,28644961; -98822857,28643396; -98822857,28642207; -98822857,28641777; -98822857,28642355; -98822857,28644116; -98822857,28647244; -98822857,28649908; -98822857,28650428; -98822857,2864937; -98822857,28647302; -98822857,28644802; -98822857,28642441; -98822857,28640759; -98822857,28640164; 
0,09239978392911154; 0,0001594999785305072; 7,4334454355962684E-06; 0,00012780493152610004; 1,1889509702317546E-05; 4,3791076434986725E-05; 1,1477793307545355E-05; -6,007042785226522E-05; 6,231122191791092E-06; -0,00014349613625772804; -2,061698050244996E-06; -0,00017906256972252994; -1,075500769835579E-05; -0,0001599312029751391; -1,7277705047534384E-05; -9,441350665928724E-05; -1,9706968589357402E-05; -1,0970338117377333E-19; -1,727770504753428E-05; 9,441350665928745E-05; -1,0755007698355597E-05; 0,00015993120297513974; -2,0616980502447277E-06; 0,00017906256972253078; 6,231122191791397E-06; 0,000143496136257729; 1,147779330754564E-05; 6,007042785226628E-05; 1,1889509702317812E-05; -4,379107643498656E-05; 7,433445435596431E-06; -0,00012780493152610183; -0,0001594999785305113; -32748324,202820536; -32748324,20282199; -32748324,202825516; -32748324,202829417; -32748324,202831786; -32748324,202831592; -32748324,202828925; -32748324,20282454; -32748324,202819597; -32748324,202815536; -32748324,202813637; -32748324,20281439; -32748324,20281779; -32748324,202823147; -32748324,2028289; -32748324,202833172; -32748324,20283465; 
0,09855976952438564; 0,0005107336352753204; 2,4070460719008864E-05; 0,00042205285005581265; 3,993663781592516E-05; 0,00019624818258326588; 4,2602203031876186E-05; -9,538623242344321E-05; 3,0348833728442412E-05; -0,00038965727523908615; 4,77240322792185E-06; -0,0006152708035284151; -2,8625815670729345E-05; -0,000687482421738964; -5,988001000988752E-05; -0,0005139418477205045; -7,435193702152945E-05; -1,0623681818702538E-17; -5,98800100098881E-05; 0,0005139418477204869; -2,862581567073039E-05; 0,0006874824217389527; 4,7724032279205006E-06; 0,0006152708035284116; 3,0348833728441003E-05; 0,0003896572752390901; 4,2602203031874966E-05; 9,538623242345346E-05; 3,993663781592428E-05; -0,00019624818258325193; 2,4070460719008495E-05; -0,00042205285005580045; -0,0005107336352753154; 175075292,61360887; 175075292,61360458; 175075292,61359492; 175075292,61358392; 175075292,61357462; 175075292,61356977; 175075292,6135722; 175075292,6135846; 175075292,61360997; 175075292,6136317; 175075292,61363474; 175075292,61362487; 175075292,613608; 175075292,61358914; 175075292,61357254; 175075292,61356083; 175075292,6135566; 
0,10471975511965974; 0,001094788107125989; 5,155935782650489E-05; 0,0009044945212200821; 8,534078594638461E-05; 0,0004083772664436138; 8,989191613898723E-05; -0,0002378525268159061; 6,176412659006325E-05; -0,0008716128158297761; 5,640410361166079E-06; -0,001330823833142431; -6,571286759846571E-05; -0,0014534539039009827; -0,00013127823541702352; -0,001070021441191364; -0,00016127119029355117; -3,178109349360038E-17; -0,00013127823541702572; 0,0010700214411913103; -6,57128675984696E-05; 0,001453453903900946; 5,640410361161083E-06; 0,0013308238331424171; 6,1764126590058E-05; 0,0008716128158297854; 8,989191613898245E-05; 0,0002378525268159359; 8,534078594638121E-05; -0,00040837726644357133; 5,1559357826503276E-05; -0,00090449452122004; -0,0010947881071259595; 177033883,3267952; 177033883,32678607; 177033883,32676503; 177033883,32674086; 177033883,3267214; 177033883,32671267; 177033883,3267198; 177033883,3267474; 177033883,32680073; 177033883,3268465; 177033883,326854; 177033883,32683462; 177033883,32679966; 177033883,3267594; 177033883,32672274; 177033883,3266971; 177033883,3266882; 
0,11087974071493384; 0,0018527036180872297; 8,710859562455454E-05; 0,0015207151020305732; 0,00014342001610984778; 0,0006691218728786987; 0,00015010105491439265; -0,0004178515536705426; 0,00010233481900594001; -0,0014630127261850887; 9,021148682851091E-06; -0,002195213637215168; -0,00010761260830862042; -0,0023536074288636874; -0,00021272259175202432; -0,0016957712588677103; -0,00025988799848683725; -5,2747251705094074E-17; -0,00021272259175202776; 0,0016957712588676194; -0,0001076126083086269; 0,002353607428863624; 9,02114868284267E-06; 0,002195213637215144; 0,00010233481900593103; 0,0014630127261851028; 0,00015010105491438454; 0,0004178515536705915; 0,00014342001610984193; -0,0006691218728786274; 8,710859562455168E-05; -0,0015207151020305023; -0,0018527036180871815; 453007049,93028367; 453007049,93026775; 453007049,93023115; 453007049,9301904; 453007049,930158; 453007049,9301446; 453007049,93015796; 453007049,9302043; 453007049,9302886; 453007049,93036056; 453007049,9303737; 453007049,9303437; 453007049,930287; 453007049,9302202; 453007049,9301584; 453007049,9301144; 453007049,9300989; 
0,11703972631020794; 0,001977701748164632; 9,318351323854364E-05; 0,0016361806013706218; 0,0001544491407314397; 0,0007453272006771026; 0,00016314281476928046; -0,00041956243483270083; 0,00011271365388256714; -0,0015709583221522215; 1,1189309104101434E-05; -0,002413589064648112; -0,00011845986290047677; -0,002644702889006852; -0,0002378546418290978; -0,0019496854086761986; -0,0002925177691022966; -5,820349591212299E-17; -0,00023785464182910174; 0,0019496854086760987; -0,00011845986290048381; 0,002644702889006784; 1,1189309104092226E-05; 0,002413589064648086; 0,0001127136538825573; 0,001570958322152237; 0,0001631428147692717; 0,000419562434832755; 0,00015444914073143342; -0,0007453272006770249; 9,318351323854054E-05; -0,0016361806013705448; -0,0019777017481645773; 343700667,6353859; 343700667,6353697; 343700667,6353317; 343700667,6352883; 343700667,6352525; 343700667,6352362; 343700667,6352487; 343700667,6352986; 343700667,635396; 343700667,63547933; 343700667,63549286; 343700667,6354573; 343700667,63539344; 343700667,63532025; 343700667,63525426; 343700667,635208; 343700667,6351919; 
0,12319971190548204; 0,002498939815262953; 0,00011752423862741425; 0,002052638319232068; 0,00019369934018573966; 0,0009110971437076718; 0,00020340172940317753; -0,0005450028261655395; 0,00013997185811059847; -0,001954931124459575; 1,4584988572099479E-05; -0,002964149270651953; -0,0001438125600217967; -0,0032153858514358483; -0,0002883050721784865; -0,002347762730158934; -0,00035392392387488704; -6,346041151181285E-17; -0,00028830507217849017; 0,0023477627301588273; -0,000143812560021804; 0,0032153858514357755; 1,4584988572090066E-05; 0,0029641492706519263; 0,0001399718581105884; 0,0019549311244595933; 0,0002034017294031685; 0,0005450028261655988; 0,00019369934018573335; -0,0009110971437075863; 0,00011752423862741124; -0,0020526383192319884; -0,002498939815262902; 652805781,3786875; 652805781,3786664; 652805781,3786172; 652805781,3785627; 652805781,3785192; 652805781,3784999; 652805781,3785163; 652805781,3785778; 652805781,3786943; 652805781,3787941; 652805781,3788106; 652805781,3787681; 652805781,3786902; 652805781,3786002; 652805781,3785176; 652805781,3784585; 652805781,3784375; 
0,12935969750075615; 0,002816532378776232; 0,00013262980464393104; 0,002326115183545368; 0,0002193901962483163; 0,00104448686872726; 0,00023055393507331163; -0,0006277018645627364; 0,0001572649919643941; -0,002261085653895934; 1,2317845438418374E-05; -0,0034226729641484996; -0,00017015953584201032; -0,0036944731281130646; -0,0003356831972259078; -0,002680027232443421; -0,0004103929189776583; -7,400805785463375E-17; -0,0003356831972259126; 0,0026800272324432944; -0,00017015953584201897; 0,0036944731281129783; 1,2317845438407232E-05; 0,0034226729641484693; 0,00015726499196438233; 0,0022610856538959577; 0,000230553935073301; 0,0006277018645628071; 0,00021939019624830886; -0,0010444868687271608; 0,00013262980464392752; -0,002326115183545274; -0,002816532378776172; 439164643,3788428; 439164643,3788195; 439164643,3787649; 439164643,3787022; 439164643,378652; 439164643,37863046; 439164643,3786508; 439164643,3787228; 439164643,3788567; 439164643,37897116; 439164643,378992; 439164643,3789442; 439164643,3788554; 439164643,3787518; 439164643,37865704; 439164643,37859076; 439164643,3785678; 
0,13551968309603027; 0,002743467860460371; 0,0001290347451735368; 0,0022534877899843394; 0,0002127472688715107; 0,0010049772994026958; 0,00022387493175236205; -0,000584026403562212; 0,00015508763882611173; -0,0021285864996904835; 1,8084202818775143E-05; -0,0032485090342122464; -0,00015610875690378083; -0,0035483500057886808; -0,00031612965485014097; -0,0026103982457964868; -0,000389283429567028; -8,241031367148609E-17; -0,0003161296548501466; 0,0026103982457963463; -0,00015610875690379096; 0,003548350005788585; 1,8084202818761983E-05; 0,0032485090342122096; 0,00015508763882609783; 0,0021285864996905034; 0,00022387493175234942; 0,0005840264035622869; 0,00021274726887150156; -0,001004977299402586; 0,0001290347451735322; -0,002253487789984229; -0,0027434678604602958; 782504386,4142097; 782504386,4141865; 782504386,4141325; 782504386,4140728; 782504386,4140248; 782504386,4140033; 782504386,4140201; 782504386,4140867; 782504386,414216; 782504386,4143265; 782504386,4143441; 782504386,4142958; 782504386,41421; 782504386,4141116; 782504386,414021; 782504386,4139564; 782504386,4139335; 
0,14167966869130438; 0,0028308399350245638; 0,0001333663264981578; 0,0023421534085963733; 0,00022094222797108134; 0,001059740331832467; 0,00023265242153458287; -0,0006228656258019899; 0,0001591289141407571; -0,0022768293740178143; 1,2737740726086244E-05; -0,003465007695991477; -0,0001724470371934208; -0,0037581756739062597; -0,00034121538687729254; -0,0027396630103950757; -0,00041772234715668636; -8,026890519298636E-17; -0,00034121538687729785; 0,0027396630103949356; -0,00017244703719343057; 0,0037581756739061656; 1,273774072607357E-05; 0,00346500769599144; 0,0001591289141407436; 0,002276829374017837; 0,00023265242153457067; 0,0006228656258020659; 0,00022094222797107256; -0,0010597403318323587; 0,0001333663264981534; -0,0023421534085962667; -0,002830839935024492; 384792163,37368226; 384792163,373659; 384792163,37360483; 384792163,37354213; 384792163,373491; 384792163,3734688; 384792163,3734887; 384792163,3735615; 384792163,3736984; 384792163,3738157; 384792163,3738365; 384792163,37378734; 384792163,3736971; 384792163,37359226; 384792163,373497; 384792163,3734308; 384792163,37340784; 
0,1478396542865785; 0,0028845972011910964; 0,00013557262209799227; 0,002363134417072175; 0,00022297341013071775; 0,0010384521324993447; 0,00023359718251950187; -0,0006365285663092353; 0,00016043980378153283; -0,0022447376059240446; 1,6975509608376E-05; -0,0033819316987923533; -0,0001632357708263143; -0,0036482014824224655; -0,0003267426155635715; -0,002648798767111869; -0,0004006236926635221; -7,378828341050392E-17; -0,0003267426155635765; 0,0026487987671117456; -0,00016323577082632274; 0,0036482014824223818; 1,6975509608365194E-05; 0,003381931698792323; 0,00016043980378152134; 0,0022447376059240667; 0,00023359718251949165; 0,0006365285663093038; 0,00022297341013071057; -0,0010384521324992469; 0,00013557262209798883; -0,0023631344170720824; -0,002884597201191041; 864205611,1423032; 864205611,1422781; 864205611,1422213; 864205611,1421582; 864205611,1421081; 864205611,1420863; 864205611,142106; 864205611,1421765; 864205611,1423076; 864205611,1424197; 864205611,1424385; 864205611,1423907; 864205611,1423028; 864205611,1421999; 864205611,1421045; 864205611,1420361; 864205611,1420116; 
0,1539996398818526; 0,0022494128032896285; 0,00010608630025914448; 0,001868875327569571; 0,00017635109595299774; 0,0008596086422780681; 0,00018648620571937136; -0,0004821285123348172; 0,00012821284964595; -0,0018190257985614459; 1,0500203346849968E-05; -0,002800769120421918; -0,00014001308752965193; -0,0030711835185412927; -0,00027868367901200217; -0,002264887495560336; -0,0003421965750895225; -6,22229542785172E-17; -0,0002786836790120063; 0,002264887495560226; -0,00014001308752965944; 0,00307118351854122; 1,0500203346840222E-05; 0,002800769120421891; 0,00012821284964593976; 0,0018190257985614656; 0,0001864862057193622; 0,0004821285123348772; 0,00017635109595299112; -0,0008596086422779848; 0,00010608630025914127; -0,0018688753275694899; -0,0022494128032895726; 182222470,01345325; 182222470,0134353; 182222470,01339284; 182222470,01334292; 182222470,0133016; 182222470,01328295; 182222470,01329786; 182222470,0133564; 182222470,01347002; 182222470,0135673; 182222470,0135833; 182222470,0135424; 182222470,01346853; 182222470,01338407; 182222470,0133082; 182222470,01325595; 182222470,013238; 
0,16015962547712673; 0,002292906233965837; 0,00010770570510626316; 0,0018731998579823814; 0,00017683577964853182; 0,0008198810778346427; 0,00018533172028056976; -0,0004966125476100257; 0,00012812470340790858; -0,0017562842353847715; 1,5832934356171268E-05; -0,0026480466039041535; -0,00012532392273148537; -0,0028584542986809483; -0,0002534514233442511; -0,002075690948665005; -0,00031134013257346665; -6,324151966939662E-17; -0,00025345142334425535; 0,002075690948664898; -0,0001253239227314928; 0,002858454298680876; 1,5832934356161493E-05; 0,0026480466039041236; 0,00012812470340789817; 0,0017562842353847873; 0,0001853317202805602; 0,0004966125476100827; 0,00017683577964852488; -0,0008198810778345568; 0,00010770570510625985; -0,0018731998579822964; -0,002292906233965782; 870046449,6913732; 870046449,6913528; 870046449,6913073; 870046449,6912574; 870046449,6912181; 870046449,6912006; 870046449,6912154; 870046449,6912702; 870046449,6913725; 870046449,6914595; 870046449,6914744; 870046449,6914364; 870046449,6913668; 870046449,6912861; 870046449,6912113; 870046449,6911567; 870046449,6911372; 
