0,24340267406191196; 0,10683877051226763; 0,019362451230760608; 0,07719711856074979; 0,027673493463942333; 1,7932703932910243E-16; 0,01936245123076066; -0,07719711856074979; -0,106838770512268; 
0,24906320136567736; 0,09867232404914242; 0,017863497090680865; 0,07099227389102025; 0,025455922530715543; 3,903127820947816E-17; 0,01786349709068088; -0,07099227389102027; -0,09867232404914249; 
0,25472372866944276; 0,08009608550859626; 0,01440526733202348; 0,05644671653629163; 0,020351629868363894; -1,5742615544489524E-16; 0,014405267332023445; -0,056446716536291616; -0,080096085508596; 
0,26038425597320813; 0,0497138396888858; 0,008875356961402897; 0,034145140785413114; 0,012379911811585083; -1,0863705768304754E-16; 0,008875356961402868; -0,03414514078541314; -0,04971383968888554; 
0,2660447832769735; 0,009069898776354739; 0,0015192110808107623; 0,004910150100409697; 0,0018793042714688145; 6,348003719902628E-17; 0,001519211080810781; -0,004910150100409668; -0,009069898776354916; 
0,2717053105807389; -0,03818871359992672; -0,0070848678581302655; -0,02973959398006428; -0,010485784734650548; 1,592692991381206E-16; -0,007084867858130229; 0,029739593980064268; 0,03818871359992644; 
0,27736583788450425; -0,08880668780563863; -0,016250628727354808; -0,06617137356933028; -0,023553763441815062; 3,9898639947466563E-17; -0,016250628727354808; 0,06617137356933028; 0,08880668780563863; 
0,2830263651882696; -0,13776889351104651; -0,025069411162435183; -0,10090227197324528; -0,036071064175708364; -1,6523241108679088E-16; -0,025069411162435228; 0,1009022719732453; 0,13776889351104687; 
0,288686892492035; -0,1789756571326448; -0,03256177041888815; -0,13091600351159963; -0,04678923973944372; -7,068998164605489E-17; -0,03256177041888819; 0,13091600351159963; 0,17897565713264507; 
0,29434741979580037; -0,20883773115820287; -0,03794403902724583; -0,15211995917929513; -0,054421660542328346; 6,331740687315346E-17; -0,037944039027245816; 0,1521199591792952; 0,20883773115820273; 
0,30000794709956574; -0,2235100073471437; -0,04055244846657138; -0,16210045393315753; -0,0580648835865165; 2,172741153660951E-16; -0,04055244846657134; 0,16210045393315756; 0,22351000734714335; 
0,3056684744033311; -0,22010701791121953; -0,0399698350976174; -0,1600202149524321; -0,05726639586090232; -2,7321894746634712E-17; -0,039969835097617416; 0,16002021495243215; 0,22010701791121962; 
0,3113290017070965; -0,19954698378034702; -0,03622444368227388; -0,1449535616682681; -0,05189267434887301; -2,0209528495129803E-16; -0,03622444368227395; 0,14495356166826812; 0,19954698378034744; 
0,31698952901086186; -0,16320105368393648; -0,02961366745327585; -0,11839265585934874; -0,04240496312627001; -1,0668549377257364E-16; -0,029613667453275892; 0,11839265585934872; 0,16320105368393678; 
0,32265005631462723; -0,1138338026803564; -0,020708575445852667; -0,08325601342774612; -0,029755795370704337; 1,4983674023749671E-16; -0,020708575445852622; 0,08325601342774618; 0,11383380268035605; 
0,3283105836183926; -0,05713667353086051; -0,010431988295130833; -0,04226722405583197; -0,015067412505248306; 3,095397202446115E-16; -0,010431988295130763; 0,04226722405583194; 0,057136673530859966; 
0,333971110922158; 0,0016304006372751412; 0,00024871981163828165; 0,0005276887221184487; 0,000227991358789641; -5,561279518492834E-17; 0,00024871981163827287; -0,0005276887221184373; -0,0016304006372750406; 
0,33963163822592335; 0,05773424523939263; 0,010377268523365037; 0,04060545077240113; 0,014649354336593135; -2,7950732006676304E-16; 0,010377268523364966; -0,040605450772401123; -0,05773424523939211; 
0,3452921655296887; 0,10515755599592906; 0,018998807859529152; 0,07520457852075396; 0,02701827587976716; -9,475926987523309E-17; 0,018998807859529128; -0,07520457852075398; -0,10515755599592885; 
0,3509526928334541; 0,14046913214479803; 0,025453626064021573; 0,10138916524236209; 0,03633546660295235; 1,7520707107365752E-16; 0,025453626064021625; -0,10138916524236205; -0,14046913214479853; 
0,35661322013721947; 0,1622263214934029; 0,029386043612698132; 0,11704395793223767; 0,041974841457212614; 1,2750217548429532E-16; 0,02938604361269818; -0,11704395793223771; -0,16222632149340316; 
0,36227374744098484; 0,1688708030572428; 0,030654523394439567; 0,1226380731049754; 0,043905680844904434; -1,3660947373317356E-16; 0,030654523394439543; -0,1226380731049754; -0,1688708030572427; 
0,3679342747447502; 0,16216223228222792; 0,029508157062203152; 0,11870061293949714; 0,042416459123187936; -2,0166160408230382E-16; 0,029508157062203114; -0,11870061293949717; -0,16216223228222756; 
0,3735948020485156; 0,1453625392927923; 0,026475062808032978; 0,10673966571126106; 0,0381296516217921; 8,023096076392733E-17; 0,026475062808033006; -0,10673966571126109; -0,1453625392927925; 
0,37925532935228096; 0,1211840327292464; 0,022148557105972598; 0,08999909959773399; 0,03206908511738617; 2,1445518971763278E-16; 0,022148557105972664; -0,08999909959773399; -0,12118403272924692; 
0,38491585665604633; 0,09402999251666483; 0,01728579534678637; 0,07110684760532336; 0,025226350406717717; 4,336808689942018E-17; 0,017285795346786374; -0,07110684760532342; -0,09402999251666483; 
0,3905763839598117; 0,06839645979469323; 0,012614022963342846; 0,05229568845933586; 0,01852751426069662; -3,0097452308197603E-16; 0,012614022963342778; -0,05229568845933581; -0,06839645979469275; 
0,3962369112635771; 0,0463034157589952; 0,008623654078326597; 0,03650575985999038; 0,012846562891701305; -1,5547459153442134E-16; 0,008623654078326555; -0,03650575985999042; -0,04630341575899484; 
0,40189743856734245; 0,03006864912011401; 0,005685906475810325; 0,024780593188181287; 0,008631091497004448; 1,6469031000054812E-16; 0,005685906475810368; -0,024780593188181276; -0,030068649120114366; 
0,4075579658711078; 0,02084583244500324; 0,003926987443361748; 0,01705912230539786; 0,00596890320861652; 2,1602728286773676E-16; 0,0039269874433618115; -0,017059122305397835; -0,02084583244500373; 
0,4132184931748732; 0,016611971161396205; 0,0031296078359641342; 0,01354094208876471; 0,004730902431820622; -1,6263032587282567E-18; 0,003129607835964124; -0,013540942088764761; -0,01661197116139612; 
0,41887902047863856; 0,01593350672024909; 0,0029561446003384486; 0,012402653617094549; 0,004367995223883717; -3,0913314442992945E-16; 0,0029561446003383823; -0,012402653617094497; -0,015933506720248576; 
0,42453954778240394; 0,01643047696849733; 0,0029407230780157793; 0,011393957987833641; 0,00412907829736281; -5,936006894358137E-17; 0,0029407230780157533; -0,011393957987833686; -0,016430476968497133; 
0,4302000750861693; 0,014140409250971465; 0,002475640803811432; 0,009084793142669838; 0,003345702642137937; 1,7802599672211983E-16; 0,0024756408038114864; -0,009084793142669814; -0,014140409250971861; 
0,4358606023899347; 0,006813178954574622; 0,001111633233168108; 0,003277461806982792; 0,0012942022644993774; 2,1925278433088113E-16; 0,0011116332331681596; -0,003277461806982787; -0,006813178954575085; 
0,44152112969370005; -0,00686815348015114; -0,0014530685729928982; -0,0076692558922399285; -0,002527597783444525; -1,0382591054264312E-16; -0,0014530685729929242; 0,007669255892239899; 0,006868153480151428; 
0,4471816569974654; -0,028551963060261563; -0,005389219908321821; -0,023435248926953107; -0,008178934516912014; -2,6790635682116815E-16; -0,005389219908321888; 0,023435248926953155; 0,028551963060261996; 
0,4528421843012308; -0,056892904558166285; -0,010511989768253295; -0,04377670071967916; -0,01549190778327496; 3,469446951953614E-18; -0,010511989768253299; 0,0437767007196791; 0,0568929045581664; 
0,45850271160499617; -0,08913383843256399; -0,016390833481229754; -0,06745627741228594; -0,023926023437415653; 2,7733891572179203E-16; -0,01639083348122969; 0,06745627741228596; 0,08913383843256341; 
0,46416323890876154; -0,12296826457229132; -0,022468919478082713; -0,09125801385572266; -0,03252291195821519; 1,7715863498413142E-16; -0,022468919478082675; 0,09125801385572269; 0,12296826457229106; 
0,4698237662125269; -0,15354131829943235; -0,027963319258072373; -0,11272218522870289; -0,040268288245863454; -1,2620113287731272E-16; -0,027963319258072415; 0,11272218522870286; 0,1535413182994327; 
0,4754842935162923; -0,17621097319884557; -0,03206580748723466; -0,1290009800402939; -0,046095794502915434; -1,8474805019152996E-16; -0,032065807487234706; 0,12900098004029392; 0,17621097319884588; 
0,48114482082005766; -0,1879937345173275; -0,03413792074193206; -0,13669195929479136; -0,048926082800656696; 9,150666335777657E-17; -0,034137920741932046; 0,13669195929479133; 0,1879937345173275; 
0,48680534812382303; -0,18545527349441343; -0,03362386836370376; -0,1341801363982992; -0,04808613992152055; 1,7954387976359953E-16; -0,03362386836370373; 0,1341801363982992; 0,18545527349441304; 
0,4924658754275884; -0,16680933253512725; -0,030253248898272175; -0,12077288356510223; -0,043258740469993354; -2,2985086056692694E-17; -0,03025324889827219; 0,12077288356510225; 0,16680933253512734; 
0,4981264027313538; -0,13340734669565413; -0,024155006908526948; -0,09607771143491874; -0,034460539885063285; -1,8995222061946038E-16; -0,02415500690852701; 0,09607771143491875; 0,13340734669565452; 
0,5037869300351192; -0,08681603696877346; -0,015682829508669456; -0,062082477779118024; -0,022312238082414088; -1,1492543028346347E-16; -0,015682829508669484; 0,062082477779118024; 0,08681603696877369; 
0,5094474573388846; -0,030429025292507208; -0,005503191871841234; -0,021791324177059937; -0,007812968675146154; 2,1478045036937843E-16; -0,005503191871841192; 0,021791324177059913; 0,030429025292506864; 
0,5151079846426501; 0,029714793205542576; 0,005427286082983529; 0,021998409494356448; 0,007838186452086645; 1,38073146666029E-16; 0,005427286082983577; -0,021998409494356417; -0,029714793205542947; 
0,5207685119464155; 0,08878162258870913; 0,016136184820169097; 0,06473317225648734; 0,02315029255413024; -6,396792817664476E-17; 0,01613618482016908; -0,06473317225648736; -0,08878162258870896; 
0,5264290392501809; 0,1414201619324693; 0,025640443623051255; 0,10232578480086857; 0,03667227500747526; -2,5196858488563123E-16; 0,0256404436230512; -0,10232578480086858; -0,14142016193246887; 
0,5320895665539463; 0,18189922626856567; 0,03300688927203367; 0,13193979782223783; 0,04724744334299272; -1,0018028073766061E-16; 0,03300688927203364; -0,13193979782223783; -0,1818992262685655; 
0,5377500938577118; 0,20733572327383848; 0,037637520885707695; 0,15057876687243074; 0,053902241691052455; 5,724587470723463E-17; 0,037637520885707716; -0,1505787668724308; -0,20733572327383862; 
0,5434106211614772; 0,2161111966885401; 0,03921090271344384; 0,1567281710504636; 0,05613775195355275; 6,158268339717665E-17; 0,03921090271344386; -0,15672817105046358; -0,21611119668854034; 
0,5490711484652426; 0,2073500188644657; 0,03767283028344743; 0,1510385800553791; 0,054037332694175134; -1,1666015375944028E-16; 0,0376728302834474; -0,15103858005537915; -0,2073500188644655; 
0,5547316757690081; 0,18355547305331762; 0,03340078064540422; 0,13433648662069328; 0,04800552354401201; -2,2681509448396753E-16; 0,033400780645404166; -0,13433648662069325; -0,18355547305331724; 
0,5603922030727735; 0,1483923888514186; 0,027013210814274324; 0,1088179707340157; 0,0388890282008442; -7,32920668600201E-17; 0,02701321081427431; -0,1088179707340157; -0,14839238885141856; 
0,5660527303765389; 0,1052728643489208; 0,019255056623741572; 0,07833799698453398; 0,027893721182520932; 1,6393136847980827E-16; 0,019255056623741624; -0,078337996984534; -0,10527286434892111; 
0,5717132576803043; 0,05991377464341646; 0,011048261404976402; 0,04576888013806303; 0,016205269863914722; 1,6653345369377348E-16; 0,011048261404976447; -0,045768880138063; -0,05991377464341688; 
0,5773737849840698; 0,017066158242138595; 0,0032488279251369568; 0,014393798961679131; 0,005006250819434683; -1,140851735997872E-16; 0,003248827925136931; -0,01439379896167915; -0,017066158242138318; 
0,5830343122878352; -0,020210149458560398; -0,0034950107627286357; -0,012411216322696528; -0,004623705548385771; -2,093594395069509E-16; -0,0034950107627286947; 0,012411216322696537; 0,0202101494585608; 
0,5886948395916006; -0,048522100355709905; -0,008655355673750144; -0,03325000290602939; -0,012064774216371544; -1,1817803680091998E-17; -0,00865535567375014; 0,033250002906029405; 0,048522100355709925; 
0,594355366895366; -0,06661527469226405; -0,012014792904453269; -0,047347735972109076; -0,017022697256644872; 2,933851078745775E-16; -0,01201479290445321; 0,047347735972109055; 0,06661527469226353; 
0,6000158941991315; -0,07570726625839987; -0,013694507223305561; -0,05434754540525865; -0,019509469711143694; 6,960577947356938E-17; -0,013694507223305542; 0,05434754540525868; 0,07570726625839967; 
0,6056764215028969; -0,07683868510653766; -0,013956740184006984; -0,055951747392311055; -0,02002755626648977; -2,0664893407573715E-16; -0,013956740184007046; 0,05595174739231104; 0,07683868510653813; 
0,6113369488066623; -0,07256276483632326; -0,013286225471494197; -0,05415297454603338; -0,019262337722333482; -2,1163626406917047E-16; -0,013286225471494249; 0,05415297454603338; 0,07256276483632365; 
0,6169974761104278; -0,06701460791328501; -0,012302502712468152; -0,050505327669917624; -0,01794471466759175; 1,6750923564901044E-16; -0,012302502712468114; 0,050505327669917624; 0,0670146079132847; 
0,6226580034141932; -0,062375117993245036; -0,011511168607904007; -0,04777426296220731; -0,016915117130521466; 2,985892783025079E-16; -0,011511168607903936; 0,047774262962207305; 0,06237511799324447; 
0,6283185307179586; -0,06113030123096864; -0,011345040020133612; -0,04763499500520996; -0,016791912750497625; -2,461138931542095E-17; -0,011345040020133618; 0,04763499500520999; 0,06113030123096869; 
0,633979058021724; -0,06541519902768017; -0,012100406541089166; -0,05048219482651094; -0,017846782930669065; -2,5999168096202396E-16; -0,012100406541089239; 0,0504821948265109; 0,06541519902768075; 
0,6396395853254895; -0,07449783332506439; -0,013736716612046021; -0,05691524347266199; -0,02016099195886178; -1,0646865333807654E-16; -0,013736716612046045; 0,05691524347266202; 0,0744978333250646; 
0,6453001126292549; -0,08710062623477473; -0,016020820893955894; -0,06599165942957846; -0,02340467405204855; 2,7625471354930653E-16; -0,01602082089395583; 0,06599165942957845; 0,08710062623477421; 
0,6509606399330203; -0,10151999244635872; -0,01855993737413125; -0,07545860754814357; -0,02688353388495403; 2,1618991319360958E-16; -0,018559937374131197; 0,0754586075481436; 0,10151999244635833; 
0,6566211672367858; -0,11375307819964808; -0,020719140514998013; -0,08356004560982713; -0,029848718278700778; -1,5612511283791264E-16; -0,020719140514998062; 0,08356004560982712; 0,11375307819964837; 
0,6622816945405512; -0,12024945481123743; -0,021872024787032564; -0,08786791886750447; -0,03140423627887743; -3,200564813177209E-16; -0,02187202478703265; 0,08786791886750445; 0,12024945481123821; 
0,6679422218443166; -0,11865672676555526; -0,021487809497134355; -0,0855295725064594; -0,03067860867345005; -2,168404344971009E-17; -0,021487809497134365; 0,08552957250645943; 0,11865672676555525; 
0,673602749148082; -0,10571905062919058; -0,019098274753825726; -0,07557330491989035; -0,0271531858199813; 3,13768108717305E-16; -0,019098274753825653; 0,0755733049198903; 0,10571905062919004; 
0,6792632764518475; -0,0805473119600161; -0,014524001777914812; -0,05719900676169042; -0,020570224831365627; 1,8323016715005025E-16; -0,014524001777914772; 0,05719900676169043; 0,08054731196001576; 
0,6849238037556129; -0,044401901991338415; -0,007912894864979678; -0,030336715665013555; -0,011016175368987073; -2,3570555229834866E-16; -0,007912894864979734; 0,030336715665013586; 0,04440190199133886; 
0,6905843310593783; 0,0013733118685496548; 0,00038949986082280954; 0,002833175498836506; 0,0008686508886110261; -2,5041999689981356E-16; 0,00038949986082274026; -0,0028331754988365483; -0,0013733118685490835; 
0,6962448583631438; 0,05298236857263902; 0,009717708133379235; 0,03980699939304221; 0,014155701429622835; 5,410168840702667E-17; 0,009717708133379258; -0,03980699939304217; -0,05298236857263922; 
0,7019053856669092; 0,10506551756319976; 0,0191774111443727; 0,07768420727572094; 0,027700490258340583; 3,0335976786144414E-16; 0,019177411144372773; -0,07768420727572099; -0,10506551756320037; 
0,7075659129706746; 0,15318727581840363; 0,02788160227197298; 0,11220774444269123; 0,04009215565576642; 2,168404344971009E-18; 0,02788160227197299; -0,11220774444269123; -0,15318727581840372; 
0,71322644027444; 0,19219876450299173; 0,0349032826834506; 0,13981425652455137; 0,0500491968297973; -3,152859917587847E-16; 0,03490328268345053; -0,13981425652455137; -0,1921987645029912; 
0,7188869675782055; 0,21704682456267496; 0,03942938293522974; 0,15800231125554914; 0,05653018085596707; -1,9212062496443139E-16; 0,0394293829352297; -0,15800231125554917; -0,21704682456267455; 
0,7245474948819709; 0,22570428721324456; 0,04097831759757336; 0,164014750726254; 0,058710578651090126; 2,2638141361497333E-16; 0,040978317597573435; -0,16401475072625393; -0,22570428721324517; 
0,7302080221857363; 0,21671420418593118; 0,03931999167678238; 0,1571704923279929; 0,05629527041403658; 4,505944228849756E-16; 0,0393199916767825; -0,157170492327993; -0,21671420418593207; 
0,7358685494895018; 0,19012464937747603; 0,03453880315712478; 0,13840332694360913; 0,04951824668538638; 1,6479873021779667E-17; 0,034538803157124806; -0,1384033269436091; -0,19012464937747608; 
0,7415290767932672; 0,14933786645464087; 0,027141893664357382; 0,10890242083974161; 0,038952544160128916; -2,441623292437356E-16; 0,027141893664357316; -0,10890242083974161; -0,14933786645464048; 
0,7471896040970326; 0,09812163430932877; 0,017847292987336356; 0,07174110771033335; 0,025654572154892374; -1,8171228410857054E-16; 0,01784729298733632; -0,07174110771033339; -0,09812163430932833; 
0,752850131400798; 0,04101012958617104; 0,0075324964949064115; 0,030938466787252608; 0,010981225976760815; 1,9136168344369153E-16; 0,007532496494906461; -0,03093846678725256; -0,04101012958617157; 
0,7585106587045635; -0,01574233937260191; -0,002758341427406873; -0,010153475769811253; -0,0037385425909562666; 2,7446577996470545E-16; -0,002758341427406801; 0,01015347576981121; 0,015742339372601468; 
0,7641711860083289; -0,06708653613979518; -0,0121008242573843; -0,047674072232489706; -0,01713948600979828; -2,2985086056692694E-17; -0,012100824257384313; 0,04767407223248973; 0,0670865361397952; 
0,7698317133120943; -0,10936066826559773; -0,019744447959121784; -0,07804918218685178; -0,02805798594142169; -3,0466081046842675E-16; -0,019744447959121857; 0,07804918218685178; 0,10936066826559834; 
0,7754922406158598; -0,13865846733914677; -0,025100346761778924; -0,09978929801576893; -0,03579841988038348; -1,431146867680866E-17; -0,02510034676177894; 0,09978929801576893; 0,13865846733914694; 
0,7811527679196252; -0,15401074108834675; -0,027946439968455136; -0,1116944873372876; -0,03999156478943433; 2,45029690981724E-16; -0,02794643996845508; 0,11169448733728767; 0,1540107410883462; 
0,7868132952233906; -0,15636585409814; -0,0283872998145122; -0,11362810596389347; -0,04068356263236257; 1,5482407023093003E-16; -0,028387299814512174; 0,11362810596389343; 0,15636585409813986; 
0,792473822527156; -0,1467955710834435; -0,026720609372321402; -0,10757132149962036; -0,03843695934765914; -2,1510571102112408E-16; -0,02672060937232146; 0,10757132149962041; 0,14679557108344388; 
0,7981343498309215; -0,12880196570796512; -0,023525957396733313; -0,09543875607246168; -0,0340140688984861; -2,2139408362154E-16; -0,023525957396733365; 0,09543875607246168; 0,12880196570796562; 
0,8037948771346869; -0,10660770655505611; -0,019514496430399503; -0,07956317578854818; -0,02832351423099308; 1,97758476261356E-16; -0,019514496430399472; 0,07956317578854818; 0,10660770655505579; 
0,8094554044384523; -0,08326203844691578; -0,015320558915387325; -0,06319347948173025; -0,022414326507645476; 2,0404684886177193E-16; -0,015320558915387262; 0,06319347948173029; 0,08326203844691529; 
0,8151159317422177; -0,062352289305280674; -0,011564289224773715; -0,048473464401966475; -0,017095926140694242; 4,109126233720062E-17; -0,01156428922477373; 0,048473464401966426; 0,06235228930528076; 
0,8207764590459832; -0,046765908467519976; -0,008692530656812001; -0,03665990571521505; -0,01292289116751179; -3,4336682802615925E-16; -0,008692530656812076; 0,0366599057152151; 0,046765908467520545; 
0,8264369863497486; -0,03662033337698371; -0,0068417210917673275; -0,02914021397911477; -0,01023453823666702; -8,4893030105615E-17; -0,006841721091767365; 0,029140213979114742; 0,036620333376983984; 
0,832097513653514; -0,03198693190367036; -0,005973406895619035; -0,02539806825733418; -0,00891525765725606; 1,7076184216646695E-16; -0,005973406895618987; 0,025398068257334178; 0,031986931903670024; 
0,8377580409572795; -0,03170902155393395; -0,005827905947362779; -0,023998709348738923; -0,008525288272928836; 2,295255999151813E-16; -0,005827905947362724; 0,023998709348738958; 0,031709021553933445; 
