0,048773584576279914; 0,1511859653824694; 0,027101475056092075; 0,10530625031564328; 0,038047717928221696; -1,4539151133030614E-16; 0,027101475056092037; -0,10530625031564339; -0,151185965382469; 
0,05164261896311991; 0,13875704205728367; 0,024737730267936325; 0,09494293174854376; 0,034468725858206255; -2,200930410145574E-17; 0,024737730267936315; -0,0949429317485438; -0,13875704205728362; 
0,05451165334995991; 0,11810228117880224; 0,020988633758234145; 0,07988805638561547; 0,029072431796063773; 3,426078865054194E-17; 0,020988633758234152; -0,07988805638561551; -0,1181022811788022; 
0,057380687736799905; 0,08973876790187514; 0,015899904198913184; 0,06005504748241424; 0,021887928515559305; 5,5402731014009277E-17; 0,015899904198913198; -0,0600550474824143; -0,08973876790187517; 
0,0602497221236399; 0,0550962505708955; 0,009643503953743303; 0,03524528001110755; 0,01296912469079063; 5,453536927602087E-17; 0,009643503953743315; -0,035245280011107535; -0,05509625057089565; 
0,06311875651047989; 0,015321090947421375; 0,0023884816322166376; 0,0060331565693455946; 0,00257626956387072; 1,5720931501039814E-17; 0,0023884816322166467; -0,006033156569345619; -0,01532109094742137; 
0,06598779089731989; -0,029416422952055737; -0,005682522900468294; -0,025774918486137322; -0,008858813230919249; 3,0140820395097023E-17; -0,005682522900468296; 0,025774918486137326; 0,029416422952055703; 
0,06885682528415989; -0,07765813185871039; -0,014278517801204793; -0,05884468051821617; -0,020888308591097915; -7,19910242530375E-17; -0,014278517801204801; 0,05884468051821624; 0,0776581318587104; 
0,07172585967099988; -0,12629035875724962; -0,022989682165974155; -0,09258548491627487; -0,03309670617432295; -5,2583805365546965E-17; -0,022989682165974173; 0,0925854849162749; 0,12629035875724964; 
0,07459489405783988; -0,17294531426696114; -0,031397905953279535; -0,125673758274518; -0,044984074103464035; -5,735429492448318E-17; -0,03139790595327955; 0,12567375827451807; 0,1729453142669612; 
0,07746392844467988; -0,2160679936292806; -0,039158169993491296; -0,15601438576474827; -0,055901240532231965; -3,480288973678469E-17; -0,039158169993491296; 0,1560143857647484; 0,21606799362928042; 
0,08033296283151987; -0,2541416298542672; -0,045905628497442605; -0,1815694636013434; -0,06523263860911221; 3,5128150388530344E-17; -0,04590562849744259; 0,18156946360134354; 0,254141629854267; 
0,08320199721835987; -0,2843460895602455; -0,05121363889455992; -0,20133523374333875; -0,07251356054224745; 3,621235256101585E-17; -0,05121363889455991; 0,20133523374333884; 0,28434608956024543; 
0,08607103160519987; -0,30382731509141453; -0,054699340586520095; -0,2147100821197812; -0,07733505625296537; -1,474514954580286E-17; -0,054699340586520116; 0,21471008211978135; 0,3038273150914145; 
0,08894006599203987; -0,3117704398046803; -0,05611436625730217; -0,2200921760014983; -0,07926984910059312; -1,929879867024198E-16; -0,0561143662573022; 0,22009217600149852; 0,31177043980468055; 
0,09180910037887986; -0,30784544576425127; -0,055317226825414005; -0,21615952314755765; -0,07795793703804547; -5,898059818321144E-17; -0,055317226825414026; 0,21615952314755776; 0,3078454457642512; 
0,09467813476571986; -0,2910853960335011; -0,052177615887938414; -0,20276041802543254; -0,07328116246491324; -5,355958732078392E-17; -0,05217761588793843; 0,20276041802543265; 0,29108539603350103; 
0,09754716915255986; -0,2605503257650346; -0,04662440253732209; -0,1804962028484661; -0,06532433478710996; -5,898059818321144E-17; -0,0466244025373221; 0,1804962028484662; 0,2605503257650347; 
0,10041620353939985; -0,2167268094517186; -0,03876875324663884; -0,14983989873802808; -0,054216445193833736; 5,572799166575493E-17; -0,03876875324663884; 0,14983989873802817; 0,21672680945171846; 
0,10328523792623985; -0,16192042049024274; -0,028876380849271487; -0,11077385824668108; -0,04017397086608117; -5,930585883495709E-17; -0,02887638084927148; 0,1107738582466812; 0,16192042049024263; 
0,10615427231307985; -0,09792631351724702; -0,017267414102552177; -0,06451765087395142; -0,02362917162837137; 4,949382917396328E-17; -0,017267414102552173; 0,06451765087395146; 0,09792631351724694; 
0,10902330669991984; -0,025928763951930583; -0,0042909784247890876; -0,01340427352440481; -0,005241941671419499; -8,768485069976517E-18; -0,004290978424789092; 0,013404273524404743; 0,025928763951930674; 
0,11189234108675984; 0,0515101092802667; 0,009588814801257272; 0,0405146126517016; 0,014263219395428454; -7,22078646875346E-17; 0,00958881480125726; -0,04051461265170156; -0,05151010928026663; 
0,11476137547359984; 0,13062090487941613; 0,023761463201368127; 0,0956011920037871; 0,03419193168333093; -1,962405932198763E-17; 0,023761463201368113; -0,09560119200378718; -0,13062090487941602; 
0,11763040986043984; 0,20744545065842449; 0,037605505465759755; 0,1499978570366841; 0,05375203106278718; 3,176712365382528E-17; 0,03760550546575975; -0,14999785703668425; -0,20744545065842424; 
0,12049944424727983; 0,2793790891221572; 0,050560370077684845; 0,20078824269605547; 0,07202131883375539; 7,589415207398531E-18; 0,05056037007768483; -0,2007882426960555; -0,27937908912215714; 
0,12336847863411983; 0,34392283892086056; 0,06206917302028089; 0,24506640114667522; 0,08810390778562445; -7,39425881635114E-17; 0,062069173020280866; -0,24506640114667533; -0,3439228389208602; 
0,1262375130209598; 0,3971559967691692; 0,07154006168525956; 0,281215645462416; 0,10126185353075846; -2,47198095326695E-17; 0,07154006168525953; -0,28121564546241623; -0,3971559967691687; 
0,1291065474077998; 0,43564441567989814; 0,07842362649213121; 0,30781614431372295; 0,11087984489625496; -2,0383000842727483E-17; 0,0784236264921312; -0,307816144313723; -0,435644415679898; 
0,1319755817946398; 0,45746000585516955; 0,0823415953903048; 0,3230389074053666; 0,11635392519222994; 3,382710778154774E-17; 0,08234159539030479; -0,3230389074053669; -0,4574600058551692; 
0,1348446161814798; 0,4618409239595866; 0,08305741330750833; 0,32515542782349116; 0,11719242745134234; 4,8138576458356397E-17; 0,08305741330750831; -0,3251554278234916; -0,461840923959586; 
0,1377136505683198; 0,44777662989593353; 0,08038899975139875; 0,3135617344839159; 0,11319008303900262; -2,0773313624822265E-16; 0,0803889997513987; -0,3135617344839159; -0,44777662989593314; 
0,1405826849551598; 0,41398370504516024; 0,07425589007232729; 0,2890064871090314; 0,10439425303154114; -3,419573652019281E-16; 0,07425589007232719; -0,2890064871090316; -0,4139837050451595; 
0,1434517193419998; 0,36120563167090736; 0,06477622728169091; 0,2519091050421755; 0,09098749501582605; -2,3527187142935446E-16; 0,0647762272816908; -0,2519091050421758; -0,3612056316709059; 
0,1463207537288398; 0,2919007628565048; 0,05227731924994698; 0,20266935674209843; 0,07327161617132318; -2,8189256484623115E-16; 0,052277319249946934; -0,20266935674209846; -0,29190076285650435; 
0,1491897881156798; 0,20845507450238146; 0,037186018232939023; 0,14281881296858412; 0,05180549143513958; 2,675810961694225E-16; 0,03718601823293908; -0,1428188129685842; -0,20845507450238188; 
0,15205882250251979; 0,11311885775763451; 0,019981579489180633; 0,07499543423392807; 0,027434911313805155; 6,334993293832802E-16; 0,019981579489180765; -0,07499543423392835; -0,11311885775763528; 
0,15492785688935978; 0,00890931501572099; 0,001288404365803377; 0,002159673852801498; 0,0011078437773576484; 4,831137117959627E-16; 0,0012884043658035254; -0,002159673852801324; -0,008909315015722329; 
0,15779689127619978; -0,0992571624971012; -0,018113959862291567; -0,07343330723479746; -0,026208030533708435; 3,5914196963582334E-16; -0,018113959862291473; 0,07343330723479755; 0,0992571624971004; 
0,16066592566303978; -0,20630644573773674; -0,03740135871084386; -0,14916369301838273; -0,05345156630542009; 6,505213034913027E-19; -0,037401358710843866; 0,1491636930183826; 0,206306445737737; 
0,16353496004987977; -0,3085381814230371; -0,055797803573446436; -0,22130512313539472; -0,07942673351121345; -4,744468706796567E-16; -0,055797803573446526; 0,22130512313539508; 0,30853818142303746; 
0,16640399443671977; -0,4020628376294444; -0,07255177791609389; -0,2862963575257791; -0,10293451651036811; -4,419208055050916E-16; -0,07255177791609396; 0,28629635752577937; 0,40206283762944484; 
0,16927302882355977; -0,48231089864800025; -0,08687525423556039; -0,3414694075906028; -0,12295605007639852; 3,426078865054194E-16; -0,0868752542355603; 0,3414694075906028; 0,4823108986479996; 
0,17214206321039976; -0,5446282892103385; -0,09803916227723398; -0,38479233304972255; -0,138615001398782; 9,684093804640526E-16; -0,09803916227723372; 0,38479233304972277; 0,544628289210336; 
0,17501109759723976; -0,5860435043298804; -0,1054971523606834; -0,41395492792579097; -0,14909014776892654; 1,1475195793586579E-15; -0,10549715236068309; 0,41395492792579114; 0,5860435043298781; 
0,17788013198407976; -0,6052418316860471; -0,10887407504750111; -0,4265373891331101; -0,15371055583643023; 6,735063895479954E-16; -0,10887407504750096; 0,4265373891331102; 0,6052418316860457; 
0,18074916637091976; -0,6005174453750515; -0,1079026625873471; -0,421671991311209; -0,15210771212954233; -4,432218481120742E-16; -0,10790266258734718; 0,4216719913112096; 0,6005174453750518; 
0,18361820075775975; -0,5704879004508394; -0,10243589988479541; -0,39965658863530457; -0,14424338523398125; -1,1830814106161824E-15; -0,1024358998847957; 0,39965658863530495; 0,5704879004508412; 
0,18648723514459975; -0,515584204379469; -0,09256099541026618; -0,36094602681504095; -0,13027370466776206; -1,3457117364890081E-15; -0,09256099541026654; 0,36094602681504107; 0,5155842043794715; 
0,18935626953143975; -0,4381445702210719; -0,07861945645388307; -0,30614686739079183; -0,11052289880600634; -1,0536276712214132E-15; -0,07861945645388332; 0,30614686739079205; 0,4381445702210735; 
0,19222530391827974; -0,34122040154016503; -0,06109264583125681; -0,23673071227198972; -0,08562653159247642; 1,973247953923618E-17; -0,0610926458312568; 0,23673071227199; 0,34122040154016475; 
0,19509433830511974; -0,22740948103034134; -0,04056318860323734; -0,15583459450397372; -0,056542553863127364; 1,147736419793155E-15; -0,04056318860323703; 0,15583459450397372; 0,22740948103033892; 
0,19796337269195974; -0,10046258626499968; -0,017772142791720263; -0,06684952315107387; -0,02440867256448994; 1,955738088837977E-15; -0,017772142791719774; 0,066849523151074; 0,10046258626499566; 
0,20083240707879974; 0,03388858617720373; 0,006354594244036275; 0,027295222197894455; 0,009578646670445676; 1,5872177704101542E-15; 0,006354594244036687; -0,027295222197894473; -0,03388858617720691; 
0,20370144146563973; 0,16976209179175547; 0,030806474548730485; 0,12319698512999462; 0,044119191930804505; 4,994919408640719E-16; 0,030806474548730593; -0,12319698512999477; -0,16976209179175616; 
0,20657047585247973; 0,3019507748650283; 0,05461277362975842; 0,21663316145953163; 0,07774397805717126; -9,367506770274758E-16; 0,05461277362975817; -0,2166331614595317; -0,3019507748650263; 
0,20943951023931973; 0,42570725372525536; 0,07681524547109858; 0,3030835819478917; 0,10897075002132882; -1,85940672581264E-15; 0,07681524547109812; -0,3030835819478919; -0,42570725372525153; 
0,21230854462615972; 0,5353827192256411; 0,0964302364502501; 0,379010968920506; 0,1364779189469444; -1,4415552085367267E-15; 0,09643023645024969; -0,3790109689205062; -0,5353827192256376; 
0,21517757901299972; 0,625094256055144; 0,11253268689598776; 0,44170222269476916; 0,15910361824203362; -6,323067069935462E-16; 0,11253268689598762; -0,4417022226947694; -0,6250942560551427; 
0,21804661339983972; 0,6909639598375642; 0,12437700458871497; 0,48803224590615163; 0,17578420896886376; 9,471590178833367E-16; 0,12437700458871519; -0,488032245906152; -0,6909639598375653; 
0,22091564778667971; 0,7304702463647833; 0,13142776606376913; 0,5151288592403785; 0,18560942832772237; 2,1246025772025945E-15; 0,13142776606376966; -0,5151288592403791; -0,7304702463647865; 
0,2237846821735197; 0,741419639093956; 0,13328359396052855; 0,521406191141784; 0,18800947932147766; 2,3457798203896374E-15; 0,13328359396052916; -0,521406191141784; -0,7414196390939605; 
0,2266537165603597; 0,7219121767811854; 0,12969381088233148; 0,506663925702375; 0,1827927755188412; 1,5976803213746393E-15; 0,1296938108823318; -0,5066639257023753; -0,7219121767811884; 
0,2295227509471997; 0,6717049503589544; 0,12067316749563266; 0,47131644007146206; 0,17001847569732467; -5,087076593301987E-16; 0,1206731674956325; -0,4713164400714627; -0,6717049503589525; 
0,2323917853340397; 0,5931176414390802; 0,10652047765898186; 0,4156961814605638; 0,14998178915243435; -2,318891606511997E-15; 0,10652047765898129; -0,4156961814605639; -0,5931176414390759; 
0,2352608197208797; 0,4891567345491819; 0,08773526632467336; 0,3414046696140462; 0,12331441851167929; -2,6163966826420193E-15; 0,08773526632467267; -0,34140466961404625; -0,48915673454917646; 
0,2381298541077197; 0,3628127340487865; 0,06495240952919352; 0,25164145742128136; 0,09103472116543727; -1,8457457784393227E-15; 0,06495240952919303; -0,25164145742128186; -0,36281273404878217; 
0,2409988884945597; 0,21837949094697032; 0,038990707683194153; 0,15010461441378312; 0,05441035290152142; -3,0943130002736297E-16; 0,03899070768319407; -0,15010461441378306; -0,21837949094696993; 
0,2438679228813997; 0,061888126053571406; 0,010894275517121535; 0,040434840407224365; 0,014808440370935785; 1,3601858354916896E-15; 0,01089427551712191; -0,04043484040722428; -0,06188812605357412; 
0,2467369572682397; -0,09966257904383384; -0,01818028482586002; -0,07357862687011843; -0,026255104665733085; 2,6086988472173722E-15; -0,018180284825859396; 0,07357862687011821; 0,09966257904382889; 
0,24960599165507968; -0,2601068295064649; -0,047078006561386984; -0,18702007266781712; -0,06708086459160145; 2,033095913844818E-15; -0,047078006561386436; 0,18702007266781745; 0,2601068295064604; 
0,2524750260419197; -0,41369669733338665; -0,07464911708230262; -0,29459078838895714; -0,1059157566268506; 6,34041430469523E-16; -0,07464911708230244; 0,29459078838895725; 0,4136966973333848; 
0,2553440604287597; -0,5535813357102425; -0,09972015193734675; -0,3919910206003368; -0,14113561302162023; -9,41521166586412E-16; -0,09972015193734703; 0,3919910206003369; 0,5535813357102445; 
0,2582130948155997; -0,6730255442578036; -0,12115579069118818; -0,4755317829953327; -0,17129555512477565; -2,4533326759001994E-15; -0,12115579069118876; 0,4755317829953333; 0,6730255442578077; 
0,2610821292024397; -0,76669806539924; -0,13800758697572904; -0,5415077256687453; -0,19505275396278896; -2,177511643219887E-15; -0,13800758697572957; 0,5415077256687456; 0,7666980653992441; 
0,26395116358927967; -0,8310657690424681; -0,14954810921593809; -0,5863190513723453; -0,21123598030049667; -3,0444397003392965E-16; -0,14954810921593809; 0,5863190513723453; 0,8310657690424685; 
0,26682019797611967; -0,8632027839191042; -0,15521134488875715; -0,6075411787630793; -0,21903132262102737; 2,7742565189559087E-15; -0,1552113448887564; 0,6075411787630801; 0,8632027839190977; 
0,26968923236295966; -0,8602722626291184; -0,15461276795636297; -0,6045367035958267; -0,21803122826396695; 4,636915851286005E-15; -0,15461276795636172; 0,6045367035958269; 0,8602722626291084; 
0,27255826674979966; -0,8215315988940142; -0,1476438122892862; -0,5771763204038464; -0,20815233891154983; 4,65079363909382E-15; -0,14764381228928508; 0,5771763204038465; 0,8215315988940053; 
0,27542730113663966; -0,7486631189410929; -0,13452404981223562; -0,5256457118838461; -0,1895843090288515; 1,1882855810441129E-15; -0,13452404981223523; 0,5256457118838467; 0,7486631189410893; 
0,27829633552347965; -0,6445017313379254; -0,11571954535434557; -0,4513667082525818; -0,16289638358544747; -2,4533326759001994E-15; -0,11571954535434613; 0,4513667082525822; 0,6445017313379299; 
0,28116536991031965; -0,512313838647369; -0,09186813022194516; -0,3573364157583169; -0,12910512779405903; -4,3363750090730235E-15; -0,09186813022194636; 0,35733641575831704; 0,512313838647378; 
0,28403440429715965; -0,356345589649903; -0,06383132749931138; -0,24762501155672034; -0,08953144921018177; -4,894305447034064E-15; -0,0638313274993125; 0,24762501155672065; 0,3563455896499117; 
0,28690343868399965; -0,18311282092889977; -0,032720327943813854; -0,1261174228525681; -0,04566954630132186; -1,52059354691092E-15; -0,0327203279438143; 0,12611742285256827; 0,1831128209289029; 
0,28977247307083964; -0,000242696797638314; 0,00019241273772278332; 0,0029192248427383403; 0,0008083026555397235; 1,9827978268874367E-15; 0,00019241273772329571; -0,002919224842738669; 0,00024269679763455593; 
0,29264150745767964; 0,1853101847467698; 0,03359770417485133; 0,13402704983077043; 0,04801250762775193; 4,619134935657243E-15; 0,03359770417485252; -0,13402704983077016; -0,18531018474677918; 
0,29551054184451964; 0,36661861322514666; 0,06618131013109102; 0,2613794556721253; 0,09394346167969869; 4,963260705204142E-15; 0,06618131013109226; -0,2613794556721255; -0,36661861322515654; 
0,29837957623135963; 0,5361387866793713; 0,09658309116993331; 0,37971090666660046; 0,1367073201611448; 2,454200037638188E-15; 0,09658309116993394; -0,37971090666660073; -0,5361387866793753; 
0,30124861061819963; 0,6859184875873615; 0,12347202682593902; 0,4846007378299417; 0,17456924699874352; -1,167035218463397E-15; 0,1234720268259387; -0,4846007378299419; -0,6859184875873592; 
0,3041176450050396; 0,8093526679628705; 0,14568878796188092; 0,5716445808762706; 0,2059051516986544; -4,0015733782095E-15; 0,14568878796187995; -0,5716445808762709; -0,8093526679628619; 
0,3069866793918796; 0,9019018915041783; 0,16229714639294957; 0,6363720090857914; 0,22926912466953614; -3,729655473350135E-15; 0,16229714639294857; -0,6363720090857918; -0,9019018915041705; 
0,3098557137787196; 0,9594497141316045; 0,17255180863934472; 0,6756934470322787; 0,2435618087939779; -1,5386997231914279E-15; 0,17255180863934436; -0,6756934470322788; -0,9594497141316012; 
0,3127247481655596; 0,9784653182381431; 0,17589605928617008; 0,6881250738432149; 0,24813084020131998; 2,168404344971009E-15; 0,17589605928617064; -0,6881250738432153; -0,9784653182381464; 
0,3155937825523996; 0,9572401348659495; 0,17206967913914314; 0,6730335208504352; 0,24268906407158045; 5,16687387319692E-15; 0,17206967913914437; -0,6730335208504356; -0,957240134865959; 
0,3184628169392396; 0,8966253531169726; 0,1611709188088836; 0,6302949588486045; 0,22726378376633458; 4,6759471294954835E-15; 0,1611709188088848; -0,6302949588486048; -0,8966253531169814; 
0,3213318513260796; 0,7992319341268611; 0,1435813670986688; 0,560804394871359; 0,20230833701599896; 2,080367128565186E-15; 0,14358136709866925; -0,5608043948713597; -0,7992319341268643; 
0,3242008857129196; 0,6679934315684936; 0,11990437125606211; 0,46746424767728595; 0,16875830835390612; -1,945492378307989E-15; 0,11990437125606163; -0,4674642476772862; -0,6679934315684892; 
0,3270699200997596; 0,5071834821729566; 0,09099044263347023; 0,35425031483244535; 0,1279326019134628; -4,426146948954823E-15; 0,09099044263346912; -0,35425031483244546; -0,5071834821729481; 
0,3299389544865996; 0,3234314147888434; 0,05797633139736005; 0,22524739446436876; 0,08138305550173511; -4,1600837358268805E-15; 0,05797633139735894; -0,22524739446436895; -0,32343141478883414; 
0,3328079888734396; 0,12460474623801834; 0,02221041090106073; 0,08510398975665971; 0,030877290050096266; -2,1337098754514727E-15; 0,022210410901060202; -0,08510398975665992; -0,12460474623801429; 
0,3356770232602796; -0,08141840782796914; -0,014888939418679881; -0,060530259254381234; -0,021546170897614524; 1,1701251946549807E-15; -0,014888939418679591; 0,0605302592543816; 0,0814184078279666; 
0,3385460576471196; -0,28708306606579964; -0,05186359492245869; -0,2051753989571124; -0,07369849192170594; 3,609525872638741E-15; -0,05186359492245775; 0,20517539895711226; 0,2870830660657923; 
0,3414150920339596; -0,48400387500845105; -0,08719579991022208; -0,34287750380691456; -0,12344104359934306; 4,443060502845597E-15; -0,08719579991022099; 0,342877503806915; 0,4840038750084419; 
0,3442841264207996; -0,6631296437344725; -0,11937408709061358; -0,4685151616474739; -0,16876995479075124; 2,5205532105943007E-15; -0,11937408709061287; 0,46851516164747425; 0,6631296437344667; 
0,3471531608076396; -0,8168614355094914; -0,14702972372317777; -0,5768524301955059; -0,207794990200992; 2,688821387764051E-17; -0,14702972372317782; 0,5768524301955059; 0,8168614355094918; 
0,3500221951944796; -0,9392445225087196; -0,1690229389486669; -0,6627861801104241; -0,23878038576962315; -3,1320432358761252E-15; -0,16902293894866766; 0,6627861801104247; 0,9392445225087249; 
0,3528912295813196; -1,0252509996243073; -0,1844083725437895; -0,7223089733145317; -0,26033667742117833; -4,265685027426969E-15; -0,18440837254379053; 0,7223089733145324; 1,0252509996243147; 
0,3557602639681596; -1,0703721335775669; -0,1924409709193005; -0,7530886573933753; -0,2715326143631156; -2,7460672624712856E-15; -0,1924409709193013; 0,7530886573933756; 1,0703721335775727; 
0,35862929835499957; -1,0717213465932156; -0,1926839108609623; -0,753961369184516; -0,2718324179776965; -6,331740687315346E-16; -0,19268391086096234; 0,7539613691845166; 1,0717213465932156; 
0,36149833274183957; -1,029394803323744; -0,1850721256934961; -0,7241252810590292; -0,26106269831206574; 2,9698465908722937E-15; -0,1850721256934953; 0,7241252810590297; 1,0293948033237372; 
0,36436736712867956; -0,9452059712943464; -0,16986997857071398; -0,6640738837637129; -0,23949311256912767; 5,137383574105314E-15; -0,16986997857071268; 0,6640738837637131; 0,9452059712943359; 
0,36723640151551956; -0,8217417216173908; -0,14759654278131173; -0,5762534800420435; -0,20792456115492047; 3,954735844358126E-15; -0,14759654278131068; 0,5762534800420445; 0,8217417216173817; 
0,37010543590235956; -0,6630486746422416; -0,11904654792374499; -0,46437607825801896; -0,16760629877985156; 5,117434254131581E-16; -0,11904654792374482; 0,46437607825801885; 0,6630486746422403; 
0,37297447028919956; -0,4754034777531858; -0,08534080812211389; -0,3326883569939003; -0,12007440245486904; -3,022321976020592E-15; -0,08534080812211471; 0,33268835699390026; 0,4754034777531926; 
0,37584350467603955; -0,26698062219798896; -0,047849176057366695; -0,18580438005449643; -0,06714053052391988; -5,613782008695445E-15; -0,04784917605736802; 0,18580438005449706; 0,2669806221979985; 
0,37871253906287955; -0,04604133384242674; -0,008063743112249203; -0,029637887370229186; -0,010921940335680592; -4,247470430929212E-15; -0,008063743112250308; 0,02963788737022916; 0,04604133384243576; 
0,38158157344971955; 0,1793107174208416; 0,03245368931424226; 0,12895187219803017; 0,046253004924091394; -9,078024790221129E-16; 0,03245368931424195; -0,12895187219803073; -0,17931071742083904; 
0,38445060783655954; 0,39989187941218163; 0,07206149970760066; 0,2835033217539873; 0,10204381694743359; 2,2152418788223827E-15; 0,0720614997076013; -0,2835033217539868; -0,39989187941218673; 
0,38731964222339954; 0,6060149735009718; 0,10908607190705122; 0,4281017468769541; 0,15422080255159143; 4,9036295857174395E-15; 0,1090860719070524; -0,4281017468769547; -0,6060149735009805; 
0,39018867661023954; 0,7888229858921612; 0,14197484986944103; 0,5569562749045676; 0,20063872807906474; 4,694595406862234E-15; 0,14197484986944212; -0,5569562749045686; -0,788822985892169; 
0,39305771099707953; 0,9412410364176659; 0,16938598783099054; 0,6642183606102265; 0,23929136363138356; 1,8639603749370792E-15; 0,1693859878309911; -0,6642183606102261; -0,9412410364176701; 
0,39592674538391953; 1,0572666722942154; 0,1901726286923508; 0,7449705798181743; 0,2684979899691807; -4,3194614551822497E-16; 0,19017262869235063; -0,7449705798181747; -1,0572666722942148; 
0,39879577977075953; 1,1311752560392185; 0,203396063989409; 0,7961365729685356; 0,28702674848379667; -2,8579569266717897E-15; 0,20339606398940813; -0,7961365729685367; -1,131175256039211; 
0,4016648141575995; 1,1591333249284657; 0,20841724240592058; 0,8157059427980357; 0,29407621849537435; -5,212844045310305E-15; 0,20841724240591933; -0,8157059427980361; -1,159133324928455; 
0,4045338485444395; 1,14002861474572; 0,20498807450082104; 0,8023018837823888; 0,2892246510444877; -4,165938427558302E-15; 0,20498807450081996; -0,8023018837823893; -1,1400286147457113; 
0,4074028829312795; 1,0748219584212775; 0,19321783992969613; 0,7558099728399302; 0,2725161586738558; -1,2125717097077882E-15; 0,1932178399296958; -0,7558099728399312; -1,0748219584212744; 
0,4102719173181195; 0,9656042388286001; 0,17349996682229213; 0,677989592117344; 0,2445648654689231; 2,316723202167026E-15; 0,17349996682229277; -0,6779895921173442; -0,9656042388286051; 
0,4131409517049595; 0,8157236516814705; 0,1465371609700269; 0,5723162070298239; 0,20647836544988135; 5,440526501532261E-15; 0,14653716097002822; -0,5723162070298243; -0,8157236516814805; 
0,4160099860917995; 0,6311492515095652; 0,11338124261455931; 0,44276778848244225; 0,15972272733016823; 5,602723146536093E-15; 0,11338124261456063; -0,4427677884824428; -0,6311492515095751; 
0,4188790204786395; 0,4198928903727774; 0,07538113981489086; 0,2939272348536191; 0,10608096457575787; 1,998618284759779E-15; 0,07538113981489143; -0,29392723485361905; -0,419892890372782; 
0,4217480548654795; 0,19033483105957155; 0,034056068158726666; 0,13176560737244933; 0,04768612273668861; -1,901365349887829E-15; 0,03405606815872613; -0,13176560737244944; -0,19033483105956717; 
0,4246170892523195; -0,0488939008018213; -0,008975417911251142; -0,036773917800108996; -0,013049708467447319; -5,3213997878304165E-15; -0,008975417911252531; 0,03677391780010868; 0,04889390080183226; 
0,4274861236391595; -0,2883348704029571; -0,05197851622561293; -0,2046746542432274; -0,0736500854846381; -6,267772759138701E-15; -0,051978516225614446; 0,204674654243228; 0,28833487040296873; 
