0,27024452934105736; 0,1562961204016217; 0,02841433768872638; 0,11409475611429554; 0,040809751786547506; 1,6089560239684886E-16; 0,028414337688726428; -0,11409475611429552; -0,156296120401622; 
0,2770006425745838; 0,11758079783295443; 0,021440833003950575; 0,08663817600972629; 0,030911432469947122; 3,209238430557093E-17; 0,02144083300395059; -0,08663817600972623; -0,11758079783295455; 
0,2837567558081102; 0,07093992980599932; 0,012960546518440003; 0,0526306470048498; 0,0187603782352481; -9,432558900623889E-17; 0,012960546518439982; -0,052630647004849776; -0,07093992980599917; 
0,29051286904163665; 0,021790623250020322; 0,004050638149613795; 0,017074324119886967; 0,006019285845015656; -2,802662615875029E-17; 0,00405063814961379; -0,01707432411988696; -0,02179062325002026; 
0,2972689822751631; -0,023712318332531512; -0,004181369068199409; -0,015620303820149522; -0,005725294680614662; 7,8984128265569E-17; -0,004181369068199389; 0,01562030382014952; 0,02371231833253133; 
0,3040250955086895; -0,05975664106628176; -0,01077352482229198; -0,042428319933114585; -0,015260116412640183; 4,5644911461639737E-17; -0,01077352482229197; 0,042428319933114564; 0,05975664106628172; 
0,31078120874221593; -0,08421736093880389; -0,015237070620320411; -0,06048450036015854; -0,021704809342034392; -6,418476861114186E-17; -0,01523707062032043; 0,060484500360158525; 0,08421736093880403; 
0,31753732197574236; -0,09610883337820386; -0,017421521650506207; -0,06951623297963017; -0,02492013512319946; -6,201636426617085E-17; -0,017421521650506224; 0,06951623297963014; 0,09610883337820407; 
0,3242934352092688; -0,09652776046478793; -0,01759997855985611; -0,07108547154629692; -0,025361640566318275; 2,883977778811442E-17; -0,017599978559856108; 0,0710854715462969; 0,09652776046478787; 
0,3310495484427952; -0,09011169156761367; -0,01646262922786443; -0,06684551629572767; -0,023828327896183915; 3,1008182133085427E-17; -0,01646262922786443; 0,06684551629572766; 0,09011169156761369; 
0,33780566167632164; -0,08044591998146147; -0,01476576265129815; -0,06056754278781361; -0,02152046324123113; -7,849623728795052E-17; -0,014765762651298175; 0,06056754278781359; 0,08044591998146165; 
0,3445617749098481; -0,07199670000957416; -0,013301544364664386; -0,05530959579983828; -0,019556889208270187; -6,310056643865636E-17; -0,013301544364664405; 0,055309595799838275; 0,07199670000957432; 
0,3513178881433745; -0,06891648225168637; -0,01272314658370805; -0,05287376453711075; -0,01871793177564327; 7,556889142223966E-17; -0,012723146583708034; 0,0528737645371107; 0,06891648225168627; 
0,35807400137690093; -0,0717217680206037; -0,013248283058643529; -0,0550808905314469; -0,01948529274397523; 9,042246118529107E-17; -0,01324828305864351; 0,0550808905314469; 0,07172176802060352; 
0,36483011461042736; -0,08034651521812233; -0,014798222623967777; -0,06114560108238963; -0,02166746823744243; -6,700369425960417E-17; -0,014798222623967797; 0,06114560108238958; 0,08034651521812253; 
0,3715862278439538; -0,0925052584017441; -0,01692743889771913; -0,06896873754718176; -0,024560571016439253; -1,3162214373974024E-16; -0,016927438897719173; 0,06896873754718176; 0,0925052584017444; 
0,3783423410774802; -0,10319761976000666; -0,018837341183119326; -0,07632466215562196; -0,027215312682350876; -2,3201926491189795E-17; -0,018837341183119333; 0,07632466215562193; 0,10319761976000674; 
0,38509845431100664; -0,1084981511113379; -0,0197430514845006; -0,07939925643259037; -0,028373854007431; 1,0950441942103595E-16; -0,01974305148450058; 0,07939925643259033; 0,10849815111133772; 
0,3918545675445331; -0,10424432300697631; -0,01888384580619153; -0,07523950532152218; -0,026984361903279425; -3,404394821604484E-17; -0,018883845806191537; 0,07523950532152215; 0,10424432300697636; 
0,3986106807780595; -0,08682442561544847; -0,015722701798463728; -0,06252250519794775; -0,022416437340850054; -1,3964523981613297E-16; -0,01572270179846377; 0,0625225051979477; 0,08682442561544881; 
0,40536679401158593; -0,056743679721607244; -0,0102141576222943; -0,040093159877572705; -0,014442629488799614; -6,440160904563896E-17; -0,010214157622294315; 0,040093159877572705; 0,05674367972160732; 
0,41212290724511236; -0,015252777070017433; -0,002663130587591953; -0,009705911619132835; -0,0035886786449148235; 1,301584708068848E-16; -0,002663130587591925; 0,009705911619132822; 0,015252777070017232; 
0,4188790204786388; 0,033843263083452334; 0,006208635731212128; 0,025460782514141734; 0,009056949567030369; 5,0903291998194433E-17; 0,006208635731212144; -0,02546078251414172; -0,033843263083452486; 
0,4256351337121652; 0,08385316069978449; 0,015306939551039367; 0,06200282089626612; 0,022105389659263088; -8,391724815037804E-17; 0,015306939551039346; -0,06200282089626609; -0,08385316069978434; 
0,43239124694569164; 0,12927860815800804; 0,023530707323951315; 0,09472364433305346; 0,033846491001718285; -4,185020385794047E-17; 0,023530707323951308; -0,09472364433305344; -0,12927860815800796; 
0,43914736017921807; 0,16401018416377; 0,029803795486867953; 0,11954671754474132; 0,04277258195010241; 1,4354836763708079E-16; 0,029803795486867995; -0,11954671754474124; -0,1640101841637703; 
0,4459034734127445; 0,18300813516388753; 0,03328550934818889; 0,133756549787521; 0,047815196708524604; 1,240327285323417E-16; 0,03328550934818892; -0,13375654978752094; -0,1830081351638878; 
0,45265958664627093; 0,1850667002548921; 0,033654266292484566; 0,1351870008031513; 0,048337436644498424; -1,491862189340054E-16; 0,03365426629248454; -0,1351870008031512; -0,1850667002548919; 
0,45941569987979736; 0,1702004667851665; 0,03096272702709146; 0,12452158496321442; 0,04451805411725788; -6,028164079019405E-17; 0,030962727027091453; -0,12452158496321437; -0,1702004667851664; 
0,4661718131133238; 0,14104417657648685; 0,025736016719825314; 0,10414449849648441; 0,03714093455445377; 1,951563910473908E-16; 0,025736016719825373; -0,10414449849648433; -0,14104417657648735; 
0,4729279263468502; 0,10348789290410083; 0,018909814863901666; 0,07681113096951367; 0,02737764244662823; 1,3248950547772864E-16; 0,0189098148639017; -0,07681113096951363; -0,10348789290410114; 
0,47968403958037664; 0,06243582245599864; 0,011485713310751747; 0,047343004297801604; 0,016795623650881757; -1,8149544367407344E-16; 0,0114857133107517; -0,04734300429780159; -0,06243582245599826; 
0,48644015281390307; 0,023823930998491904; 0,004504397781945671; 0,019635179604310757; 0,006839142460475743; -1,7059921184059412E-16; 0,004504397781945632; -0,019635179604310733; -0,023823930998491623; 
0,4931962660474295; -0,007180829235082033; -0,0011763931873067935; -0,003519707933560943; -0,0013829155894270711; 1,8453120975703285E-16; -0,0011763931873067495; 0,0035197079335609165; 0,007180829235081722; 
0,4999523792809559; -0,02899999637432564; -0,005146300572836711; -0,01953060170424697; -0,007115189416681902; 1,7531549129090607E-16; -0,005146300572836665; 0,019530601704246996; 0,028999996374325245; 
0,5067084925144824; -0,04066753964372531; -0,007312378592424272; -0,02862415970687034; -0,01032268282476247; -1,4387362828882644E-16; -0,0073123785924243115; 0,02862415970687031; 0,040667539643725645; 
0,5134646057480088; -0,04392617506477662; -0,007996402547282082; -0,03218810726314551; -0,011494448776936042; -2,0393842864452338E-16; -0,007996402547282136; 0,03218810726314551; 0,04392617506477703; 
0,5202207189815352; -0,04307932548817873; -0,00788188375245226; -0,03210230102993823; -0,011433283744222006; 1,0950441942103595E-16; -0,007881883752452232; 0,03210230102993821; 0,0430793254881785; 
0,5269768322150616; -0,041555879693090055; -0,007672790347615455; -0,03189393755935228; -0,011288873125264264; 2,259477327459791E-16; -0,007672790347615401; 0,031893937559352256; 0,04155587969308967; 
0,5337329454485881; -0,04348026313858826; -0,008096006202669979; -0,03421243451826404; -0,012033246300797738; -1,0440866921035408E-16; -0,008096006202670002; 0,034212434518264064; 0,0434802631385884; 
0,5404890586821145; -0,052215910358943844; -0,009671321276121535; -0,04048074133552747; -0,014303338969818984; -2,181414771040835E-16; -0,009671321276121598; 0,04048074133552743; 0,05221591035894437; 
0,5472451719156409; -0,06753105715355677; -0,012483042309129565; -0,05198099814442944; -0,018377656459619522; 4,336808689942018E-19; -0,012483042309129565; 0,05198099814442945; 0,06753105715355674; 
0,5540012851491674; -0,08872776271875246; -0,016319450038825907; -0,0672184230986032; -0,02384378445055012; 2,0166160408230382E-16; -0,016319450038825862; 0,06721842309860315; 0,08872776271875213; 
0,5607573983826938; -0,11257978618167033; -0,020582417393749212; -0,08371596349693128; -0,029828848571543064; -1,9081958235744878E-17; -0,020582417393749223; 0,08371596349693122; 0,1125797861816704; 
0,5675135116162202; -0,13351012456797892; -0,024372667640980197; -0,09873541471345063; -0,03520342500245485; -2,3787395664331967E-16; -0,024372667640980266; 0,09873541471345063; 0,13351012456797945; 
0,5742696248497466; -0,14736013394085262; -0,026823021476728905; -0,10799945263932051; -0,03858958942298222; -8,023096076392733E-17; -0,026823021476728933; 0,10799945263932044; 0,1473601339408529; 
0,5810257380832731; -0,14928195875297492; -0,02711401572044013; -0,1086281874675861; -0,038880221356252534; 1,717376241217039E-16; -0,027114015720440088; 0,1086281874675861; 0,14928195875297462; 
0,5877818513167995; -0,1360157315151582; -0,024703316856297154; -0,09895011542647371; -0,0354058151978316; 1,0516761073109393E-16; -0,02470331685629714; 0,09895011542647365; 0,13601573151515808; 
0,5945379645503259; -0,10787847028819932; -0,019556313309475982; -0,07799599371224378; -0,027952703716010278; -2,3483819056036026E-16; -0,01955631330947604; 0,0779959937122438; 0,10787847028819982; 
0,6012940777838524; -0,06628266142486318; -0,01199254295188589; -0,04764942389403506; -0,01710335387943019; -1,3975366003338152E-16; -0,011992542951885928; 0,047649423894035044; 0,0662826614248635; 
0,6080501910173788; -0,015365373300364074; -0,00278757715523371; -0,011102779572012255; -0,003969438549495276; 1,9773137120704387E-16; -0,002787577155233662; 0,01110277957201224; 0,015365373300363716; 
0,6148063042509052; 0,03808806244441761; 0,006942729092260574; 0,02801486634036164; 0,009995075168526598; 1,6046192152785466E-16; 0,006942729092260621; -0,02801486634036161; -0,038088062444418015; 
0,6215624174844316; 0,08850150917881182; 0,01607216248219052; 0,06436810267490556; 0,023037004985930695; -1,1319070680748666E-16; 0,016072162482190493; -0,06436810267490556; -0,08850150917881155; 
0,6283185307179581; 0,12945662092343932; 0,023490217870614876; 0,09391997003404023; 0,033640431964660315; -1,7629127324614302E-16; 0,02349021787061484; -0,09391997003404016; -0,1294566209234391; 
0,6350746439514845; 0,1560033873302469; 0,02835784347417151; 0,11378650912575212; 0,04068957978850033; 1,470178145890344E-16; 0,028357843474171557; -0,11378650912575211; -0,15600338733024718; 
0,6418307571850109; 0,16688405038716217; 0,030328738539143116; 0,1216845339078954; 0,04353254944610448; 2,671474153004283E-16; 0,030328738539143193; -0,12168453390789534; -0,16688405038716284; 
0,6485868704185374; 0,16168352770919334; 0,02942387755891591; 0,11839813165375188; 0,042314623164771144; -4,7704895589362195E-18; 0,029423877558915925; -0,11839813165375179; -0,16168352770919348; 
0,6553429836520638; 0,14321880031031703; 0,026136179737256963; 0,1058219321574694; 0,03773832918813885; -1,5352302762394743E-16; 0,026136179737256925; -0,1058219321574694; -0,14321880031031672; 
0,6620990968855902; 0,11667550656969776; 0,021327982973805656; 0,08668939849942532; 0,030889034677813728; -2,7972416050126014E-17; 0,021327982973805656; -0,08668939849942527; -0,11667550656969784; 
0,6688552101191166; 0,08658916670304706; 0,015906722483153935; 0,06537415770924815; 0,02321258980688505; 2,0122792321330962E-16; 0,015906722483153987; -0,06537415770924816; -0,08658916670304745; 
0,6756113233526431; 0,05840173075269669; 0,010820914978138849; 0,045265235260147585; 0,015975568439619618; 6,03900610074426E-17; 0,010820914978138868; -0,04526523526014755; -0,0584017307526969; 
0,6823674365861695; 0,03646114306131255; 0,006793543134853294; 0,028805896097759118; 0,010140968363407991; -1,71954464556201E-16; 0,006793543134853255; -0,028805896097759114; -0,03646114306131219; 
0,6891235498196959; 0,0217704996615373; 0,00412532373003931; 0,018070778081819273; 0,006289371670999814; -6,288372600415926E-17; 0,004125323730039289; -0,01807077808181928; -0,021770499661537174; 
0,6958796630532224; 0,014850904530126564; 0,0028173285112105457; 0,012369777522624413; 0,0043011140435759805; 1,2029223103726672E-16; 0,0028173285112105847; -0,01236977752262438; -0,014850904530126847; 
0,7026357762867488; 0,013379200673550974; 0,002459676388156485; 0,010150667862143126; 0,0036098291210429644; 1,387236679695203E-16; 0,002459676388156512; -0,010150667862143161; -0,013379200673551197; 
0,7093918895202752; 0,01296166017669435; 0,0023507669556902585; 0,009359322933422343; 0,0033461976609143215; -1,5628774316378546E-16; 0,0023507669556902273; -0,009359322933422298; -0,012961660176694104; 
0,7161480027538016; 0,010372304644144714; 0,0017952433213859586; 0,006396091967761105; 0,0023811935224215125; -1,0088501214977619E-16; 0,0017952433213859265; -0,00639609196776114; -0,010372304644144468; 
0,7229041159873281; 0,0014381232325603687; 0,00011201826014049692; -0,0009038673464410019; -0,00016769427920027645; 9,20623169711754E-17; 0,0001120182601405253; 0,0009038673464410273; -0,0014381232325605773; 
0,7296602292208545; -0,016312468695671743; -0,0031167924590829532; -0,013901049375190348; -0,004823049962137863; 1,5246593050577406E-16; -0,003116792459082917; 0,013901049375190334; 0,01631246869567143; 
0,7364163424543809; -0,04224660281768374; -0,007862589995853137; -0,03322114863721644; -0,011693329980712451; -7,470152968425126E-17; -0,00786258999585316; 0,03322114863721642; 0,04224660281768395; 
0,7431724556879074; -0,07497022557650228; -0,013795517613766186; -0,05688016667681402; -0,02016990657493161; -1,730386667286865E-16; -0,013795517613766227; 0,05688016667681404; 0,07497022557650257; 
0,7499285689214338; -0,11038992690918904; -0,020176002580681404; -0,08200212717084335; -0,029224674591222567; 7,090682208055199E-17; -0,02017600258068139; 0,08200212717084328; 0,11038992690918902; 
0,7566846821549602; -0,14250571477836155; -0,026007528294846007; -0,10530307320713544; -0,03755136996799193; 1,5439038936193583E-16; -0,026007528294845966; 0,10530307320713542; 0,14250571477836121; 
0,7634407953884866; -0,1666447184412441; -0,030335977762676953; -0,12215436280968306; -0,043646590324154196; 3,903127820947816E-18; -0,030335977762676967; 0,12215436280968302; 0,16664471844124418; 
0,7701969086220131; -0,177519103678168; -0,03226830174269259; -0,12952964422421945; -0,04633285643020856; -2,1467203015212988E-16; -0,03226830174269264; 0,12952964422421942; 0,17751910367816842; 
0,7769530218555395; -0,1718024400253615; -0,031243808103464703; -0,12549418015598363; -0,044863180006597336; 4,7704895589362195E-18; -0,03124380810346472; 0,12549418015598363; 0,1718024400253616; 
0,7837091350890659; -0,149754632007872; -0,02720061487083119; -0,10900443161706531; -0,03901267282392193; 1,0625181290357943E-16; -0,02720061487083117; 0,10900443161706524; 0,14975463200787187; 
0,7904652483225924; -0,11250171564458937; -0,020450824813686354; -0,08207854268192842; -0,02935688632403093; -1,235990476633475E-17; -0,020450824813686364; 0,08207854268192846; 0,1125017156445894; 
0,7972213615561188; -0,06457546128749286; -0,01177766559750872; -0,047621947266287164; -0,016987103456766062; -1,4929463915125396E-16; -0,011777665597508761; 0,0476219472662871; 0,06457546128749325; 
0,8039774747896452; -0,012363921960748503; -0,002281755566082823; -0,009477270031608268; -0,0033599742906800525; -3,190264892538597E-17; -0,002281755566082832; 0,009477270031608295; 0,012363921960748519; 
0,8107335880231716; 0,03847280388316621; 0,006925476586192214; 0,027171360615906116; 0,009788041131171531; 1,32164244825983E-16; 0,006925476586192253; -0,02717136061590612; -0,038472803883166456; 
0,8174897012566981; 0,08154184953359903; 0,014739404200189111; 0,05842389152977221; 0,020985097708585948; 7,3075226425523E-17; 0,014739404200189129; -0,05842389152977219; -0,08154184953359922; 
0,8242458144902245; 0,11219344587180981; 0,020355859503343662; 0,08132552280971019; 0,029119068099856867; -1,218643241873707E-16; 0,020355859503343638; -0,08132552280971012; -0,11219344587180961; 
0,8310019277237509; 0,12910485518414588; 0,023431789383104664; 0,09372638784462253; 0,03356371973670246; -1,713039432527097E-17; 0,023431789383104654; -0,09372638784462253; -0,1291048551841458; 
0,8377580409572774; 0,13180565457109925; 0,02397656512782782; 0,09640008180246958; 0,034462324482222355; 1,0408340855860843E-16; 0,02397656512782785; -0,0964000818024695; -0,13180565457109955; 
0,8445141541908038; 0,12307953097437971; 0,022467939165539144; 0,09101129149922876; 0,03244864342197322; 9,324138683375338E-17; 0,022467939165539165; -0,09101129149922876; -0,12307953097437985; 
0,8512702674243302; 0,1076963826791312; 0,019691053530717588; 0,08010539223662282; 0,02854057414757322; -9,519295074422729E-17; 0,019691053530717567; -0,08010539223662277; -0,10769638267913108; 
0,8580263806578566; 0,08957053876682117; 0,016466776528037845; 0,06775306309608359; 0,02404239245951901; -7,43762690325056E-17; 0,016466776528037835; -0,06775306309608357; -0,08957053876682106; 
0,8647824938913831; 0,0738164091857684; 0,013631080117511006; 0,05664990047140878; 0,02004145361948403; 1,4246416546459528E-16; 0,013631080117511046; -0,05664990047140876; -0,0738164091857687; 
0,8715386071249095; 0,06364002676019147; 0,011760949442949318; 0,04896417678853606; 0,017322711783228792; 1,1460016963171782E-16; 0,011760949442949356; -0,04896417678853604; -0,0636400267601918; 
0,8782947203584359; 0,059565773739270425; 0,011024331146283586; 0,04603477705088566; 0,01626060906770384; -6,949735925632083E-17; 0,011024331146283563; -0,04603477705088568; -0,059565773739270224; 
0,8850508335919623; 0,06136695117123453; 0,011301696444010067; 0,046680701193716506; 0,016545811542695663; -1,691355389077387E-16; 0,011301696444010035; -0,04668070119371646; -0,06136695117123431; 
0,8918069468254888; 0,06601764279721478; 0,012067471793713909; 0,04906956586711754; 0,017487432722679747; 1,3617579286417936E-16; 0,01206747179371394; -0,04906956586711754; -0,06601764279721503; 
0,8985630600590152; 0,06895517773253809; 0,012568657006612093; 0,05073259751488329; 0,018104720574405587; 1,6024508109335756E-16; 0,012568657006612147; -0,05073259751488327; -0,06895517773253851; 
0,9053191732925416; 0,06675963013944383; 0,012085006199435403; 0,048052466787273616; 0,017239162949009026; -3,469446951953614E-17; 0,01208500619943539; -0,048052466787273596; -0,06675963013944376; 
0,9120752865260681; 0,05528469152909117; 0,0099448012787341; 0,038977777083479645; 0,014051573568933414; -2,1011838102769076E-16; 0,00994480127873405; -0,038977777083479645; -0,05528469152909077; 
0,9188313997595945; 0,03251419465966768; 0,005803987547857877; 0,02229775986568525; 0,008075899269200696; 1,2468324983583301E-17; 0,005803987547857881; -0,022297759865685197; -0,03251419465966776; 
0,9255875129931209; -0,0004859109109626934; -0,0002372500943598714; -0,0022818254319899394; -0,0006588882307147954; 2,0853951161400874E-16; -0,00023725009435981924; 0,0022818254319898904; 0,00048591091096233724; 
0,9323436262266473; -0,04195487958826583; -0,007749796009546881; -0,0322362776342125; -0,011404807622588078; 1,3552527156068805E-17; -0,007749796009546879; 0,03223627763421254; 0,041954879588265756; 
0,9390997394601738; -0,08690881141746461; -0,015884506651095823; -0,06454807342308798; -0,023002478076228874; -2,0383000842727483E-16; -0,015884506651095875; 0,06454807342308792; 0,08690881141746509; 
0,9458558526937002; -0,12917645856882515; -0,023563358528433328; -0,0953090475987571; -0,03399976160896042; -4,662069341687669E-17; -0,023563358528433345; 0,09530904759875707; 0,12917645856882531; 
0,9526119659272266; -0,16351488426031516; -0,029754683027382735; -0,11971023857862659; -0,042785446566063735; 1,721713049906981E-16; -0,029754683027382697; 0,11971023857862656; 0,16351488426031488; 
0,9593680791607531; -0,18424349704605314; -0,03349820919525536; -0,13452625803254661; -0,04811114191132947; 7,676151381197371E-17; -0,033498209195255355; 0,13452625803254656; 0,18424349704605314; 
0,9661241923942795; -0,1880306155113944; -0,034205859054989095; -0,1375046478840828; -0,049147093577873696; -2,1033522146218786E-16; -0,03420585905498915; 0,13750464788408276; 0,1880306155113948; 
0,9728803056278059; -0,17477522755379665; -0,031775023961310954; -0,12759071686684637; -0,045633937388910216; -9,75781955236954E-17; -0,03177502396131098; 0,1275907168668463; 0,17477522755379693; 
0,9796364188613323; -0,14549363818206534; -0,026485657809305663; -0,10665674505470017; -0,03810853496036325; 1,960237527853792E-16; -0,02648565780930562; 0,10665674505470016; 0,14549363818206498; 
0,9863925320948588; -0,10462922763522715; -0,019102324150353765; -0,07740025651174874; -0,027592979334790057; 1,1687699419393738E-16; -0,01910232415035374; 0,07740025651174869; 0,10462922763522703; 
0,9931486453283852; -0,058254684039678796; -0,010667369408689247; -0,04355549240974757; -0,015505631279337906; -2,1206994493816467E-16; -0,010667369408689304; 0,04355549240974757; 0,0582546840396792; 
0,9999047585619116; -0,011681374131507582; -0,002248483418048591; -0,010142039857220628; -0,0034964351365350237; -1,746920750417269E-16; -0,0022484834180486325; 0,01014203985722063; 0,011681374131507945; 
1,0066608717954382; 0,02876210470561279; 0,00510456947367478; 0,019359707407228977; 0,007051611522099838; 1,9510218093876652E-16; 0,005104569473674825; -0,01935970740722899; -0,028762104705613162; 
