0,09139178628624847; -0,26289055479549517; -0,04762710361205151; -0,18972062727151662; -0,06802959766773653; -7,892991815694472E-17; -0,04762710361205151; 0,18972062727151653; 0,26289055479549533; 
0,09519977738150882; -0,30126276996461876; -0,05451422645699058; -0,21658423990212536; -0,07772368320958215; 4,206704429243757E-17; -0,05451422645699057; 0,21658423990212528; 0,3012627699646187; 
0,09900776847676918; -0,3252331639045821; -0,05885441614401047; -0,23372158044992272; -0,08384735534060907; -4,423544863740858E-17; -0,058854416144010456; 0,23372158044992267; 0,3252331639045819; 
0,10281575957202953; -0,333629740822314; -0,060274240288980215; -0,23854917781370166; -0,08569692836320579; 2,168404344971009E-18; -0,060274240288980215; 0,2385491778137016; 0,33362974082231406; 
0,10662375066728988; -0,32410313860267476; -0,058459558740798064; -0,2305236951494277; -0,0829249160508245; -1,8127860323957634E-16; -0,05845955874079811; 0,23052369514942758; 0,3241031386026752; 
0,11043174176255023; -0,2953229982207661; -0,05325269747530848; -0,20981313948663713; -0,07547795304108895; -5,00901403688303E-16; -0,05325269747530859; 0,2098131394866372; 0,29532299822076685; 
0,11423973285781058; -0,24865066825171403; -0,04480803582951789; -0,17625074626087028; -0,06342217735920447; -4,709774237277031E-16; -0,044808035829518; 0,17625074626087026; 0,24865066825171506; 
0,11804772395307093; -0,18630625116408173; -0,03346257552884591; -0,13062917936029142; -0,04713815694300275; -4,683753385137379E-17; -0,03346257552884592; 0,13062917936029134; 0,1863062511640818; 
0,12185571504833129; -0,11003778059635512; -0,01964187680795298; -0,07562785696193709; -0,02742822085190294; 4,544975507059235E-16; -0,019641876807952853; 0,07562785696193716; 0,11003778059635407; 
0,12566370614359165; -0,023136160155674632; -0,004002258553304749; -0,014145651615794367; -0,005255607305370999; 6,498707821878114E-16; -0,004002258553304586; 0,014145651615794286; 0,02313616015567345; 
0,12947169723885202; 0,06860223306657372; 0,01258477484160145; 0,05155317967829084; 0,018329045719979; 2,5955800009302976E-16; 0,012584774841601512; -0,0515531796782908; -0,06860223306657427; 
0,13327968833411238; 0,16049705431419892; 0,029225020553628862; 0,11771648109671731; 0,04203671191778509; -3,5301622736128024E-16; 0,029225020553628772; -0,11771648109671727; -0,16049705431419825; 
0,13708767942937275; 0,24832671439386259; 0,045040974021888065; 0,17986747722155477; 0,0644300938857386; -5,598820018715145E-16; 0,04504097402188792; -0,17986747722155483; -0,24832671439386134; 
0,14089567052463312; 0,32636897410270693; 0,05906632918296953; 0,23472848275522612; 0,08422876261849478; -1,2576745200831851E-16; 0,059066329182969515; -0,234728482755226; -0,3263689741027068; 
0,14470366161989348; 0,3889875930181067; 0,07037634685852084; 0,27945143832182723; 0,10028727596437381; 9,636388909051163E-16; 0,07037634685852108; -0,2794514383218272; -0,3889875930181085; 
0,14851165271515385; 0,43273959416084995; 0,07828044171171958; 0,3106407621360988; 0,11147622569161787; 1,5543122344752192E-15; 0,07828044171171998; -0,3106407621360987; -0,432739594160853; 
0,1523196438104142; 0,45521666095956687; 0,08224005592777464; 0,3254888553189834; 0,11693776870372476; 1,2281842209915794E-15; 0,08224005592777496; -0,3254888553189832; -0,4552166609595696; 
0,15612763490567458; 0,45325287331302094; 0,0818332704837399; 0,3234062378124916; 0,1162479268288185; 1,3530843112619095E-16; 0,08183327048373991; -0,3234062378124916; -0,4532528733130209; 
0,15993562600093494; 0,42592560720112216; 0,07691977348490772; 0,30409376771547814; 0,10926359618400218; -1,1301723445988898E-15; 0,07691977348490743; -0,30409376771547814; -0,4259256072011198; 
0,1637436170961953; 0,3751120662242809; 0,06769888790979586; 0,2672681953039967; 0,09608139692082328; -1,2819606487468604E-15; 0,06769888790979553; -0,26726819530399654; -0,37511206622427845; 
0,16755160819145568; 0,30274101017325306; 0,05455300021143412; 0,21461906574936035; 0,07725742202009918; -1,8214596497756474E-16; 0,05455300021143405; -0,21461906574936038; -0,3027410101732525; 
0,17135959928671604; 0,21131560021885984; 0,03803657862688242; 0,1492760036262148; 0,053778596996493296; 1,087671619437458E-15; 0,0380365786268827; -0,1492760036262148; -0,2113156002188621; 
0,1751675903819764; 0,10575859386782313; 0,019012290127906537; 0,07432237087513789; 0,026782970178312954; 1,588573023125761E-15; 0,01901229012790695; -0,07432237087513781; -0,10575859386782631; 
0,17897558147723677; -0,00740257684290733; -0,0014708373616743329; -0,00704544697009192; -0,002390441551822077; 8,95808492488992E-16; -0,0014708373616741175; 0,007045446970091826; 0,007402576842905605; 
0,18278357257249714; -0,12283116317975101; -0,022353450720365188; -0,08988319396707797; -0,032108028903452226; -6,626643678231403E-16; -0,02235345072036534; 0,08988319396707803; 0,12283116317975229; 
0,1865915636677575; -0,2348660258419518; -0,04252190904724714; -0,1691510828377177; -0,06067813359962677; -1,5439038936193583E-15; -0,04252190904724753; 0,16915108283771763; 0,23486602584195485; 
0,19039955476301787; -0,336109644863033; -0,06078526888736487; -0,24113670496259676; -0,08657227455224663; -1,074661193367632E-15; -0,06078526888736516; 0,24113670496259668; 0,33610964486303535; 
0,19420754585827824; -0,4205764551894514; -0,07607037347271674; -0,3018423085031206; -0,10833548691431355; 1,0061396160665481E-16; -0,0760703734727167; 0,3018423085031206; 0,4205764551894511; 
0,1980155369535386; -0,484193924752747; -0,08754434761495247; -0,3470360600742697; -0,1245910566896426; 1,2429293705373823E-15; -0,08754434761495213; 0,3470360600742697; 0,48419392475274453; 
0,20182352804879897; -0,523148477201098; -0,09450235246926231; -0,3739249131581059; -0,13435313398925197; 1,3444106938820255E-15; -0,09450235246926193; 0,37392491315810583; 0,5231484772010951; 
0,20563151914405933; -0,5338143534631454; -0,0964253987981135; -0,3814908633150176; -0,1370694528515951; 2,5153490401663703E-17; -0,09642539879811346; 0,3814908633150176; 0,5338143534631452; 
0,2094395102393197; -0,5155327215558573; -0,09315910728227647; -0,36879903694329724; -0,13245238834364526; -1,6193643648243494E-15; -0,09315910728227686; 0,3687990369432972; 0,5155327215558605; 
0,21324750133458006; -0,46995621747762373; -0,08486734566509703; -0,3355531569798389; -0,12058451750702323; -2,1805474093028465E-15; -0,08486734566509757; 0,33555315697983895; 0,46995621747762784; 
0,21705549242984043; -0,39842914619966247; -0,07190804418159184; -0,2839233295463782; -0,10208638930185411; -1,2472661792273243E-15; -0,07190804418159213; 0,2839233295463782; 0,39842914619966496; 
0,2208634835251008; -0,30407728191540906; -0,0549000566915926; -0,21693777506133616; -0,0779660671371576; 5,412337245047638E-16; -0,05490005669159248; 0,216937775061336; 0,30407728191540806; 
0,22467147462036116; -0,1926913675537431; -0,03479758944000247; -0,1375365908273787; -0,04941415864184418; 1,3782378016635732E-15; -0,0347975894400021; 0,13753659082737874; 0,19269136755374017; 
0,22847946571562153; -0,07064873468032076; -0,01270149023546778; -0,04971371185422635; -0,017930207937748882; 9,95080753907196E-16; -0,012701490235467535; 0,04971371185422629; 0,07064873468031878; 
0,2322874568108819; 0,05640108551417392; 0,010252546788719537; 0,041101313688344666; 0,014688943552846508; -4,049495114233359E-16; 0,010252546788719431; -0,04110131368834465; -0,056401085514173; 
0,23609544790614226; 0,1816335537450385; 0,032808385613865045; 0,12983937805445842; 0,04666362587933211; -1,4190038033490282E-15; 0,032808385613864684; -0,12983937805445833; -0,18163355374503587; 
0,23990343900140262; 0,29701384627630334; 0,05366769128105104; 0,21246627818749955; 0,07632162304124518; -1,0607834055598175E-15; 0,05366769128105075; -0,21246627818749958; -0,297013846276301; 
0,243711430096663; 0,3966060372043645; 0,07169715509774838; 0,2841106941941944; 0,10200685106032543; 1,700029006457271E-16; 0,07169715509774842; -0,2841106941941943; -0,3966060372043649; 
0,24751942119192336; 0,47576129216317087; 0,0859586831003576; 0,3402408078187943; 0,12222212163445362; 1,4276774207289122E-15; 0,08595868310035794; -0,3402408078187942; -0,47576129216317387; 
0,2513274122871837; 0,5294835181854248; 0,09562810964136967; 0,3781939685694077; 0,13590718358347315; 1,4667086989383904E-15; 0,09562810964137004; -0,3781939685694077; -0,5294835181854275; 
0,25513540338244406; 0,5541985776650858; 0,10013064767803827; 0,3963429411999808; 0,142373797197891; 6,904199434387692E-16; 0,1001306476780384; -0,3963429411999807; -0,5541985776650871; 
0,2589433944777044; 0,5493034102782696; 0,09927854648179; 0,39319083576066793; 0,14119740001708214; -5,43835809718729E-16; 0,09927854648178984; -0,3931908357606679; -0,5493034102782686; 
0,2627513855729648; 0,5156713602862455; 0,09315027987649246; 0,3685646310092; 0,13242615302750946; -9,879250195687916E-16; 0,0931502798764922; -0,36856463100919984; -0,5156713602862435; 
0,26655937666822516; 0,4541327446405354; 0,08203990861713453; 0,32465011088207635; 0,11664209236826145; -1,986258379993444E-16; 0,08203990861713449; -0,32465011088207624; -0,4541327446405351; 
0,2703673677634855; 0,36814361762447; 0,06656844149692566; 0,26393084191742344; 0,0947446385517529; 1,2082349010178461E-15; 0,06656844149692596; -0,26393084191742344; -0,36814361762447223; 
0,2741753588587459; 0,2635440903333271; 0,0476638801906716; 0,18909882289064753; 0,06787431041150666; 1,813653394133752E-15; 0,047663880190672074; -0,18909882289064747; -0,26354409033333076; 
0,27798334995400625; 0,14582691901053815; 0,026366014740494402; 0,10454366550728379; 0,037546754304573694; 1,1867676980026332E-15; 0,026366014740494704; -0,10454366550728371; -0,1458269190105405; 
0,2817913410492666; 0,02073580963253154; 0,0037960706653723682; 0,015510507894237828; 0,005521969378896198; -3,520404454060433E-16; 0,003796070665372271; -0,015510507894237911; -0,020735809632530734; 
0,285599332144527; -0,10443538163953676; -0,018768044371246975; -0,0734251909080434; -0,02649355628596017; -1,622616971341806E-15; -0,018768044371247385; 0,07342519090804348; 0,10443538163953991; 
0,28940732323978735; -0,2220230167297966; -0,0400564019955613; -0,15800099344658936; -0,05681597699930839; -1,530459786680538E-15; -0,04005640199556169; 0,1580009934465893; 0,22202301672979963; 
0,2932153143350477; -0,32656184672891975; -0,05897057722549124; -0,23308164751504964; -0,08374879583529823; -2,0469737016526324E-16; -0,058970577225491275; 0,23308164751504953; 0,32656184672892025; 
0,2970233054303081; -0,41297088914793967; -0,07453746790247913; -0,2943656633254412; -0,10583141018747268; 1,3574211199518516E-15; -0,07453746790247878; 0,2943656633254412; 0,4129708891479369; 
0,30083129652556845; -0,47579149605073096; -0,08590055247067545; -0,33943384246018293; -0,1220065811386763; 1,680947048221526E-15; -0,08590055247067503; 0,33943384246018277; 0,4757914960507277; 
0,3046392876208288; -0,5119253489615605; -0,09249276530133242; -0,3660839340293474; -0,1314984760869463; 3,400058012914542E-16; -0,09249276530133234; 0,36608393402934736; 0,5119253489615598; 
0,3084472787160892; -0,5206852208895655; -0,09409387084954994; -0,3725706832722813; -0,13381075056668815; -1,6583956430338276E-15; -0,09409387084955033; 0,3725706832722813; 0,5206852208895686; 
0,31225526981134955; -0,5019734322188967; -0,0906891877711252; -0,35895071779183024; -0,1289612217010505; -2,351417671686562E-15; -0,0906891877711258; 0,35895071779183013; 0,5019734322189012; 
0,3160632609066099; -0,4563709964381609; -0,08250277425769192; -0,32700473840888916; -0,11742177384266018; -1,6393136847980827E-15; -0,08250277425769234; 0,32700473840888916; 0,4563709964381641; 
0,3198712520018703; -0,3873570677870166; -0,07010424985144666; -0,2785027420222041; -0,09990874339654791; 2,7755575615628914E-17; -0,07010424985144666; 0,2785027420222041; 0,38735706778701673; 
0,32367924309713064; -0,2999877269203377; -0,0542987385148324; -0,21584453819596963; -0,07743861971050713; 1,2754554357119474E-15; -0,054298738514832065; 0,21584453819596952; 0,29998772692033504; 
0,327487234192391; -0,19858750156998795; -0,03597990601654891; -0,14334955095379762; -0,051400217163713735; 1,341374927799066E-15; -0,035979906016548546; 0,14334955095379767; 0,19858750156998534; 
0,3312952252876514; -0,08862596577285918; -0,016170247912335886; -0,06543317004651862; -0,023336853185801944; 2,8850619809839273E-16; -0,016170247912335838; 0,06543317004651854; 0,08862596577285858; 
0,33510321638291174; 0,022899255373025486; 0,003961310320972547; 0,014097237609141694; 0,0052573513555344755; -1,3066262481709057E-15; 0,003961310320972234; -0,014097237609141599; -0,02289925537302287; 
0,3389112074781721; 0,12967752353721743; 0,02330248087935304; 0,09105514733515653; 0,032832590856603415; -1,5783815227043974E-15; 0,023302480879352615; -0,09105514733515657; -0,1296775235372143; 
0,34271919857343247; 0,2269364977011343; 0,04088333709763565; 0,1606908427756779; 0,05784105272423695; -6,327403878625404E-16; 0,04088333709763548; -0,16069084277567788; -0,2269364977011329; 
0,34652718966869284; 0,3096471546673351; 0,05579198287773032; 0,21948669578933766; 0,07901674293604391; 9,35015953551499E-16; 0,05579198287773055; -0,21948669578933755; -0,309647154667337; 
0,3503351807639532; 0,37275161110110255; 0,06725146929530189; 0,2653000239863605; 0,09540417932408506; 1,893450674028685E-15; 0,06725146929530233; -0,2653000239863605; -0,37275161110110633; 
0,35414317185921357; 0,4140106495470264; 0,07477580465425492; 0,2957046753991131; 0,10624014736865334; 1,2993078835066285E-15; 0,07477580465425525; -0,29570467539911305; -0,41401064954702904; 
0,35795116295447393; 0,4325913581720438; 0,07813950334563369; 0,3091121053206991; 0,11106268424880415; 8,326672684688674E-17; 0,07813950334563369; -0,30911210532069894; -0,43259135817204397; 
0,3617591540497343; 0,4276716009274951; 0,07726990019244123; 0,3058691612446526; 0,10988643275315046; -1,0312931064682118E-15; 0,07726990019244095; -0,30586916124465263; -0,427671600927493; 
0,36556714514499467; 0,3999314947572978; 0,07234319738782653; 0,28712356154627117; 0,10304933984109706; -1,0894063429134349E-15; 0,07234319738782621; -0,2871235615462711; -0,3999314947572956; 
0,36937513624025503; 0,3525328796475419; 0,06384163147650905; 0,2539853742073642; 0,09107424382485252; -3,0834709785487746E-16; 0,063841631476509; -0,2539853742073641; -0,3525328796475413; 
0,3731831273355154; 0,28923182706381395; 0,05238860155576971; 0,20860923532788378; 0,0748097663856166; 1,3166551182663966E-15; 0,05238860155577003; -0,20860923532788386; -0,2892318270638165; 
0,37699111843077576; 0,21315543795581837; 0,03868435901987366; 0,1547043938990748; 0,05540113110896275; 1,9068947809675052E-15; 0,03868435901987413; -0,15470439389907473; -0,21315543795582217; 
0,38079910952603613; 0,12918142864874488; 0,023580384860026754; 0,0954980426696307; 0,034043994734990896; 8,929489092590615E-16; 0,02358038486002699; -0,09549804266963069; -0,12918142864874677; 
0,3846071006212965; 0,04311605244596314; 0,008020140933496697; 0,033847346137016066; 0,011917759651492025; -6,477565879514646E-16; 0,008020140933496511; -0,03384734613701609; -0,043116052445961686; 
0,38841509171655686; -0,040624088778849245; -0,007145739795289457; -0,026484191180698145; -0,009706302975395343; -1,7874157015596026E-15; -0,007145739795289889; 0,026484191180698176; 0,04062408877885263; 
0,3922230828118172; -0,11825702247329106; -0,021158051896497478; -0,08182796525614541; -0,02961002813226728; -1,1960918366860085E-15; -0,021158051896497797; 0,08182796525614539; 0,11825702247329353; 
0,3960310739070776; -0,18537301598001601; -0,033276291649595204; -0,1297841527535408; -0,04685930044281382; 1,6436504934880247E-16; -0,03327629164959515; 0,12978415275354074; 0,18537301598001565; 
0,39983906500233796; -0,23827271885055604; -0,04291691259448476; -0,16863204845844992; -0,060710187984512706; 1,4042586538032253E-15; -0,0429169125944844; 0,16863204845845; 0,23827271885055307; 
0,4036470560975983; -0,27574498094764155; -0,04974814237998827; -0,19620752136666716; -0,07054874649432635; 1,3578548008208458E-15; -0,04974814237998792; 0,19620752136666705; 0,27574498094763883; 
0,4074550471928587; -0,2969971912204242; -0,053591774869676284; -0,21153666820559267; -0,07606857049880242; 1,5135462327897642E-16; -0,05359177486967625; 0,21153666820559267; 0,2969971912204239; 
0,41126303828811905; -0,3010304306665205; -0,054385895663792365; -0,21524142396150137; -0,07732929975580487; -1,414233313790092E-15; -0,0543858956637927; 0,21524142396150137; 0,3010304306665232; 
0,4150710293833794; -0,288935112538219; -0,05229988862435578; -0,20787443516929835; -0,07456498621992075; -1,7512033489985868E-15; -0,05229988862435622; 0,2078744351692983; 0,28893511253822257; 
0,4188790204786398; -0,2633183101231737; -0,047716914261901305; -0,19013834010789393; -0,06815049925279582; -8,517492267046123E-16; -0,047716914261901534; 0,19013834010789385; 0,2633183101231753; 
0,42268701157390015; -0,22646632789394763; -0,04106681602506923; -0,16395866606604403; -0,058753805209285095; 4,163336342344337E-16; -0,04106681602506912; 0,163958666066044; 0,22646632789394686; 
0,4264950026691605; -0,18056498164362644; -0,03284630295855669; -0,13205227060120503; -0,0472047014250649; 1,265914456594075E-15; -0,03284630295855637; 0,13205227060120497; 0,18056498164362395; 
0,4303029937644209; -0,12949805591356858; -0,02368419641622397; -0,09631547799481263; -0,034289223802845374; 1,02543841473679E-15; -0,023684196416223685; 0,09631547799481263; 0,1294980559135664; 
0,43411098485968125; -0,07724881308961032; -0,014215672926845663; -0,05866844152579347; -0,020810175808431062; 4,8138576458356397E-17; -0,01421567292684566; 0,05866844152579346; 0,07724881308961026; 
0,4379189759549416; -0,026092496484942156; -0,004966247001565706; -0,02197272595567523; -0,0076401085101015535; -1,1432369807773402E-15; -0,00496624700156599; 0,021972725955675187; 0,02609249648494448; 
0,441726967050202; 0,021366388355771718; 0,0035811193315850717; 0,01162688283674239; 0,004474055121983627; -1,3020183889378423E-15; 0,0035811193315847347; -0,011626882836742337; -0,02136638835576917; 
0,44553495814546235; 0,06208247465138501; 0,010960523026506396; 0,041071003540766746; 0,015027180188265496; -4,1427365010671124E-16; 0,01096052302650629; -0,04107100354076679; -0,06208247465138415; 
0,4493429492407227; 0,09435241845881587; 0,0168772770472158; 0,06521846298247809; 0,023596713324118085; 8,504481840976297E-16; 0,016877277047216012; -0,06521846298247808; -0,0943524184588175; 
0,4531509403359831; 0,11814053821544329; 0,02121609245086691; 0,08276921834691131; 0,029861675345883718; 1,4051260155412137E-15; 0,02121609245086727; -0,08276921834691126; -0,11814053821544618; 
0,45695893143124344; 0,13300429261339375; 0,023917213690640364; 0,09368197364580691; 0,03378300170485091; 8,922983879555701E-16; 0,023917213690640583; -0,09368197364580688; -0,1330042926133954; 
0,4607669225265038; 0,13852081995884374; 0,02501345576428075; 0,09886419071857108; 0,03552825733987948; -3,2851325826310784E-16; 0,02501345576428066; -0,09886419071857105; -0,13852081995884316; 
0,4645749136217642; 0,13635574155546337; 0,024716522128948; 0,09853960883510773; 0,03530450334026451; -1,1685531015048767E-15; 0,0247165221289477; -0,09853960883510766; -0,136355741555461; 
0,46838290471702454; 0,128494450770759; 0,02332649718710124; 0,09334845554901454; 0,03342094564326149; -8,851426536171658E-16; 0,023326497187100993; -0,0933484555490146; -0,12849445077075713; 
0,4721908958122849; 0,11600137706113135; 0,021111813654345803; 0,08499104366569973; 0,030380470662095094; 7,806255641895632E-17; 0,02111181365434583; -0,08499104366569968; -0,11600137706113149; 
0,47599888690754527; 0,10041808619753186; 0,018387208993892953; 0,0750025087088173; 0,026683858716973662; 1,1507721858761144E-15; 0,01838720899389324; -0,07500250870881733; -0,10041808619753419; 
0,47980687800280564; 0,08436512506834247; 0,01553359017586791; 0,06410272811908428; 0,022715711131090412; 1,239134662933683E-15; 0,015533590175868221; -0,06410272811908427; -0,08436512506834487; 
0,483614869098066; 0,06962147850103081; 0,012844010415908274; 0,05330632444415317; 0,018883332885517922; 2,3006770100142404E-16; 0,012844010415908335; -0,05330632444415312; -0,06962147850103136; 
0,48742286019332637; 0,05651699892524469; 0,010499716105149883; 0,04420629971413679; 0,015583109549839144; -9,143076920570259E-16; 0,010499716105149642; -0,04420629971413682; -0,05651699892524277; 
0,49123085128858673; 0,04620040944246884; 0,008666307204114172; 0,037183001103088135; 0,013015773702954281; -1,3149203947904198E-15; 0,008666307204113844; -0,03718300110308813; -0,04620040944246622; 
0,4950388423838471; 0,039795304816380564; 0,007458039030609132; 0,031978831937010344; 0,011207494506030839; -4,852346822958875E-16; 0,0074580390306090046; -0,031978831937010316; -0,039795304816379634; 
0,49884683347910747; 0,036644841390401604; 0,0068221558981921265; 0,028862221659684488; 0,010168657974115513; 7,466358260821426E-16; 0,0068221558981923155; -0,02886222165968453; -0,036644841390402985; 
0,5026548245743678; 0,03560467003747415; 0,006612152162053738; 0,027823495124390495; 0,009806516537784865; 1,3578005907122215E-15; 0,0066121521620540824; -0,027823495124390467; -0,03560467003747694; 
0,5064628156696281; 0,036260504254637296; 0,006694878556374794; 0,027760642053048686; 0,009813014502427445; 8,306072843411449E-16; 0,006694878556375008; -0,02776064205304867; -0,03626050425463892; 
0,5102708067648885; 0,037823514905350866; 0,006863739889509943; 0,027471235074039684; 0,009842991275599022; -3,5144413421117626E-16; 0,006863739889509845; -0,027471235074039733; -0,03782351490535013; 
0,5140787978601488; 0,037981591057181345; 0,006818398045258178; 0,026611290332329125; 0,00961297361860838; -1,3006089261136111E-15; 0,006818398045257855; -0,026611290332329056; -0,037981591057178805; 
0,5178867889554091; 0,03524712127244655; 0,006300726534545357; 0,02428402683032774; 0,008785135656771415; -1,0477187693813672E-15; 0,006300726534545086; -0,02428402683032779; -0,03524712127244441; 
0,5216947800506694; 0,029242173129295262; 0,005139913917529067; 0,019031056286015657; 0,006981623521747241; 9,334980705100193E-17; 0,005139913917529084; -0,019031056286015646; -0,02924217312929539; 
0,5255027711459297; 0,018780361814167652; 0,0031607272322439254; 0,01039926677525228; 0,003986415819355596; 1,1153458798901505E-15; 0,003160727232244219; -0,010399266775252257; -0,018780361814170005; 
0,52931076224119; 0,002666864294199556; 0,00022382632180833814; -0,0014522197042452188; -0,0002511004535383797; 1,3040444917476746E-15; 0,00022382632180865657; 0,0014522197042451915; -0,002666864294202031; 
0,5331187533364503; -0,018760987880129254; -0,0036395858726491308; -0,01673748161409182; -0,00576256485865646; 2,390394739787416E-16; -0,0036395858726490575; 0,016737481614091824; 0,018760987880128692; 
0,5369267444317106; -0,04423815120698968; -0,00828996190174053; -0,03552314729458738; -0,012450403559642756; -9,1550031444676E-16; -0,008289961901740767; 0,03552314729458741; 0,04423815120699152; 
0,5407347355269709; -0,07331536034110703; -0,01356277639514819; -0,05653843575106701; -0,01997011175345965; -1,3745515142771225E-15; -0,013562776395148536; 0,05653843575106695; 0,07331536034110982; 
0,5445427266222312; -0,10479566335646952; -0,019188058679271914; -0,07830102523434186; -0,027869858676928098; -6,745905917204809E-16; -0,019188058679272087; 0,0783010252343419; 0,10479566335647078; 
0,5483507177174916; -0,13579257696329772; -0,024751804963733966; -0,09997203747194681; -0,035692494466234105; 5,184654788825682E-16; -0,024751804963733828; 0,09997203747194676; 0,13579257696329677; 
0,5521587088127519; -0,16391189688827165; -0,029824181198315005; -0,11994578596223746; -0,04286367272581215; 1,2802259252708836E-15; -0,02982418119831468; 0,11994578596223741; 0,16391189688826915; 
0,5559666999080122; -0,18745333592784183; -0,034018374839102715; -0,1359990890679686; -0,0486921116950026; 8,552186736565659E-16; -0,03401837483910248; 0,1359990890679686; 0,18745333592784003; 
0,5597746910032725; -0,20396806449519125; -0,036899919588532025; -0,14651879970296844; -0,052592951909537416; -2,667137344314341E-16; -0,03689991958853209; 0,14651879970296833; 0,20396806449519192; 
0,5635826820985328; -0,210565008746464; -0,03804427363364567; -0,15060432581136682; -0,05410310342845181; -1,3075478200175183E-15; -0,038044273633646; 0,15060432581136682; 0,2105650087464665; 
0,5673906731937931; -0,20592264345362518; -0,03717875806289991; -0,14686497258084008; -0,052774573142419116; -1,4307131868118717E-15; -0,03717875806290026; 0,14686497258084005; 0,20592264345362798; 
